index,n
84a881bffffffff-2023-01,2
84a881bffffffff-2023-03,1
84a881bffffffff-2023-04,6
84a881bffffffff-2023-06,2
84a881bffffffff-2023-08,6
84a881bffffffff-2023-09,1
84a881bffffffff-2023-10,2
84a882dffffffff-2022-10,1
84a8831ffffffff-2021-05,1
84a8833ffffffff-2022-03,1
84a8833ffffffff-2022-05,1
84a8839ffffffff-2022-12,2
84a883bffffffff-2016-04,1
84a883bffffffff-2016-10,1
84a883bffffffff-2017-03,2
84a883bffffffff-2020-05,1
84a883bffffffff-2023-04,4
84a883bffffffff-2023-08,4
84a8843ffffffff-2022-07,2
84a8843ffffffff-2023-02,2
84a8843ffffffff-2023-08,3
84a8847ffffffff-2021-08,2
84a8849ffffffff-2012-09,4
84a8849ffffffff-2013-09,1
84a8849ffffffff-2013-10,1
84a8849ffffffff-2013-11,3
84a8849ffffffff-2014-06,2
84a8849ffffffff-2014-07,2
84a8849ffffffff-2014-11,1
84a8849ffffffff-2014-12,2
84a8849ffffffff-2015-07,1
84a8849ffffffff-2015-11,5
84a8849ffffffff-2016-01,1
84a8849ffffffff-2016-05,3
84a8849ffffffff-2016-09,8
84a8849ffffffff-2016-10,3
84a8849ffffffff-2016-11,4
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-04,1
84a8849ffffffff-2017-08,2
84a8849ffffffff-2017-10,1
84a8849ffffffff-2017-11,1
84a8849ffffffff-2018-07,2
84a8849ffffffff-2018-08,1
84a8849ffffffff-2018-10,4
84a8849ffffffff-2018-11,6
84a8849ffffffff-2018-12,2
84a8849ffffffff-2019-01,1
84a8849ffffffff-2019-06,5
84a8849ffffffff-2019-08,8
84a8849ffffffff-2019-09,3
84a8849ffffffff-2019-10,3
84a8849ffffffff-2019-11,7
84a8849ffffffff-2020-01,5
84a8849ffffffff-2020-02,7
84a8849ffffffff-2020-03,1
84a8849ffffffff-2020-09,2
84a8849ffffffff-2021-06,1
84a8849ffffffff-2022-02,2
84a8849ffffffff-2022-05,1
84a8849ffffffff-2022-07,3
84a8849ffffffff-2022-09,1
84a8849ffffffff-2022-10,26
84a8849ffffffff-2022-11,1
84a8849ffffffff-2022-12,2
84a8849ffffffff-2023-01,6
84a8849ffffffff-2023-03,7
84a8849ffffffff-2023-06,2
84a8849ffffffff-2023-07,10
84a8849ffffffff-2023-08,1
84a8849ffffffff-2023-10,6
84a884bffffffff-2013-01,3
84a884bffffffff-2018-02,5
84a884bffffffff-2018-07,3
84a884bffffffff-2019-11,9
84a884bffffffff-2019-12,1
84a884bffffffff-2023-01,2
84a885dffffffff-2022-07,3
84a885dffffffff-2022-12,2
84a885dffffffff-2023-02,2
84a885dffffffff-2023-03,2
84a885dffffffff-2023-04,1
84a885dffffffff-2023-05,1
84a885dffffffff-2023-07,1
84a885dffffffff-2023-09,1
84a885dffffffff-2023-10,1
84a885dffffffff-2023-11,1
84a88c9ffffffff-2022-05,1
84a88cdffffffff-2013-08,1
84a88cdffffffff-2014-01,1
84a88cdffffffff-2015-04,1
84a88cdffffffff-2016-03,1
84a88cdffffffff-2020-02,1
84a88cdffffffff-2023-01,1
84a88cdffffffff-2023-04,3
84a88cdffffffff-2023-05,1
84a88cdffffffff-2023-09,1
84a88cdffffffff-2023-10,1
84a88e1ffffffff-2022-04,1
84a88e7ffffffff-2015-05,1
84a88e7ffffffff-2015-12,1
84a88e7ffffffff-2021-05,1
84a88e7ffffffff-2023-10,1
84a8917ffffffff-2022-09,3
84a89b7ffffffff-2017-12,2
84a89d3ffffffff-2021-03,1
84a89d3ffffffff-2023-05,1
84a8a35ffffffff-2021-01,2
84a8a35ffffffff-2021-07,3
84a8a35ffffffff-2021-08,1
84a8a35ffffffff-2021-09,1
84a8aa7ffffffff-2020-09,2
84a8aa7ffffffff-2021-02,3
84a8aa7ffffffff-2021-05,1
84a8aa7ffffffff-2021-08,1
84a8aa7ffffffff-2021-11,1
84a8aa7ffffffff-2021-12,1
84a8aa7ffffffff-2022-01,1
84a8aa7ffffffff-2022-02,5
84a8aa7ffffffff-2022-03,3
