index,n
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2019-12,1
8466dc3ffffffff-2020-01,2
8466dc3ffffffff-2020-10,1
8466dc3ffffffff-2020-12,8
8466dc3ffffffff-2021-01,1
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-04,1
8466dc3ffffffff-2021-05,5
8466dc3ffffffff-2021-06,5
8466dc3ffffffff-2021-08,4
8466dc3ffffffff-2021-09,4
8466dc3ffffffff-2021-10,1
8466dc3ffffffff-2021-11,2
8466dc3ffffffff-2021-12,4
8466dc3ffffffff-2022-01,4
8466dc3ffffffff-2022-03,1
8466dc3ffffffff-2022-05,7
8466dc3ffffffff-2022-06,2
8466dc3ffffffff-2022-07,3
8466dc3ffffffff-2022-08,12
8466dc3ffffffff-2022-09,3
8466dc3ffffffff-2022-10,8
8466dc3ffffffff-2022-11,5
8466dc3ffffffff-2022-12,6
8466dc3ffffffff-2023-01,7
8466dc3ffffffff-2023-02,1
8466dc3ffffffff-2023-03,3
8466dc3ffffffff-2023-05,4
8466dc3ffffffff-2023-06,6
8466dc3ffffffff-2023-08,2
8466dc3ffffffff-2023-09,4
8466dc3ffffffff-2023-10,6
8466dc3ffffffff-2023-11,3
8466dc5ffffffff-2023-03,5
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-08,1
8466dc7ffffffff-2020-07,1
8466dc7ffffffff-2020-12,1
8466dc7ffffffff-2021-10,1
8466dc7ffffffff-2022-08,1
8466dc9ffffffff-2021-10,2
8466dc9ffffffff-2022-07,1
8466dc9ffffffff-2023-05,5
8466dcbffffffff-2020-02,2
8466dcbffffffff-2022-12,1
8466dd1ffffffff-2013-11,1
8466dd1ffffffff-2013-12,1
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2021-11,2
8466dd5ffffffff-2023-05,1
8466dd5ffffffff-2023-11,7
8466dd7ffffffff-2016-01,1
8466ddbffffffff-2013-07,1
8466dddffffffff-2013-01,2
8466dddffffffff-2015-01,1
8466dddffffffff-2019-12,1
8466dddffffffff-2023-03,1
8466de3ffffffff-2016-01,1
8466de3ffffffff-2020-03,1
8466de3ffffffff-2022-02,4
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-08,1
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-10,2
8466de7ffffffff-2023-09,1
8466debffffffff-2015-08,1
8466debffffffff-2016-01,1
8466debffffffff-2016-02,1
8466debffffffff-2017-01,1
8466debffffffff-2018-01,1
8466debffffffff-2019-08,1
8466debffffffff-2021-03,1
8466debffffffff-2021-08,1
8466debffffffff-2021-11,1
8466debffffffff-2022-04,1
8466debffffffff-2022-12,3
8466debffffffff-2023-01,2
8466debffffffff-2023-03,2
8466debffffffff-2023-08,1
8466debffffffff-2023-10,1
8466e11ffffffff-2018-06,2
8466e11ffffffff-2019-04,2
8466e11ffffffff-2019-10,3
8466e15ffffffff-2020-11,3
8466e15ffffffff-2021-09,1
8466e15ffffffff-2021-10,2
8466e15ffffffff-2023-10,1
8466e17ffffffff-2019-03,2
8466e17ffffffff-2022-04,2
8466e1dffffffff-2023-10,28
8466e1dffffffff-2023-11,10
8466e39ffffffff-2021-08,5
8466e3bffffffff-2023-06,3
8466e8dffffffff-2022-01,2
8466e8dffffffff-2023-03,4
8466e8dffffffff-2023-05,3
8466e8dffffffff-2023-06,2
8466eadffffffff-2019-05,4
8466ec1ffffffff-2021-01,1
8466ec1ffffffff-2022-01,2
8466ec1ffffffff-2022-02,1
8466ec1ffffffff-2022-07,1
8466ec1ffffffff-2023-01,7
8466ec1ffffffff-2023-02,6
8466ec1ffffffff-2023-03,1
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-06,1
8466ec5ffffffff-2022-10,2
8466ec5ffffffff-2022-11,1
8466ec5ffffffff-2023-02,5
8466ec5ffffffff-2023-04,4
8466ec7ffffffff-2013-06,2
8466ec7ffffffff-2015-02,2
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-05,2
8466ec7ffffffff-2018-01,2
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2019-01,4
8466ec7ffffffff-2019-02,3
8466ec7ffffffff-2019-05,3
8466ec7ffffffff-2019-12,1
8466ec7ffffffff-2020-07,3
8466ec7ffffffff-2021-01,2
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2022-01,11
8466ec7ffffffff-2022-02,9
8466ec7ffffffff-2022-03,1
8466ec7ffffffff-2022-04,2
8466ec7ffffffff-2022-06,1
8466ec7ffffffff-2022-09,1
8466ec7ffffffff-2022-10,2
8466ec7ffffffff-2022-11,1
8466ec7ffffffff-2022-12,2
8466ec7ffffffff-2023-01,8
8466ec7ffffffff-2023-02,2
8466ec7ffffffff-2023-03,4
8466ec7ffffffff-2023-04,7
8466ec7ffffffff-2023-05,10
8466ec7ffffffff-2023-06,3
8466ec7ffffffff-2023-07,2
8466ec7ffffffff-2023-08,2
8466ec7ffffffff-2023-11,3
8466ecbffffffff-2021-04,2
8466ecbffffffff-2022-02,2
8466ecbffffffff-2022-03,7
8466ecbffffffff-2022-04,5
8466ecbffffffff-2022-05,1
8466ecbffffffff-2022-07,3
8466ecbffffffff-2022-11,1
8466ecbffffffff-2023-01,5
8466ecbffffffff-2023-02,2
8466ecbffffffff-2023-03,13
8466ecbffffffff-2023-04,16
8466ecbffffffff-2023-05,1
8466ecbffffffff-2023-06,4
8466ee5ffffffff-2019-12,4
8466ee5ffffffff-2021-08,4
8466ee5ffffffff-2022-10,2
8466ee5ffffffff-2023-04,1
8466ee5ffffffff-2023-07,2
8466ee7ffffffff-2022-12,1
8466eedffffffff-2022-09,4
848040bffffffff-2016-08,3
8480469ffffffff-2021-05,3
8480469ffffffff-2021-07,1
8480469ffffffff-2021-09,4
8480469ffffffff-2022-02,1
8480469ffffffff-2022-08,1
8480665ffffffff-2013-11,3
8480747ffffffff-2021-11,2
84814a1ffffffff-2021-06,1
84814a1ffffffff-2021-07,3
84814a1ffffffff-2021-09,3
84814a1ffffffff-2022-07,1
84814a9ffffffff-2015-06,8
84814a9ffffffff-2017-08,3
84814a9ffffffff-2018-07,1
84814a9ffffffff-2019-06,1
84814e3ffffffff-2013-11,1
84814e3ffffffff-2016-01,1
84814e3ffffffff-2017-08,3
84814e3ffffffff-2021-08,2
84814e3ffffffff-2022-10,1
84814e7ffffffff-2018-06,1
84814e7ffffffff-2018-08,3
84814e7ffffffff-2019-06,2
84814e7ffffffff-2019-07,4
84814e7ffffffff-2019-08,1
84814e7ffffffff-2019-10,1
84814e7ffffffff-2020-09,2
84814e7ffffffff-2020-11,1
84814e7ffffffff-2022-10,2
84815d9ffffffff-2018-04,1
8481637ffffffff-2015-09,1
848a069ffffffff-2017-09,2
848a069ffffffff-2017-10,1
848a069ffffffff-2021-08,2
848a069ffffffff-2023-09,8
848a109ffffffff-2021-09,11
848a109ffffffff-2022-09,3
848a109ffffffff-2023-08,5
848a155ffffffff-2021-09,7
848a155ffffffff-2023-08,4
848a1a7ffffffff-2015-10,2
848a1a7ffffffff-2017-08,2
848a1a7ffffffff-2017-09,5
848a1a7ffffffff-2023-09,2
848a337ffffffff-2019-07,1
848a337ffffffff-2019-10,1
848a33bffffffff-2017-10,4
848a459ffffffff-2019-07,1
848a4b9ffffffff-2021-02,2
848a551ffffffff-2014-05,2
848a553ffffffff-2014-05,1
848a553ffffffff-2014-06,2
848a68bffffffff-2019-08,1
848a699ffffffff-2017-07,1
848a699ffffffff-2019-06,1
848a699ffffffff-2019-07,2
848a6d3ffffffff-2022-05,2
848a6d7ffffffff-2018-05,1
848a6d7ffffffff-2018-06,1
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2021-07,2
848a6d9ffffffff-2021-09,2
848a6d9ffffffff-2021-11,3
848a6d9ffffffff-2022-01,1
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-06,2
848a6d9ffffffff-2022-07,5
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2023-01,1
848a6d9ffffffff-2023-08,1
848a6dbffffffff-2018-08,2
848a6dbffffffff-2019-12,1
848a6dbffffffff-2021-05,2
848a6dbffffffff-2022-06,1
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,7
848a827ffffffff-2017-11,3
848a833ffffffff-2015-02,1
848a8cbffffffff-2022-07,3
848a8ddffffffff-2022-10,1
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-11,4
848aa51ffffffff-2016-09,1
848aa51ffffffff-2018-06,2
848aa93ffffffff-2021-10,2
848aa9dffffffff-2017-08,4
848aaa3ffffffff-2019-08,8
848aac9ffffffff-2012-08,2
848ad13ffffffff-2015-07,6
848ad13ffffffff-2018-03,2
848ad13ffffffff-2019-12,2
848ad13ffffffff-2020-12,2
848ad13ffffffff-2022-11,1
848ad13ffffffff-2023-04,1
848adbbffffffff-2018-01,2
848adbbffffffff-2018-02,1
848adbbffffffff-2018-03,1
848adbbffffffff-2022-02,1
848adbbffffffff-2022-09,3
848adbbffffffff-2023-02,1
848ade3ffffffff-2018-05,1
848ade3ffffffff-2020-06,1
848af09ffffffff-2016-05,5
848af09ffffffff-2016-06,2
848af09ffffffff-2017-09,2
848af09ffffffff-2018-10,1
848af09ffffffff-2019-07,1
848af09ffffffff-2019-08,1
848af09ffffffff-2022-08,2
848af09ffffffff-2023-05,3
848af09ffffffff-2023-07,3
848af09ffffffff-2023-08,5
848af09ffffffff-2023-10,3
848af0bffffffff-2023-05,3
848af0bffffffff-2023-06,1
848af11ffffffff-2019-09,6
848af11ffffffff-2022-09,2
848af19ffffffff-2022-09,1
848af1dffffffff-2019-09,14
848af1dffffffff-2022-02,1
848af1dffffffff-2022-09,1
848af1dffffffff-2023-09,3
848af29ffffffff-2015-07,4
848af29ffffffff-2016-11,1
848af29ffffffff-2017-08,2
848af29ffffffff-2017-09,3
848af29ffffffff-2017-10,1
848af29ffffffff-2019-09,6
848af29ffffffff-2021-10,2
848af29ffffffff-2023-10,3
848af29ffffffff-2023-11,3
848af2dffffffff-2017-09,3
848af2dffffffff-2021-10,2
848af2dffffffff-2023-10,3
848af4dffffffff-2021-10,1
848af61ffffffff-2015-07,6
848af61ffffffff-2017-09,1
848af63ffffffff-2020-10,2
848af67ffffffff-2017-10,3
848af67ffffffff-2022-12,2
848af6bffffffff-2017-09,2
848b1a5ffffffff-2019-03,2
848b1a5ffffffff-2019-04,1
848b1a5ffffffff-2019-07,13
848b1a5ffffffff-2019-10,11
848b1a5ffffffff-2020-01,6
848b40dffffffff-2022-05,2
848b445ffffffff-2016-06,1
848b445ffffffff-2017-07,1
848b44bffffffff-2015-07,1
848b44bffffffff-2017-07,1
848b44bffffffff-2017-09,2
848b44bffffffff-2017-11,1
848b44bffffffff-2018-08,3
848b44bffffffff-2019-07,3
848b44bffffffff-2019-08,1
848b44bffffffff-2019-10,2
848b44bffffffff-2022-01,1
848b44bffffffff-2022-09,2
848b44bffffffff-2023-05,1
848b44dffffffff-2015-07,1
848b44dffffffff-2018-03,2
848b44dffffffff-2018-04,1
848b44dffffffff-2018-08,3
848b44dffffffff-2019-07,2
848b44dffffffff-2020-06,9
848b44dffffffff-2021-01,1
848b44dffffffff-2022-05,6
848b44dffffffff-2022-07,1
848b44dffffffff-2022-11,6
848b44dffffffff-2023-08,4
848b469ffffffff-2018-08,4
848b469ffffffff-2019-01,3
848b4e5ffffffff-2020-09,1
848b5c3ffffffff-2018-10,1
848b617ffffffff-2015-10,1
848b617ffffffff-2018-10,2
848b623ffffffff-2020-11,1
848b623ffffffff-2023-08,2
848b627ffffffff-2015-07,1
848b627ffffffff-2015-11,1
848b627ffffffff-2016-07,2
848b627ffffffff-2017-03,1
848b627ffffffff-2019-01,1
848b627ffffffff-2022-01,1
848b627ffffffff-2022-05,1
848b627ffffffff-2023-06,2
848b627ffffffff-2023-07,3
848b627ffffffff-2023-08,2
848b633ffffffff-2021-12,1
848b635ffffffff-2021-08,1
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,1
848b635ffffffff-2023-08,1
848b637ffffffff-2013-07,1
848b637ffffffff-2015-10,2
848b637ffffffff-2015-11,3
848b637ffffffff-2019-08,2
848b637ffffffff-2020-03,1
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,6
848b637ffffffff-2021-10,1
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-09,2
848b637ffffffff-2023-01,4
848b63bffffffff-2018-07,2
848b63dffffffff-2023-05,3
848b6e5ffffffff-2020-12,1
848b6e5ffffffff-2022-11,2
848b6edffffffff-2012-09,1
848b6edffffffff-2013-08,1
848b6edffffffff-2013-09,2
848b6edffffffff-2013-11,1
848b6edffffffff-2019-05,4
848b6edffffffff-2019-07,1
848b709ffffffff-2023-09,2
848b709ffffffff-2023-11,2
848b713ffffffff-2014-10,1
848b713ffffffff-2018-01,1
848b713ffffffff-2018-10,1
848b713ffffffff-2020-07,9
848b713ffffffff-2022-06,1
848b713ffffffff-2022-07,2
848b717ffffffff-2014-09,1
848b717ffffffff-2018-08,4
848b717ffffffff-2019-07,1
848b717ffffffff-2023-05,2
848b71bffffffff-2022-05,5
848b755ffffffff-2021-05,1
848b829ffffffff-2019-08,1
848b829ffffffff-2019-10,1
848b829ffffffff-2023-02,1
848b82bffffffff-2020-02,1
848b839ffffffff-2018-07,2
848b849ffffffff-2014-10,1
848b849ffffffff-2015-04,3
848b849ffffffff-2016-06,1
848b849ffffffff-2018-09,1
848b849ffffffff-2018-11,2
848b849ffffffff-2019-04,2
848b849ffffffff-2019-06,2
848b849ffffffff-2019-07,1
848b849ffffffff-2019-09,4
848b849ffffffff-2021-11,1
848b849ffffffff-2022-08,3
848b849ffffffff-2022-10,4
848b849ffffffff-2023-05,1
848b849ffffffff-2023-07,1
848b889ffffffff-2022-09,1
848b8a5ffffffff-2022-06,1
848b8e5ffffffff-2017-04,3
848b8e5ffffffff-2017-06,2
848b8e5ffffffff-2020-05,3
848b8e5ffffffff-2020-06,1
848b98bffffffff-2016-08,1
848b98bffffffff-2018-08,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,2
848b999ffffffff-2019-08,5
848b999ffffffff-2022-07,4
848b999ffffffff-2022-08,2
848b999ffffffff-2022-09,10
848b999ffffffff-2023-09,10
848b99dffffffff-2013-08,1
848b99dffffffff-2013-10,2
848b99dffffffff-2014-08,1
848b99dffffffff-2015-05,1
848b99dffffffff-2015-09,5
848b99dffffffff-2016-07,1
848b99dffffffff-2016-08,2
848b99dffffffff-2016-10,1
848b99dffffffff-2017-07,3
848b99dffffffff-2017-09,5
848b99dffffffff-2018-09,2
848b99dffffffff-2019-04,1
848b99dffffffff-2019-07,3
848b99dffffffff-2019-08,1
848b99dffffffff-2022-07,2
848b99dffffffff-2022-08,3
848b99dffffffff-2022-09,5
848b99dffffffff-2022-10,1
848b99dffffffff-2023-07,2
848b99dffffffff-2023-09,1
848b9cbffffffff-2018-07,1
848b9d5ffffffff-2013-08,3
848b9d5ffffffff-2013-09,6
848b9d5ffffffff-2013-10,2
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-07,3
848b9d5ffffffff-2014-08,7
848b9d5ffffffff-2014-09,6
848b9d5ffffffff-2014-10,10
848b9d5ffffffff-2014-11,2
848b9d5ffffffff-2015-02,3
848b9d5ffffffff-2015-06,3
848b9d5ffffffff-2015-07,1
848b9d5ffffffff-2015-08,17
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,4
848b9d5ffffffff-2016-08,9
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-06,9
848b9d5ffffffff-2017-07,10
848b9d5ffffffff-2017-08,4
848b9d5ffffffff-2017-09,1
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-02,2
848b9d5ffffffff-2018-07,24
848b9d5ffffffff-2018-08,15
848b9d5ffffffff-2018-09,2
848b9d5ffffffff-2019-06,1
848b9d5ffffffff-2019-07,7
848b9d5ffffffff-2019-09,8
848b9d5ffffffff-2019-10,2
848b9d5ffffffff-2019-11,2
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-01,9
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,2
848b9d5ffffffff-2020-10,2
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-08,3
848b9d5ffffffff-2021-09,3
848b9d5ffffffff-2021-11,3
848b9d5ffffffff-2021-12,2
848b9d5ffffffff-2022-01,2
848b9d5ffffffff-2022-02,2
848b9d5ffffffff-2022-06,9
848b9d5ffffffff-2022-07,13
848b9d5ffffffff-2022-08,7
848b9d5ffffffff-2022-10,2
848b9d5ffffffff-2022-11,4
848b9d5ffffffff-2023-06,4
848b9d5ffffffff-2023-07,5
848b9d5ffffffff-2023-08,3
848b9d5ffffffff-2023-11,1
848ba9bffffffff-2023-11,1
848bad5ffffffff-2019-06,10
848bad5ffffffff-2019-09,1
848baddffffffff-2019-09,1
848f2d3ffffffff-2012-07,1
848f401ffffffff-2019-04,2
848f401ffffffff-2021-06,3
848f401ffffffff-2021-09,1
848f401ffffffff-2022-12,1
848f409ffffffff-2021-10,1
848f40dffffffff-2023-01,1
848f441ffffffff-2022-01,1
848f44bffffffff-2016-06,29
848f44bffffffff-2016-07,1
848f461ffffffff-2018-08,2
848f461ffffffff-2018-10,2
848f46bffffffff-2013-09,2
848f48dffffffff-2021-05,2
848f4c5ffffffff-2023-05,3
848f5d3ffffffff-2018-11,1
848f5d3ffffffff-2019-11,1
848f5d3ffffffff-2022-03,1
848f5d3ffffffff-2022-05,3
848f601ffffffff-2013-03,1
848f61bffffffff-2023-01,1
848f633ffffffff-2018-09,3
848f6e1ffffffff-2019-09,1
848f6e1ffffffff-2022-03,1
848f6e3ffffffff-2014-10,1
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2017-12,1
84a8591ffffffff-2022-07,1
84a8599ffffffff-2023-10,3
84a8c97ffffffff-2023-04,1
84a8c97ffffffff-2023-05,4
84a8c97ffffffff-2023-06,4
84a8c97ffffffff-2023-07,4
