index,n
844ba25ffffffff-2015-02,12
844ba25ffffffff-2015-03,3
844ba25ffffffff-2015-04,16
844ba25ffffffff-2015-05,6
844ba25ffffffff-2015-06,4
844ba25ffffffff-2015-09,1
844ba25ffffffff-2015-11,5
844ba25ffffffff-2016-01,5
844ba25ffffffff-2016-03,1
844ba25ffffffff-2016-04,24
844ba25ffffffff-2016-05,16
844ba25ffffffff-2016-06,13
844ba25ffffffff-2016-07,3
844ba25ffffffff-2016-08,2
844ba25ffffffff-2016-10,4
844ba25ffffffff-2016-11,14
844ba25ffffffff-2016-12,4
844ba25ffffffff-2017-01,32
844ba25ffffffff-2017-02,4
844ba25ffffffff-2017-03,10
844ba25ffffffff-2017-04,8
844ba25ffffffff-2017-05,12
844ba25ffffffff-2017-06,8
844ba25ffffffff-2017-07,3
844ba25ffffffff-2017-10,5
844ba25ffffffff-2017-11,2
844ba25ffffffff-2017-12,1
844ba25ffffffff-2018-01,21
844ba25ffffffff-2018-02,2
844ba25ffffffff-2018-03,15
844ba25ffffffff-2018-04,4
844ba25ffffffff-2018-05,3
844ba25ffffffff-2018-06,1
844ba25ffffffff-2018-07,1
844ba25ffffffff-2018-08,1
844ba25ffffffff-2018-09,4
844ba25ffffffff-2018-10,18
844ba25ffffffff-2018-12,13
844ba25ffffffff-2019-01,7
844ba25ffffffff-2019-02,2
844ba25ffffffff-2019-03,39
844ba25ffffffff-2019-04,8
844ba25ffffffff-2019-06,5
844ba25ffffffff-2019-09,5
844ba25ffffffff-2019-11,6
844ba25ffffffff-2019-12,19
844ba25ffffffff-2020-03,12
844ba25ffffffff-2020-04,1
844ba25ffffffff-2020-05,2
844ba25ffffffff-2020-08,2
844ba25ffffffff-2020-11,4
844ba25ffffffff-2020-12,25
844ba25ffffffff-2021-01,1
844ba25ffffffff-2021-02,5
844ba25ffffffff-2021-04,2
844ba25ffffffff-2021-05,7
844ba25ffffffff-2021-07,2
844ba25ffffffff-2021-08,1
844ba25ffffffff-2021-11,15
844ba25ffffffff-2021-12,18
844ba25ffffffff-2022-01,8
844ba25ffffffff-2022-02,2
844ba25ffffffff-2022-03,1
844ba25ffffffff-2022-04,3
844ba25ffffffff-2022-07,5
844ba25ffffffff-2022-08,2
844ba25ffffffff-2022-09,1
844ba25ffffffff-2022-11,6
844ba25ffffffff-2022-12,23
844ba25ffffffff-2023-01,1
844ba25ffffffff-2023-02,3
844ba25ffffffff-2023-03,1
844ba25ffffffff-2023-04,15
844ba25ffffffff-2023-05,18
844ba25ffffffff-2023-06,6
844ba25ffffffff-2023-07,2
844ba25ffffffff-2023-08,3
844ba25ffffffff-2023-09,3
844ba25ffffffff-2023-10,8
844ba27ffffffff-2012-01,3
844ba27ffffffff-2012-03,2
844ba27ffffffff-2012-04,24
844ba27ffffffff-2012-05,11
844ba27ffffffff-2012-06,19
844ba27ffffffff-2012-07,5
844ba27ffffffff-2012-12,2
844ba27ffffffff-2013-01,1
844ba27ffffffff-2013-04,32
844ba27ffffffff-2013-05,9
844ba27ffffffff-2013-06,44
844ba27ffffffff-2013-07,6
844ba27ffffffff-2013-08,4
844ba27ffffffff-2013-10,15
844ba27ffffffff-2013-11,1
844ba27ffffffff-2013-12,1
844ba27ffffffff-2014-01,6
844ba27ffffffff-2014-02,6
844ba27ffffffff-2014-03,3
844ba27ffffffff-2014-04,24
844ba27ffffffff-2014-05,27
844ba27ffffffff-2014-06,14
844ba27ffffffff-2014-07,14
844ba27ffffffff-2014-08,6
844ba27ffffffff-2014-09,1
844ba27ffffffff-2014-11,1
844ba27ffffffff-2014-12,4
844ba27ffffffff-2015-01,19
844ba27ffffffff-2015-02,6
844ba27ffffffff-2015-03,32
844ba27ffffffff-2015-04,39
844ba27ffffffff-2015-05,9
844ba27ffffffff-2015-06,16
844ba27ffffffff-2015-07,1
844ba27ffffffff-2015-08,9
844ba27ffffffff-2015-09,17
844ba27ffffffff-2015-10,15
844ba27ffffffff-2015-11,22
844ba27ffffffff-2015-12,9
844ba27ffffffff-2016-01,71
844ba27ffffffff-2016-02,43
844ba27ffffffff-2016-03,33
844ba27ffffffff-2016-04,69
844ba27ffffffff-2016-05,147
844ba27ffffffff-2016-06,76
844ba27ffffffff-2016-07,35
844ba27ffffffff-2016-08,37
844ba27ffffffff-2016-09,28
844ba27ffffffff-2016-10,66
844ba27ffffffff-2016-11,82
844ba27ffffffff-2016-12,26
844ba27ffffffff-2017-01,46
844ba27ffffffff-2017-02,38
844ba27ffffffff-2017-03,123
844ba27ffffffff-2017-04,113
844ba27ffffffff-2017-05,116
844ba27ffffffff-2017-06,46
844ba27ffffffff-2017-07,45
844ba27ffffffff-2017-08,23
844ba27ffffffff-2017-09,38
844ba27ffffffff-2017-10,46
844ba27ffffffff-2017-11,20
844ba27ffffffff-2017-12,10
844ba27ffffffff-2018-01,52
844ba27ffffffff-2018-02,45
844ba27ffffffff-2018-03,44
844ba27ffffffff-2018-04,36
844ba27ffffffff-2018-05,99
844ba27ffffffff-2018-06,107
844ba27ffffffff-2018-07,28
844ba27ffffffff-2018-08,6
844ba27ffffffff-2018-09,34
844ba27ffffffff-2018-10,22
844ba27ffffffff-2018-11,20
844ba27ffffffff-2018-12,99
844ba27ffffffff-2019-01,48
844ba27ffffffff-2019-02,33
844ba27ffffffff-2019-03,65
844ba27ffffffff-2019-04,72
844ba27ffffffff-2019-05,25
844ba27ffffffff-2019-06,225
844ba27ffffffff-2019-07,52
844ba27ffffffff-2019-08,36
844ba27ffffffff-2019-09,7
844ba27ffffffff-2019-10,55
844ba27ffffffff-2019-11,16
844ba27ffffffff-2019-12,10
844ba27ffffffff-2020-01,109
844ba27ffffffff-2020-02,54
844ba27ffffffff-2020-03,37
844ba27ffffffff-2020-04,117
844ba27ffffffff-2020-05,82
844ba27ffffffff-2020-06,265
844ba27ffffffff-2020-07,63
844ba27ffffffff-2020-08,26
844ba27ffffffff-2020-09,59
844ba27ffffffff-2020-10,35
844ba27ffffffff-2020-11,37
844ba27ffffffff-2020-12,108
844ba27ffffffff-2021-01,34
844ba27ffffffff-2021-02,43
844ba27ffffffff-2021-03,65
844ba27ffffffff-2021-04,149
844ba27ffffffff-2021-05,81
844ba27ffffffff-2021-06,163
844ba27ffffffff-2021-07,29
844ba27ffffffff-2021-08,20
844ba27ffffffff-2021-09,14
844ba27ffffffff-2021-10,127
844ba27ffffffff-2021-11,76
844ba27ffffffff-2021-12,172
844ba27ffffffff-2022-01,63
844ba27ffffffff-2022-02,116
844ba27ffffffff-2022-03,102
844ba27ffffffff-2022-04,58
844ba27ffffffff-2022-05,76
844ba27ffffffff-2022-06,113
844ba27ffffffff-2022-07,69
844ba27ffffffff-2022-08,83
844ba27ffffffff-2022-09,22
844ba27ffffffff-2022-10,24
844ba27ffffffff-2022-11,65
844ba27ffffffff-2022-12,206
844ba27ffffffff-2023-01,79
844ba27ffffffff-2023-02,69
844ba27ffffffff-2023-03,130
844ba27ffffffff-2023-04,74
844ba27ffffffff-2023-05,647
844ba27ffffffff-2023-06,111
844ba27ffffffff-2023-07,143
844ba27ffffffff-2023-08,84
844ba27ffffffff-2023-09,7
844ba27ffffffff-2023-10,117
844ba27ffffffff-2023-11,17
844ba29ffffffff-2019-12,5
844ba29ffffffff-2020-11,4
844ba29ffffffff-2020-12,3
844ba29ffffffff-2021-12,3
844ba29ffffffff-2023-03,1
844ba29ffffffff-2023-10,1
844ba2bffffffff-2012-04,31
844ba2bffffffff-2012-05,10
844ba2bffffffff-2012-06,17
844ba2bffffffff-2012-10,1
844ba2bffffffff-2012-11,14
844ba2bffffffff-2012-12,2
844ba2bffffffff-2013-01,9
844ba2bffffffff-2013-02,4
844ba2bffffffff-2013-03,3
844ba2bffffffff-2013-04,27
844ba2bffffffff-2013-05,3
844ba2bffffffff-2013-06,23
844ba2bffffffff-2013-08,6
844ba2bffffffff-2013-09,3
844ba2bffffffff-2013-11,8
844ba2bffffffff-2013-12,10
844ba2bffffffff-2014-03,2
844ba2bffffffff-2014-04,34
844ba2bffffffff-2014-05,12
844ba2bffffffff-2014-06,24
844ba2bffffffff-2014-09,2
844ba2bffffffff-2014-12,13
844ba2bffffffff-2015-01,7
844ba2bffffffff-2015-02,6
844ba2bffffffff-2015-03,4
844ba2bffffffff-2015-04,3
844ba2bffffffff-2015-05,17
844ba2bffffffff-2015-06,2
844ba2bffffffff-2015-07,4
844ba2bffffffff-2015-08,8
844ba2bffffffff-2015-09,7
844ba2bffffffff-2015-10,17
844ba2bffffffff-2015-11,10
844ba2bffffffff-2015-12,8
844ba2bffffffff-2016-01,4
844ba2bffffffff-2016-02,24
844ba2bffffffff-2016-03,12
844ba2bffffffff-2016-04,9
844ba2bffffffff-2016-05,10
844ba2bffffffff-2016-06,9
844ba2bffffffff-2016-07,12
844ba2bffffffff-2016-08,18
844ba2bffffffff-2016-09,5
844ba2bffffffff-2016-10,1
844ba2bffffffff-2016-11,5
844ba2bffffffff-2016-12,4
844ba2bffffffff-2017-01,23
844ba2bffffffff-2017-02,29
844ba2bffffffff-2017-03,30
844ba2bffffffff-2017-04,105
844ba2bffffffff-2017-05,11
844ba2bffffffff-2017-06,1
844ba2bffffffff-2017-07,13
844ba2bffffffff-2017-08,13
844ba2bffffffff-2017-09,8
844ba2bffffffff-2017-10,4
844ba2bffffffff-2017-11,9
844ba2bffffffff-2017-12,17
844ba2bffffffff-2018-01,77
844ba2bffffffff-2018-02,29
844ba2bffffffff-2018-03,32
844ba2bffffffff-2018-04,75
844ba2bffffffff-2018-05,18
844ba2bffffffff-2018-06,22
844ba2bffffffff-2018-07,30
844ba2bffffffff-2018-08,29
844ba2bffffffff-2018-09,17
844ba2bffffffff-2018-10,11
844ba2bffffffff-2018-11,47
844ba2bffffffff-2018-12,34
844ba2bffffffff-2019-01,93
844ba2bffffffff-2019-02,48
844ba2bffffffff-2019-03,63
844ba2bffffffff-2019-04,68
844ba2bffffffff-2019-05,37
844ba2bffffffff-2019-06,42
844ba2bffffffff-2019-07,66
844ba2bffffffff-2019-08,22
844ba2bffffffff-2019-09,20
844ba2bffffffff-2019-10,8
844ba2bffffffff-2019-11,53
844ba2bffffffff-2019-12,44
844ba2bffffffff-2020-01,33
844ba2bffffffff-2020-02,60
844ba2bffffffff-2020-03,37
844ba2bffffffff-2020-04,116
844ba2bffffffff-2020-05,70
844ba2bffffffff-2020-06,74
844ba2bffffffff-2020-07,67
844ba2bffffffff-2020-08,64
844ba2bffffffff-2020-09,29
844ba2bffffffff-2020-10,43
844ba2bffffffff-2020-11,38
844ba2bffffffff-2020-12,43
844ba2bffffffff-2021-01,83
844ba2bffffffff-2021-02,90
844ba2bffffffff-2021-03,70
844ba2bffffffff-2021-04,72
844ba2bffffffff-2021-05,102
844ba2bffffffff-2021-06,36
844ba2bffffffff-2021-07,33
844ba2bffffffff-2021-08,65
844ba2bffffffff-2021-09,34
844ba2bffffffff-2021-10,47
844ba2bffffffff-2021-11,38
844ba2bffffffff-2021-12,59
844ba2bffffffff-2022-01,88
844ba2bffffffff-2022-02,61
844ba2bffffffff-2022-03,35
844ba2bffffffff-2022-04,36
844ba2bffffffff-2022-05,22
844ba2bffffffff-2022-06,50
844ba2bffffffff-2022-07,61
844ba2bffffffff-2022-08,73
844ba2bffffffff-2022-09,52
844ba2bffffffff-2022-10,17
844ba2bffffffff-2022-11,35
844ba2bffffffff-2022-12,39
844ba2bffffffff-2023-01,94
844ba2bffffffff-2023-02,109
844ba2bffffffff-2023-03,52
844ba2bffffffff-2023-04,55
844ba2bffffffff-2023-05,94
844ba2bffffffff-2023-06,80
844ba2bffffffff-2023-07,102
844ba2bffffffff-2023-08,4
844ba2bffffffff-2023-09,18
844ba2bffffffff-2023-10,41
844ba2bffffffff-2023-11,26
844ba35ffffffff-2013-03,1
844ba35ffffffff-2013-05,1
844ba35ffffffff-2019-03,1
844ba35ffffffff-2020-09,1
844ba35ffffffff-2020-10,1
844ba35ffffffff-2021-02,3
844ba35ffffffff-2023-01,2
844ba35ffffffff-2023-11,1
844ba39ffffffff-2012-01,3
844ba39ffffffff-2012-02,1
844ba39ffffffff-2012-06,3
844ba39ffffffff-2012-12,1
844ba39ffffffff-2013-06,2
844ba39ffffffff-2013-11,1
844ba39ffffffff-2013-12,1
844ba39ffffffff-2014-02,1
844ba39ffffffff-2014-03,4
844ba39ffffffff-2014-05,1
844ba39ffffffff-2015-01,2
844ba39ffffffff-2015-02,3
844ba39ffffffff-2015-03,2
844ba39ffffffff-2015-10,7
844ba39ffffffff-2015-11,12
844ba39ffffffff-2015-12,4
844ba39ffffffff-2016-01,21
844ba39ffffffff-2016-02,7
844ba39ffffffff-2016-10,2
844ba39ffffffff-2016-11,9
844ba39ffffffff-2016-12,10
844ba39ffffffff-2017-01,20
844ba39ffffffff-2017-02,6
844ba39ffffffff-2017-03,2
844ba39ffffffff-2017-10,7
844ba39ffffffff-2017-11,5
844ba39ffffffff-2017-12,10
844ba39ffffffff-2018-01,19
844ba39ffffffff-2018-02,5
844ba39ffffffff-2018-03,5
844ba39ffffffff-2018-12,12
844ba39ffffffff-2019-01,11
844ba39ffffffff-2019-02,5
844ba39ffffffff-2019-08,1
844ba39ffffffff-2019-10,2
844ba39ffffffff-2019-11,3
844ba39ffffffff-2019-12,8
844ba39ffffffff-2020-01,17
844ba39ffffffff-2020-02,15
844ba39ffffffff-2020-03,2
844ba39ffffffff-2020-04,2
844ba39ffffffff-2020-11,10
844ba39ffffffff-2020-12,12
844ba39ffffffff-2021-01,70
844ba39ffffffff-2021-02,37
844ba39ffffffff-2021-11,3
844ba39ffffffff-2021-12,25
844ba39ffffffff-2022-01,41
844ba39ffffffff-2022-02,46
844ba39ffffffff-2022-07,4
844ba39ffffffff-2022-09,7
844ba39ffffffff-2022-10,7
844ba39ffffffff-2022-11,22
844ba39ffffffff-2022-12,32
844ba39ffffffff-2023-01,44
844ba39ffffffff-2023-02,104
844ba39ffffffff-2023-03,2
844ba39ffffffff-2023-11,7
844ba3dffffffff-2012-01,2
844ba3dffffffff-2012-04,9
844ba3dffffffff-2012-05,10
844ba3dffffffff-2012-06,16
844ba3dffffffff-2012-07,5
844ba3dffffffff-2012-11,4
844ba3dffffffff-2013-01,3
844ba3dffffffff-2013-03,4
844ba3dffffffff-2013-04,8
844ba3dffffffff-2013-05,13
844ba3dffffffff-2013-06,19
844ba3dffffffff-2013-08,1
844ba3dffffffff-2014-03,3
844ba3dffffffff-2014-04,5
844ba3dffffffff-2014-05,11
844ba3dffffffff-2014-06,17
844ba3dffffffff-2014-12,3
844ba3dffffffff-2015-01,3
844ba3dffffffff-2015-02,1
844ba3dffffffff-2015-03,1
844ba3dffffffff-2015-04,1
844ba3dffffffff-2015-05,16
844ba3dffffffff-2015-06,13
844ba3dffffffff-2015-10,7
844ba3dffffffff-2015-11,3
844ba3dffffffff-2016-01,6
844ba3dffffffff-2016-03,3
844ba3dffffffff-2016-04,2
844ba3dffffffff-2016-05,19
844ba3dffffffff-2016-06,9
844ba3dffffffff-2016-07,4
844ba3dffffffff-2016-08,4
844ba3dffffffff-2016-10,1
844ba3dffffffff-2017-01,6
844ba3dffffffff-2017-03,5
844ba3dffffffff-2017-04,7
844ba3dffffffff-2017-05,7
844ba3dffffffff-2017-07,10
844ba3dffffffff-2017-08,8
844ba3dffffffff-2017-09,6
844ba3dffffffff-2017-10,12
844ba3dffffffff-2017-11,9
844ba3dffffffff-2017-12,2
844ba3dffffffff-2018-01,3
844ba3dffffffff-2018-02,1
844ba3dffffffff-2018-03,5
844ba3dffffffff-2018-04,14
844ba3dffffffff-2018-05,15
844ba3dffffffff-2018-06,15
844ba3dffffffff-2018-07,1
844ba3dffffffff-2018-08,4
844ba3dffffffff-2018-09,9
844ba3dffffffff-2018-10,6
844ba3dffffffff-2018-11,11
844ba3dffffffff-2018-12,7
844ba3dffffffff-2019-01,7
844ba3dffffffff-2019-02,6
844ba3dffffffff-2019-04,10
844ba3dffffffff-2019-05,18
844ba3dffffffff-2019-06,16
844ba3dffffffff-2019-07,23
844ba3dffffffff-2019-08,10
844ba3dffffffff-2019-09,7
844ba3dffffffff-2019-10,2
844ba3dffffffff-2019-11,2
844ba3dffffffff-2019-12,4
844ba3dffffffff-2020-01,2
844ba3dffffffff-2020-02,21
844ba3dffffffff-2020-03,17
844ba3dffffffff-2020-04,7
844ba3dffffffff-2020-05,26
844ba3dffffffff-2020-06,28
844ba3dffffffff-2020-07,16
844ba3dffffffff-2020-08,11
844ba3dffffffff-2020-09,26
844ba3dffffffff-2020-10,21
844ba3dffffffff-2020-11,13
844ba3dffffffff-2020-12,5
844ba3dffffffff-2021-01,31
844ba3dffffffff-2021-02,10
844ba3dffffffff-2021-03,8
844ba3dffffffff-2021-04,19
844ba3dffffffff-2021-05,21
844ba3dffffffff-2021-06,14
844ba3dffffffff-2021-07,5
844ba3dffffffff-2021-08,6
844ba3dffffffff-2021-09,7
844ba3dffffffff-2021-12,4
844ba3dffffffff-2022-01,5
844ba3dffffffff-2022-02,20
844ba3dffffffff-2022-03,11
844ba3dffffffff-2022-04,6
844ba3dffffffff-2022-05,18
844ba3dffffffff-2022-06,15
844ba3dffffffff-2022-07,26
844ba3dffffffff-2022-08,22
844ba3dffffffff-2022-09,25
844ba3dffffffff-2022-10,21
844ba3dffffffff-2022-11,23
844ba3dffffffff-2022-12,10
844ba3dffffffff-2023-01,9
844ba3dffffffff-2023-02,14
844ba3dffffffff-2023-03,22
844ba3dffffffff-2023-04,55
844ba3dffffffff-2023-05,56
844ba3dffffffff-2023-06,35
844ba3dffffffff-2023-07,29
844ba3dffffffff-2023-08,15
844ba3dffffffff-2023-09,27
844ba3dffffffff-2023-10,45
844ba3dffffffff-2023-11,25
844ba57ffffffff-2014-09,1
844ba57ffffffff-2019-01,1
844ba57ffffffff-2021-04,2
844bb11ffffffff-2015-10,1
844bb11ffffffff-2016-04,1
844bb13ffffffff-2014-02,2
844bb13ffffffff-2014-12,1
844bb13ffffffff-2015-01,4
844bb13ffffffff-2015-02,1
844bb13ffffffff-2015-11,1
844bb13ffffffff-2015-12,1
844bb13ffffffff-2016-02,3
844bb13ffffffff-2016-03,2
844bb13ffffffff-2016-04,12
844bb13ffffffff-2016-05,2
844bb13ffffffff-2016-06,2
844bb13ffffffff-2016-11,2
844bb13ffffffff-2017-01,3
844bb13ffffffff-2017-02,1
844bb13ffffffff-2017-03,1
844bb13ffffffff-2018-01,7
844bb13ffffffff-2018-02,3
844bb13ffffffff-2018-04,1
844bb13ffffffff-2018-05,1
844bb13ffffffff-2018-09,4
844bb13ffffffff-2018-10,2
844bb13ffffffff-2018-12,2
844bb13ffffffff-2019-01,11
844bb13ffffffff-2019-02,9
844bb13ffffffff-2019-12,2
844bb13ffffffff-2020-01,3
844bb13ffffffff-2020-02,5
844bb13ffffffff-2020-03,2
844bb13ffffffff-2020-05,1
844bb13ffffffff-2021-01,25
844bb13ffffffff-2021-02,18
844bb13ffffffff-2021-03,3
844bb13ffffffff-2021-04,3
844bb13ffffffff-2021-07,2
844bb13ffffffff-2021-10,3
844bb13ffffffff-2021-12,3
844bb13ffffffff-2022-01,12
844bb13ffffffff-2022-02,5
844bb13ffffffff-2022-12,5
844bb13ffffffff-2023-01,9
844bb13ffffffff-2023-02,5
844bb13ffffffff-2023-04,7
844bb13ffffffff-2023-06,1
844bb13ffffffff-2023-08,8
844bb13ffffffff-2023-10,2
844bb13ffffffff-2023-11,6
844bb17ffffffff-2015-12,1
844bb17ffffffff-2020-01,1
844bb17ffffffff-2021-03,1
844bb17ffffffff-2022-02,3
844bb19ffffffff-2018-04,1
844bb1bffffffff-2012-03,1
844bb1bffffffff-2013-03,1
844bb1bffffffff-2013-06,1
844bb1bffffffff-2014-01,22
844bb1bffffffff-2014-02,15
844bb1bffffffff-2014-03,38
844bb1bffffffff-2014-04,37
844bb1bffffffff-2014-05,22
844bb1bffffffff-2014-06,23
844bb1bffffffff-2014-07,18
844bb1bffffffff-2014-08,23
844bb1bffffffff-2014-09,19
844bb1bffffffff-2014-10,21
844bb1bffffffff-2014-11,21
844bb1bffffffff-2014-12,21
844bb1bffffffff-2015-01,15
844bb1bffffffff-2015-02,4
844bb1bffffffff-2015-04,13
844bb1bffffffff-2015-05,2
844bb1bffffffff-2015-06,15
844bb1bffffffff-2015-07,1
844bb1bffffffff-2015-09,1
844bb1bffffffff-2015-11,2
844bb1bffffffff-2016-01,4
844bb1bffffffff-2016-02,6
844bb1bffffffff-2016-03,4
844bb1bffffffff-2016-04,9
844bb1bffffffff-2016-06,21
844bb1bffffffff-2016-07,6
844bb1bffffffff-2016-08,1
844bb1bffffffff-2016-10,1
844bb1bffffffff-2016-11,3
844bb1bffffffff-2016-12,8
844bb1bffffffff-2017-01,15
844bb1bffffffff-2017-02,4
844bb1bffffffff-2017-03,4
844bb1bffffffff-2017-04,2
844bb1bffffffff-2017-05,4
844bb1bffffffff-2017-06,2
844bb1bffffffff-2017-07,4
844bb1bffffffff-2017-08,4
844bb1bffffffff-2017-10,1
844bb1bffffffff-2017-11,3
844bb1bffffffff-2017-12,12
844bb1bffffffff-2018-01,8
844bb1bffffffff-2018-02,4
844bb1bffffffff-2018-03,10
844bb1bffffffff-2018-04,7
844bb1bffffffff-2018-05,8
844bb1bffffffff-2018-06,1
844bb1bffffffff-2018-07,2
844bb1bffffffff-2018-09,1
844bb1bffffffff-2018-10,9
844bb1bffffffff-2018-11,33
844bb1bffffffff-2018-12,6
844bb1bffffffff-2019-01,11
844bb1bffffffff-2019-02,15
844bb1bffffffff-2019-03,19
844bb1bffffffff-2019-04,3
844bb1bffffffff-2019-06,1
844bb1bffffffff-2019-08,4
844bb1bffffffff-2019-09,4
844bb1bffffffff-2019-10,8
844bb1bffffffff-2019-11,5
844bb1bffffffff-2019-12,32
844bb1bffffffff-2020-01,33
844bb1bffffffff-2020-02,17
844bb1bffffffff-2020-03,12
844bb1bffffffff-2020-04,10
844bb1bffffffff-2020-05,9
844bb1bffffffff-2020-06,3
844bb1bffffffff-2020-07,7
844bb1bffffffff-2020-08,3
844bb1bffffffff-2020-09,15
844bb1bffffffff-2020-10,11
844bb1bffffffff-2020-11,11
844bb1bffffffff-2020-12,8
844bb1bffffffff-2021-01,14
844bb1bffffffff-2021-02,20
844bb1bffffffff-2021-03,17
844bb1bffffffff-2021-04,9
844bb1bffffffff-2021-05,6
844bb1bffffffff-2021-06,3
844bb1bffffffff-2021-07,7
844bb1bffffffff-2021-08,3
844bb1bffffffff-2021-09,3
844bb1bffffffff-2021-10,4
844bb1bffffffff-2021-11,14
844bb1bffffffff-2021-12,13
844bb1bffffffff-2022-01,20
844bb1bffffffff-2022-02,13
844bb1bffffffff-2022-03,23
844bb1bffffffff-2022-04,10
844bb1bffffffff-2022-05,3
844bb1bffffffff-2022-06,3
844bb1bffffffff-2022-07,5
844bb1bffffffff-2022-08,6
844bb1bffffffff-2022-09,13
844bb1bffffffff-2022-10,17
844bb1bffffffff-2022-11,7
844bb1bffffffff-2022-12,7
844bb1bffffffff-2023-01,54
844bb1bffffffff-2023-02,18
844bb1bffffffff-2023-03,13
844bb1bffffffff-2023-04,9
844bb1bffffffff-2023-05,2
844bb1bffffffff-2023-06,7
844bb1bffffffff-2023-07,7
844bb1bffffffff-2023-08,6
844bb1bffffffff-2023-09,5
844bb1bffffffff-2023-10,16
844bb1bffffffff-2023-11,19
