index,n
8454f51ffffffff-2023-11,3
8454f53ffffffff-2021-03,1
8454f55ffffffff-2020-01,1
8454f55ffffffff-2021-11,1
8454f55ffffffff-2023-02,1
8454f57ffffffff-2021-03,1
8454f57ffffffff-2021-05,1
8454f57ffffffff-2023-02,1
8454f59ffffffff-2022-07,1
8454f59ffffffff-2023-10,1
8454f6bffffffff-2017-03,1
8454f6bffffffff-2019-07,1
8454f6bffffffff-2019-12,1
8454f6bffffffff-2022-03,2
8454f6bffffffff-2023-02,2
8458813ffffffff-2022-09,1
8458821ffffffff-2023-10,1
8458827ffffffff-2022-05,1
845882bffffffff-2022-06,1
8458835ffffffff-2012-03,1
8458835ffffffff-2022-02,1
8458839ffffffff-2013-06,2
8458839ffffffff-2017-09,1
8458839ffffffff-2018-05,1
8458839ffffffff-2022-05,1
8458839ffffffff-2023-04,2
8458839ffffffff-2023-10,4
845883dffffffff-2022-11,1
8458861ffffffff-2021-07,3
8458883ffffffff-2019-06,8
8458883ffffffff-2021-06,1
8458883ffffffff-2022-05,2
845888bffffffff-2023-04,1
845889dffffffff-2019-06,1
845889dffffffff-2021-06,1
845889dffffffff-2021-10,1
845889dffffffff-2023-05,4
84588e9ffffffff-2023-06,1
84588ebffffffff-2018-11,1
8458909ffffffff-2022-12,2
845890dffffffff-2023-10,1
8458919ffffffff-2019-11,1
8458941ffffffff-2013-11,1
8458943ffffffff-2013-06,1
8458945ffffffff-2013-05,1
8458947ffffffff-2022-05,1
845894dffffffff-2013-06,1
845894dffffffff-2013-07,2
845894dffffffff-2013-08,1
845894dffffffff-2014-02,1
845894dffffffff-2014-03,1
845894dffffffff-2014-05,1
845894dffffffff-2017-08,2
845894dffffffff-2018-05,5
845894dffffffff-2018-09,1
845894dffffffff-2019-05,7
845894dffffffff-2019-11,2
845894dffffffff-2021-03,1
845894dffffffff-2021-11,9
845894dffffffff-2022-12,1
8458953ffffffff-2021-07,1
8458955ffffffff-2021-07,1
8458957ffffffff-2019-11,1
845895bffffffff-2021-04,2
845895bffffffff-2021-05,8
845895bffffffff-2021-06,7
845895bffffffff-2021-07,1
845895bffffffff-2023-11,1
8458961ffffffff-2018-08,1
8458961ffffffff-2018-11,1
8458963ffffffff-2016-11,1
8458969ffffffff-2013-02,4
8458969ffffffff-2013-11,8
8458969ffffffff-2013-12,1
8458969ffffffff-2014-03,4
8458969ffffffff-2014-11,3
8458969ffffffff-2015-11,5
8458969ffffffff-2016-01,1
8458969ffffffff-2017-11,5
8458969ffffffff-2018-04,6
8458969ffffffff-2018-08,1
8458969ffffffff-2018-09,1
8458969ffffffff-2020-01,1
8458969ffffffff-2021-10,1
8458969ffffffff-2021-11,4
8458969ffffffff-2021-12,1
8458969ffffffff-2022-01,2
8458969ffffffff-2022-04,6
8458969ffffffff-2022-11,2
8458969ffffffff-2022-12,2
8458969ffffffff-2023-01,2
8458969ffffffff-2023-03,23
8458969ffffffff-2023-04,1
845896bffffffff-2019-11,2
8458999ffffffff-2019-03,1
84589c9ffffffff-2012-02,1
84589c9ffffffff-2012-03,1
84589c9ffffffff-2012-10,4
84589c9ffffffff-2012-11,1
84589c9ffffffff-2013-03,3
84589c9ffffffff-2013-04,1
84589c9ffffffff-2014-01,1
84589c9ffffffff-2014-07,2
84589c9ffffffff-2014-09,2
84589c9ffffffff-2015-05,2
84589c9ffffffff-2017-09,1
84589c9ffffffff-2020-02,2
84589c9ffffffff-2021-09,2
84589c9ffffffff-2021-10,1
84589c9ffffffff-2022-03,2
84589c9ffffffff-2022-05,2
84589c9ffffffff-2022-10,1
84589c9ffffffff-2022-11,2
84589c9ffffffff-2023-03,1
84589c9ffffffff-2023-05,3
84589c9ffffffff-2023-07,2
84589c9ffffffff-2023-08,1
84589c9ffffffff-2023-09,1
84589cbffffffff-2013-02,2
84589cbffffffff-2013-11,1
84589cbffffffff-2015-02,1
8458b0bffffffff-2014-11,2
8458b0bffffffff-2023-07,1
8458b11ffffffff-2012-10,1
8458b11ffffffff-2013-01,2
8458b11ffffffff-2013-06,1
8458b11ffffffff-2013-07,1
8458b1dffffffff-2012-12,1
8458b1dffffffff-2013-02,1
8458b1dffffffff-2013-05,1
8458b1dffffffff-2013-06,2
8458b1dffffffff-2013-07,1
8458b27ffffffff-2014-02,1
8458b27ffffffff-2014-05,1
8458b35ffffffff-2019-11,2
8458b51ffffffff-2014-03,2
8458b51ffffffff-2021-02,1
845991bffffffff-2023-09,1
8459985ffffffff-2023-04,1
8474341ffffffff-2014-12,2
8474345ffffffff-2023-02,3
8474361ffffffff-2016-03,1
8474361ffffffff-2021-09,4
8474361ffffffff-2023-02,2
8474365ffffffff-2023-04,1
8474369ffffffff-2021-09,1
8475017ffffffff-2023-05,1
8475019ffffffff-2023-03,1
847501bffffffff-2013-02,1
8475031ffffffff-2018-03,1
8475039ffffffff-2019-12,3
8475057ffffffff-2020-01,1
8475057ffffffff-2020-07,3
8475069ffffffff-2016-01,1
8475069ffffffff-2016-02,1
8475083ffffffff-2013-02,2
8475083ffffffff-2013-04,2
8475083ffffffff-2013-11,4
8475083ffffffff-2015-12,1
8475083ffffffff-2017-08,2
8475083ffffffff-2017-12,1
8475083ffffffff-2018-02,6
8475083ffffffff-2018-10,1
8475083ffffffff-2018-12,5
8475083ffffffff-2019-03,3
8475083ffffffff-2019-10,1
8475083ffffffff-2019-11,3
8475083ffffffff-2020-02,2
8475083ffffffff-2021-02,3
8475083ffffffff-2021-05,1
8475083ffffffff-2021-10,1
8475083ffffffff-2021-11,3
8475083ffffffff-2022-01,4
8475083ffffffff-2022-02,10
8475083ffffffff-2022-03,6
8475083ffffffff-2022-04,3
8475083ffffffff-2022-08,1
8475083ffffffff-2022-11,5
8475083ffffffff-2022-12,1
8475083ffffffff-2023-01,3
8475083ffffffff-2023-02,1
8475083ffffffff-2023-03,8
8475083ffffffff-2023-04,1
8475083ffffffff-2023-05,2
8475083ffffffff-2023-08,4
8475083ffffffff-2023-11,1
8475085ffffffff-2012-01,6
8475085ffffffff-2012-02,1
8475085ffffffff-2013-03,1
8475085ffffffff-2013-04,4
8475085ffffffff-2013-08,4
8475085ffffffff-2013-11,4
8475085ffffffff-2013-12,4
8475085ffffffff-2014-02,2
8475085ffffffff-2014-04,1
8475085ffffffff-2014-09,3
8475085ffffffff-2015-12,4
8475085ffffffff-2016-03,6
8475085ffffffff-2016-12,1
8475085ffffffff-2017-08,4
8475085ffffffff-2017-11,13
8475085ffffffff-2017-12,10
8475085ffffffff-2018-02,5
8475085ffffffff-2018-04,8
8475085ffffffff-2018-08,1
8475085ffffffff-2018-10,3
8475085ffffffff-2018-11,7
8475085ffffffff-2018-12,7
8475085ffffffff-2019-03,2
8475085ffffffff-2019-04,1
8475085ffffffff-2019-06,2
8475085ffffffff-2019-11,20
8475085ffffffff-2019-12,6
8475085ffffffff-2020-01,2
8475085ffffffff-2020-02,4
8475085ffffffff-2021-03,1
8475085ffffffff-2021-05,1
8475085ffffffff-2021-08,2
8475085ffffffff-2021-10,9
8475085ffffffff-2021-11,12
8475085ffffffff-2021-12,17
8475085ffffffff-2022-02,9
8475085ffffffff-2022-03,5
8475085ffffffff-2022-04,8
8475085ffffffff-2022-08,1
8475085ffffffff-2022-10,1
8475085ffffffff-2022-11,24
8475085ffffffff-2022-12,3
8475085ffffffff-2023-01,6
8475085ffffffff-2023-02,9
8475085ffffffff-2023-03,38
8475085ffffffff-2023-04,9
8475085ffffffff-2023-08,1
8475085ffffffff-2023-09,3
8475085ffffffff-2023-10,6
8475085ffffffff-2023-11,3
8475087ffffffff-2012-03,3
8475087ffffffff-2012-09,3
8475087ffffffff-2013-02,2
8475087ffffffff-2013-03,1
8475087ffffffff-2013-10,1
8475087ffffffff-2013-12,9
8475087ffffffff-2014-03,2
8475087ffffffff-2014-04,1
8475087ffffffff-2015-12,3
8475087ffffffff-2016-01,1
8475087ffffffff-2017-08,2
8475087ffffffff-2017-09,2
8475087ffffffff-2017-10,1
8475087ffffffff-2017-11,3
8475087ffffffff-2017-12,5
8475087ffffffff-2018-01,5
8475087ffffffff-2018-08,2
8475087ffffffff-2018-10,1
8475087ffffffff-2018-11,2
8475087ffffffff-2018-12,6
8475087ffffffff-2019-02,1
8475087ffffffff-2019-03,2
8475087ffffffff-2019-10,8
8475087ffffffff-2019-11,4
8475087ffffffff-2019-12,1
8475087ffffffff-2020-01,1
8475087ffffffff-2021-02,3
8475087ffffffff-2021-10,10
8475087ffffffff-2021-11,14
8475087ffffffff-2021-12,9
8475087ffffffff-2022-01,7
8475087ffffffff-2022-02,10
8475087ffffffff-2022-03,2
8475087ffffffff-2022-04,2
8475087ffffffff-2022-10,1
8475087ffffffff-2022-11,13
8475087ffffffff-2022-12,5
8475087ffffffff-2023-01,1
8475087ffffffff-2023-02,2
8475087ffffffff-2023-03,1
8475087ffffffff-2023-04,14
8475087ffffffff-2023-08,1
8475087ffffffff-2023-10,20
8475087ffffffff-2023-11,5
8475089ffffffff-2023-11,2
847508bffffffff-2021-10,4
847508bffffffff-2023-06,1
8475095ffffffff-2013-08,2
8475095ffffffff-2021-01,1
847509dffffffff-2014-02,1
847509dffffffff-2015-02,1
847509dffffffff-2015-12,1
847509dffffffff-2017-01,4
847509dffffffff-2018-10,1
847509dffffffff-2019-06,2
847509dffffffff-2020-02,2
847509dffffffff-2021-11,1
847509dffffffff-2022-02,2
847509dffffffff-2022-03,1
847509dffffffff-2022-04,3
847509dffffffff-2022-11,1
847509dffffffff-2023-02,1
847509dffffffff-2023-03,7
847509dffffffff-2023-04,1
847509dffffffff-2023-08,1
84750a1ffffffff-2022-04,1
84750a1ffffffff-2022-10,1
84750a7ffffffff-2018-03,1
84750abffffffff-2021-10,1
84750c5ffffffff-2021-09,3
84750c5ffffffff-2021-10,8
84750c9ffffffff-2019-02,1
84750c9ffffffff-2019-08,1
84750c9ffffffff-2019-10,1
84750c9ffffffff-2020-09,4
84750c9ffffffff-2020-11,1
84750c9ffffffff-2021-01,2
84750c9ffffffff-2021-02,3
84750c9ffffffff-2021-04,2
84750c9ffffffff-2021-06,1
84750c9ffffffff-2021-07,1
84750c9ffffffff-2021-08,1
84750c9ffffffff-2021-09,4
84750c9ffffffff-2021-10,1
84750c9ffffffff-2021-11,3
84750c9ffffffff-2021-12,1
84750c9ffffffff-2022-01,2
84750c9ffffffff-2022-02,3
84750c9ffffffff-2022-03,2
84750c9ffffffff-2022-04,3
84750c9ffffffff-2022-05,3
84750c9ffffffff-2022-06,3
84750c9ffffffff-2022-07,1
84750c9ffffffff-2022-08,4
84750c9ffffffff-2022-09,1
84750c9ffffffff-2022-10,2
84750c9ffffffff-2022-11,1
84750c9ffffffff-2022-12,4
84750c9ffffffff-2023-02,3
84750c9ffffffff-2023-03,3
84750c9ffffffff-2023-04,2
84750c9ffffffff-2023-05,2
84750c9ffffffff-2023-06,1
84750c9ffffffff-2023-07,2
84750c9ffffffff-2023-08,1
84750c9ffffffff-2023-09,1
84750c9ffffffff-2023-11,1
84750cdffffffff-2020-08,1
84750d1ffffffff-2012-01,5
84750d1ffffffff-2012-02,2
84750d1ffffffff-2012-03,4
84750d1ffffffff-2012-08,2
84750d1ffffffff-2012-10,1
84750d1ffffffff-2012-11,2
84750d1ffffffff-2013-01,3
84750d1ffffffff-2013-02,10
84750d1ffffffff-2013-03,5
84750d1ffffffff-2013-04,12
84750d1ffffffff-2013-07,2
84750d1ffffffff-2013-10,12
84750d1ffffffff-2013-11,13
84750d1ffffffff-2013-12,20
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-02,6
84750d1ffffffff-2014-03,9
84750d1ffffffff-2014-04,6
84750d1ffffffff-2014-09,3
84750d1ffffffff-2014-10,2
84750d1ffffffff-2015-01,2
84750d1ffffffff-2015-03,2
84750d1ffffffff-2015-06,4
84750d1ffffffff-2015-10,10
84750d1ffffffff-2015-11,5
84750d1ffffffff-2015-12,12
84750d1ffffffff-2016-01,1
84750d1ffffffff-2016-03,23
84750d1ffffffff-2016-04,3
84750d1ffffffff-2016-07,5
84750d1ffffffff-2016-08,1
84750d1ffffffff-2016-11,6
84750d1ffffffff-2016-12,5
84750d1ffffffff-2017-01,7
84750d1ffffffff-2017-02,5
84750d1ffffffff-2017-03,6
84750d1ffffffff-2017-04,5
84750d1ffffffff-2017-08,8
84750d1ffffffff-2017-09,4
84750d1ffffffff-2017-10,7
84750d1ffffffff-2017-11,58
84750d1ffffffff-2017-12,42
84750d1ffffffff-2018-01,16
84750d1ffffffff-2018-02,29
84750d1ffffffff-2018-03,1
84750d1ffffffff-2018-04,29
84750d1ffffffff-2018-05,1
84750d1ffffffff-2018-06,1
84750d1ffffffff-2018-08,15
84750d1ffffffff-2018-09,4
84750d1ffffffff-2018-10,5
84750d1ffffffff-2018-11,41
84750d1ffffffff-2018-12,78
84750d1ffffffff-2019-01,4
84750d1ffffffff-2019-02,9
84750d1ffffffff-2019-03,22
84750d1ffffffff-2019-04,1
84750d1ffffffff-2019-06,4
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-08,2
84750d1ffffffff-2019-10,25
84750d1ffffffff-2019-11,103
84750d1ffffffff-2019-12,19
84750d1ffffffff-2020-01,11
84750d1ffffffff-2020-02,22
84750d1ffffffff-2020-07,1
84750d1ffffffff-2020-08,2
84750d1ffffffff-2020-10,1
84750d1ffffffff-2020-11,1
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-05,2
84750d1ffffffff-2021-07,1
84750d1ffffffff-2021-08,10
84750d1ffffffff-2021-10,36
84750d1ffffffff-2021-11,105
84750d1ffffffff-2021-12,57
84750d1ffffffff-2022-01,20
84750d1ffffffff-2022-02,35
84750d1ffffffff-2022-03,92
84750d1ffffffff-2022-04,51
84750d1ffffffff-2022-05,15
84750d1ffffffff-2022-06,4
84750d1ffffffff-2022-07,1
84750d1ffffffff-2022-08,18
84750d1ffffffff-2022-09,4
84750d1ffffffff-2022-10,23
84750d1ffffffff-2022-11,98
84750d1ffffffff-2022-12,23
84750d1ffffffff-2023-01,43
84750d1ffffffff-2023-02,45
84750d1ffffffff-2023-03,96
84750d1ffffffff-2023-04,43
84750d1ffffffff-2023-05,17
84750d1ffffffff-2023-07,3
84750d1ffffffff-2023-08,17
84750d1ffffffff-2023-09,14
84750d1ffffffff-2023-10,94
84750d1ffffffff-2023-11,22
84750d3ffffffff-2013-02,2
84750d3ffffffff-2013-11,3
84750d3ffffffff-2013-12,4
84750d3ffffffff-2014-03,2
84750d3ffffffff-2014-09,2
84750d3ffffffff-2015-06,1
84750d3ffffffff-2015-12,2
84750d3ffffffff-2016-01,1
84750d3ffffffff-2016-07,1
84750d3ffffffff-2016-12,1
84750d3ffffffff-2017-04,1
84750d3ffffffff-2017-07,1
84750d3ffffffff-2017-11,4
84750d3ffffffff-2017-12,1
84750d3ffffffff-2018-01,6
84750d3ffffffff-2018-02,4
84750d3ffffffff-2018-09,1
84750d3ffffffff-2018-10,3
84750d3ffffffff-2018-12,6
84750d3ffffffff-2019-01,1
84750d3ffffffff-2019-07,1
84750d3ffffffff-2019-08,5
84750d3ffffffff-2019-11,11
84750d3ffffffff-2019-12,2
84750d3ffffffff-2020-04,2
84750d3ffffffff-2020-06,1
84750d3ffffffff-2020-08,3
84750d3ffffffff-2020-10,1
84750d3ffffffff-2020-11,3
84750d3ffffffff-2021-02,3
84750d3ffffffff-2021-03,1
84750d3ffffffff-2021-05,2
84750d3ffffffff-2021-07,1
84750d3ffffffff-2021-10,6
84750d3ffffffff-2021-11,5
84750d3ffffffff-2021-12,1
84750d3ffffffff-2022-02,4
84750d3ffffffff-2022-03,7
84750d3ffffffff-2022-04,3
84750d3ffffffff-2022-10,1
84750d3ffffffff-2022-11,15
84750d3ffffffff-2022-12,2
84750d3ffffffff-2023-01,4
84750d3ffffffff-2023-02,4
84750d3ffffffff-2023-03,13
84750d3ffffffff-2023-04,5
84750d3ffffffff-2023-06,4
84750d3ffffffff-2023-07,12
84750d3ffffffff-2023-08,1
84750d3ffffffff-2023-09,6
84750d3ffffffff-2023-10,12
84750d5ffffffff-2013-12,1
84750d5ffffffff-2017-12,4
84750d5ffffffff-2023-03,1
84750d7ffffffff-2013-03,1
84750d7ffffffff-2015-12,2
84750d7ffffffff-2017-11,3
84750d7ffffffff-2017-12,4
84750d7ffffffff-2018-09,1
84750d7ffffffff-2019-11,2
84750d7ffffffff-2019-12,1
84750d7ffffffff-2021-12,4
84750d7ffffffff-2022-10,1
84750d9ffffffff-2012-03,1
84750d9ffffffff-2012-08,1
84750d9ffffffff-2013-02,4
84750d9ffffffff-2013-03,1
84750d9ffffffff-2013-04,3
84750d9ffffffff-2013-11,3
