index,n
844cd2dffffffff-2019-03,6
844cd2dffffffff-2019-04,2
844cd2dffffffff-2019-08,2
844cd2dffffffff-2019-11,4
844cd2dffffffff-2019-12,2
844cd2dffffffff-2020-01,1
844cd2dffffffff-2020-03,1
844cd2dffffffff-2020-11,3
844cd2dffffffff-2021-02,1
844cd2dffffffff-2021-03,1
844cd2dffffffff-2021-10,1
844cd2dffffffff-2022-01,11
844cd2dffffffff-2022-02,7
844cd2dffffffff-2022-03,15
844cd2dffffffff-2022-04,4
844cd2dffffffff-2022-11,1
844cd2dffffffff-2023-01,7
844cd2dffffffff-2023-02,2
844cd2dffffffff-2023-03,6
844cd2dffffffff-2023-04,6
844cd2dffffffff-2023-05,2
844cd2dffffffff-2023-10,4
844cd41ffffffff-2013-12,1
844cd41ffffffff-2017-04,1
844cd43ffffffff-2013-11,1
844cd43ffffffff-2017-10,1
844cd43ffffffff-2018-06,1
844cd45ffffffff-2012-04,3
844cd45ffffffff-2012-05,2
844cd45ffffffff-2013-02,1
844cd45ffffffff-2013-08,1
844cd45ffffffff-2013-10,1
844cd45ffffffff-2014-01,3
844cd45ffffffff-2014-02,1
844cd45ffffffff-2014-03,4
844cd45ffffffff-2014-04,5
844cd45ffffffff-2014-08,2
844cd45ffffffff-2014-10,3
844cd45ffffffff-2014-11,2
844cd45ffffffff-2015-01,2
844cd45ffffffff-2015-07,1
844cd45ffffffff-2015-10,8
844cd45ffffffff-2015-11,1
844cd45ffffffff-2016-01,3
844cd45ffffffff-2016-02,2
844cd45ffffffff-2016-03,1
844cd45ffffffff-2016-04,1
844cd45ffffffff-2017-02,2
844cd45ffffffff-2017-03,2
844cd45ffffffff-2017-05,3
844cd45ffffffff-2017-06,1
844cd45ffffffff-2017-12,1
844cd45ffffffff-2018-01,1
844cd45ffffffff-2018-02,2
844cd45ffffffff-2018-06,1
844cd45ffffffff-2018-07,1
844cd45ffffffff-2018-12,1
844cd45ffffffff-2019-01,1
844cd45ffffffff-2019-03,4
844cd45ffffffff-2019-04,4
844cd45ffffffff-2019-05,2
844cd45ffffffff-2019-09,1
844cd45ffffffff-2020-01,7
844cd45ffffffff-2020-02,4
844cd45ffffffff-2020-03,2
844cd45ffffffff-2020-07,3
844cd45ffffffff-2020-09,2
844cd45ffffffff-2020-10,7
844cd45ffffffff-2020-11,3
844cd45ffffffff-2020-12,3
844cd45ffffffff-2021-01,1
844cd45ffffffff-2021-02,1
844cd45ffffffff-2021-03,5
844cd45ffffffff-2021-04,3
844cd45ffffffff-2021-05,4
844cd45ffffffff-2021-06,6
844cd45ffffffff-2021-07,1
844cd45ffffffff-2021-09,2
844cd45ffffffff-2021-10,1
844cd45ffffffff-2021-11,1
844cd45ffffffff-2021-12,2
844cd45ffffffff-2022-01,6
844cd45ffffffff-2022-02,65
844cd45ffffffff-2022-03,3
844cd45ffffffff-2022-04,6
844cd45ffffffff-2022-05,4
844cd45ffffffff-2022-09,2
844cd45ffffffff-2022-11,7
844cd45ffffffff-2023-01,4
844cd45ffffffff-2023-02,5
844cd45ffffffff-2023-03,3
844cd45ffffffff-2023-04,4
844cd45ffffffff-2023-05,2
844cd45ffffffff-2023-06,1
844cd45ffffffff-2023-07,6
844cd45ffffffff-2023-08,2
844cd45ffffffff-2023-10,1
844cd47ffffffff-2015-05,2
844cd47ffffffff-2020-05,1
844cd47ffffffff-2020-10,1
844cd47ffffffff-2021-09,1
844cd47ffffffff-2021-12,3
844cd47ffffffff-2023-10,2
844cd4bffffffff-2020-12,1
844cd4dffffffff-2014-04,1
844cd4dffffffff-2015-01,1
844cd4dffffffff-2015-05,1
844cd4dffffffff-2016-01,8
844cd4dffffffff-2016-02,54
844cd4dffffffff-2016-03,28
844cd4dffffffff-2016-08,1
844cd4dffffffff-2017-01,8
844cd4dffffffff-2017-03,1
844cd4dffffffff-2017-04,1
844cd4dffffffff-2017-05,6
844cd4dffffffff-2017-06,2
844cd4dffffffff-2017-12,2
844cd4dffffffff-2018-06,2
844cd4dffffffff-2018-07,1
844cd4dffffffff-2018-12,2
844cd4dffffffff-2020-01,1
844cd4dffffffff-2020-03,1
844cd4dffffffff-2020-12,2
844cd4dffffffff-2021-02,1
844cd4dffffffff-2022-02,37
844cd4dffffffff-2022-03,3
844cd4dffffffff-2023-01,4
844cd4dffffffff-2023-02,3
844cd4dffffffff-2023-03,6
844cd4dffffffff-2023-06,6
844cd59ffffffff-2022-06,2
844cd5bffffffff-2018-04,1
844cd61ffffffff-2022-05,1
844cd61ffffffff-2022-11,1
844cd63ffffffff-2013-08,1
844cd63ffffffff-2017-05,2
844cd63ffffffff-2017-06,2
844cd63ffffffff-2019-12,2
844cd63ffffffff-2022-03,1
844cd63ffffffff-2022-10,1
844cd65ffffffff-2023-07,1
844cd67ffffffff-2016-02,1
844cd67ffffffff-2017-03,1
844cd67ffffffff-2017-05,2
844cd67ffffffff-2020-03,7
844cd67ffffffff-2020-11,1
844cd67ffffffff-2021-11,3
844cd67ffffffff-2021-12,3
844cd69ffffffff-2014-03,1
844cd69ffffffff-2018-06,1
844cd69ffffffff-2023-01,1
844cd69ffffffff-2023-02,3
844cd69ffffffff-2023-03,16
844cd6bffffffff-2020-12,1
844cd6bffffffff-2022-02,1
844cd6bffffffff-2022-04,4
844cd6dffffffff-2023-01,1
844cf23ffffffff-2021-04,1
844cf25ffffffff-2016-01,1
844cf25ffffffff-2020-09,1
844cf25ffffffff-2021-12,1
844cf27ffffffff-2021-01,2
844cf27ffffffff-2021-04,2
844cf27ffffffff-2022-03,1
844cf27ffffffff-2022-05,1
844cf27ffffffff-2023-01,1
844cf31ffffffff-2016-04,2
844cf31ffffffff-2017-03,1
844cf31ffffffff-2019-01,5
844cf35ffffffff-2014-12,1
844cf35ffffffff-2016-08,1
844cf35ffffffff-2018-01,1
844cf35ffffffff-2019-02,1
844cf35ffffffff-2019-03,5
844cf35ffffffff-2020-02,1
844cf35ffffffff-2020-05,4
844cf35ffffffff-2020-10,2
844cf35ffffffff-2021-09,1
844cf35ffffffff-2021-10,1
844cf35ffffffff-2022-02,1
844cf35ffffffff-2022-12,2
844cf35ffffffff-2023-01,1
844cf37ffffffff-2012-04,1
844cf37ffffffff-2013-12,2
844cf37ffffffff-2014-12,2
844cf37ffffffff-2016-04,1
844cf37ffffffff-2016-05,1
844cf37ffffffff-2016-11,2
844cf37ffffffff-2017-12,1
844cf37ffffffff-2018-02,2
844cf37ffffffff-2018-11,1
844cf37ffffffff-2019-01,2
844cf37ffffffff-2019-03,2
844cf37ffffffff-2019-04,4
844cf37ffffffff-2019-12,5
844cf37ffffffff-2020-01,1
844cf37ffffffff-2020-02,1
844cf37ffffffff-2020-09,1
844cf37ffffffff-2021-07,1
844cf37ffffffff-2022-02,1
844cf37ffffffff-2022-03,8
844cf37ffffffff-2022-04,1
844cf37ffffffff-2022-10,4
844cf37ffffffff-2022-12,4
844cf37ffffffff-2023-01,10
844cf37ffffffff-2023-02,10
844cf37ffffffff-2023-03,13
844cf37ffffffff-2023-05,2
844cf37ffffffff-2023-09,2
844cf37ffffffff-2023-11,5
844cf3dffffffff-2016-05,1
8467209ffffffff-2014-04,1
8467209ffffffff-2017-11,1
846724bffffffff-2012-02,1
846724bffffffff-2016-11,1
8467251ffffffff-2012-08,1
8467251ffffffff-2017-02,1
8467251ffffffff-2017-12,2
8467251ffffffff-2018-01,1
8467251ffffffff-2018-04,1
8467251ffffffff-2018-07,1
8467251ffffffff-2018-08,1
8467251ffffffff-2018-12,4
8467251ffffffff-2019-02,2
8467251ffffffff-2019-03,5
8467251ffffffff-2019-04,2
8467251ffffffff-2019-09,3
8467251ffffffff-2019-12,1
8467251ffffffff-2020-01,2
8467251ffffffff-2020-12,1
8467251ffffffff-2021-03,1
8467251ffffffff-2021-12,3
8467251ffffffff-2022-02,2
8467251ffffffff-2022-05,3
8467253ffffffff-2015-01,1
8467253ffffffff-2016-01,1
8467253ffffffff-2018-02,8
8467253ffffffff-2018-03,1
8467253ffffffff-2019-02,2
8467253ffffffff-2023-03,1
8467255ffffffff-2013-01,1
8467255ffffffff-2016-11,1
8467255ffffffff-2017-04,1
8467255ffffffff-2017-12,2
8467255ffffffff-2018-01,5
8467255ffffffff-2018-04,3
8467255ffffffff-2018-07,1
8467255ffffffff-2018-08,2
8467255ffffffff-2018-10,1
8467255ffffffff-2018-11,8
8467255ffffffff-2018-12,4
8467255ffffffff-2019-01,3
8467255ffffffff-2019-02,6
8467255ffffffff-2019-03,10
8467255ffffffff-2019-04,2
8467255ffffffff-2019-05,6
8467255ffffffff-2019-06,4
8467255ffffffff-2019-08,1
8467255ffffffff-2019-09,5
8467255ffffffff-2020-01,2
8467255ffffffff-2020-12,2
8467255ffffffff-2021-03,2
8467255ffffffff-2021-05,2
8467255ffffffff-2021-12,4
8467255ffffffff-2022-01,2
8467255ffffffff-2022-02,1
8467255ffffffff-2022-03,3
8467259ffffffff-2020-10,1
8467259ffffffff-2021-02,1
846725bffffffff-2012-01,5
846725bffffffff-2012-02,7
846725bffffffff-2012-03,9
846725bffffffff-2012-08,4
846725bffffffff-2012-09,1
846725bffffffff-2012-11,8
846725bffffffff-2012-12,5
846725bffffffff-2013-01,10
846725bffffffff-2013-02,13
846725bffffffff-2013-03,2
846725bffffffff-2013-09,4
846725bffffffff-2013-11,18
846725bffffffff-2014-01,21
846725bffffffff-2014-02,12
846725bffffffff-2014-03,10
846725bffffffff-2014-04,1
846725bffffffff-2014-05,2
846725bffffffff-2014-06,3
846725bffffffff-2014-07,2
846725bffffffff-2014-08,3
846725bffffffff-2014-09,4
846725bffffffff-2014-11,10
846725bffffffff-2014-12,5
846725bffffffff-2015-01,32
846725bffffffff-2015-02,9
846725bffffffff-2015-03,14
846725bffffffff-2015-04,7
846725bffffffff-2015-05,2
846725bffffffff-2015-09,1
846725bffffffff-2015-11,4
846725bffffffff-2015-12,14
846725bffffffff-2016-01,3
846725bffffffff-2016-02,13
846725bffffffff-2016-03,17
846725bffffffff-2016-04,4
846725bffffffff-2016-05,5
846725bffffffff-2016-06,6
846725bffffffff-2017-01,13
846725bffffffff-2017-02,20
846725bffffffff-2017-03,37
846725bffffffff-2017-04,5
846725bffffffff-2017-05,2
846725bffffffff-2017-06,2
846725bffffffff-2017-09,1
846725bffffffff-2017-10,1
846725bffffffff-2017-12,2
846725bffffffff-2018-01,10
846725bffffffff-2018-02,34
846725bffffffff-2018-03,4
846725bffffffff-2018-06,1
846725bffffffff-2018-07,5
846725bffffffff-2018-09,9
846725bffffffff-2018-10,13
846725bffffffff-2018-11,2
846725bffffffff-2018-12,10
846725bffffffff-2019-01,21
846725bffffffff-2019-02,12
846725bffffffff-2019-03,16
846725bffffffff-2019-04,9
846725bffffffff-2019-06,1
846725bffffffff-2019-08,4
846725bffffffff-2019-10,3
846725bffffffff-2019-11,5
846725bffffffff-2019-12,6
846725bffffffff-2020-01,40
846725bffffffff-2020-02,6
846725bffffffff-2020-03,22
846725bffffffff-2020-05,8
846725bffffffff-2020-07,1
846725bffffffff-2020-10,3
846725bffffffff-2020-11,14
846725bffffffff-2020-12,6
846725bffffffff-2021-01,7
846725bffffffff-2021-02,22
846725bffffffff-2021-03,7
846725bffffffff-2021-04,1
846725bffffffff-2021-05,4
846725bffffffff-2021-06,2
846725bffffffff-2021-07,1
846725bffffffff-2021-09,7
846725bffffffff-2021-10,10
846725bffffffff-2021-11,10
846725bffffffff-2021-12,24
846725bffffffff-2022-01,53
846725bffffffff-2022-02,42
846725bffffffff-2022-03,64
846725bffffffff-2022-04,46
846725bffffffff-2022-05,8
846725bffffffff-2022-06,8
846725bffffffff-2022-07,21
846725bffffffff-2022-10,3
846725bffffffff-2022-11,2
846725bffffffff-2022-12,32
846725bffffffff-2023-01,53
846725bffffffff-2023-02,88
846725bffffffff-2023-03,78
846725bffffffff-2023-04,53
846725bffffffff-2023-05,14
846725bffffffff-2023-06,5
846725bffffffff-2023-07,1
846725bffffffff-2023-11,7
846725dffffffff-2013-01,1
846725dffffffff-2013-02,2
846725dffffffff-2013-07,2
846725dffffffff-2015-01,1
846725dffffffff-2015-02,1
846725dffffffff-2015-03,2
846725dffffffff-2016-01,1
846725dffffffff-2016-12,1
846725dffffffff-2017-01,1
846725dffffffff-2017-02,2
846725dffffffff-2018-06,1
846725dffffffff-2018-07,1
846725dffffffff-2018-10,1
846725dffffffff-2018-12,1
846725dffffffff-2019-02,1
846725dffffffff-2019-05,1
846725dffffffff-2020-10,1
846725dffffffff-2021-04,2
846725dffffffff-2021-05,3
846725dffffffff-2021-12,1
846725dffffffff-2022-01,1
846725dffffffff-2022-07,2
8467261ffffffff-2012-03,3
8467263ffffffff-2013-06,2
8467263ffffffff-2013-09,1
8467263ffffffff-2013-12,2
8467263ffffffff-2014-11,2
8467263ffffffff-2014-12,2
8467263ffffffff-2015-01,1
8467263ffffffff-2015-06,3
8467263ffffffff-2016-12,1
8467263ffffffff-2017-01,1
8467263ffffffff-2017-12,2
8467263ffffffff-2018-04,1
8467263ffffffff-2018-10,1
8467263ffffffff-2019-06,1
8467263ffffffff-2019-12,3
8467263ffffffff-2020-05,4
8467263ffffffff-2021-05,2
8467263ffffffff-2021-12,1
8467265ffffffff-2012-06,1
8467267ffffffff-2012-07,1
8467267ffffffff-2013-11,1
8467267ffffffff-2014-02,4
8467267ffffffff-2015-07,1
846735bffffffff-2013-09,1
846735bffffffff-2019-12,1
846735bffffffff-2020-12,2
