index,n
8428a23ffffffff-2018-05,1
8428a23ffffffff-2020-07,1
8428a27ffffffff-2018-05,2
8428a27ffffffff-2021-05,3
8428a2dffffffff-2020-06,1
8428a2dffffffff-2020-07,1
8428a31ffffffff-2018-06,1
8428a31ffffffff-2021-06,1
8428a31ffffffff-2021-07,1
8428a33ffffffff-2019-06,2
8428a33ffffffff-2020-06,2
8428a33ffffffff-2021-06,2
8428a33ffffffff-2021-07,2
8428a35ffffffff-2019-06,1
8428a35ffffffff-2021-06,2
8428a37ffffffff-2017-06,1
8428a39ffffffff-2019-06,1
8428a3bffffffff-2019-06,2
8428a3dffffffff-2018-06,1
8428a3dffffffff-2019-07,4
8428a3dffffffff-2020-06,3
8428a3dffffffff-2021-06,1
8428a41ffffffff-2018-07,1
8428a41ffffffff-2022-06,1
8428a43ffffffff-2014-06,1
8428a43ffffffff-2019-06,1
8428a43ffffffff-2020-06,2
8428a47ffffffff-2018-05,1
8428a49ffffffff-2013-06,10
8428a49ffffffff-2013-09,1
8428a49ffffffff-2014-06,1
8428a4bffffffff-2022-05,1
8428a4dffffffff-2013-06,6
8428a4dffffffff-2013-07,1
8428a4dffffffff-2018-06,1
8428a51ffffffff-2013-06,8
8428a53ffffffff-2019-06,3
8428a53ffffffff-2023-06,1
8428a55ffffffff-2013-06,1
8428a57ffffffff-2016-07,1
8428a57ffffffff-2018-07,1
8428a57ffffffff-2019-07,1
8428a57ffffffff-2021-06,1
8428a59ffffffff-2023-05,1
8428a5bffffffff-2022-06,1
8428a5bffffffff-2023-05,2
8428a5bffffffff-2023-06,11
8428a5dffffffff-2013-06,7
8428a69ffffffff-2020-06,1
8428a69ffffffff-2022-06,2
8428a6bffffffff-2022-06,1
8428a6dffffffff-2012-06,1
8428a6dffffffff-2016-07,1
8428a6dffffffff-2016-09,1
8428a6dffffffff-2021-06,1
8428a6dffffffff-2022-05,1
8428a91ffffffff-2018-05,2
8428a91ffffffff-2021-07,5
8428a97ffffffff-2012-06,1
8428a97ffffffff-2016-06,1
8428a97ffffffff-2020-07,12
8428a97ffffffff-2020-08,1
8428a97ffffffff-2021-05,2
8428a97ffffffff-2021-06,7
8428a9dffffffff-2015-05,2
8428aadffffffff-2021-06,1
8428ac1ffffffff-2012-06,17
8428ac1ffffffff-2013-06,12
8428ac1ffffffff-2013-08,12
8428ac1ffffffff-2014-06,16
8428ac1ffffffff-2014-07,3
8428ac1ffffffff-2015-06,5
8428ac1ffffffff-2016-06,6
8428ac1ffffffff-2016-07,9
8428ac1ffffffff-2017-05,1
8428ac1ffffffff-2017-06,9
8428ac1ffffffff-2017-07,5
8428ac1ffffffff-2018-05,4
8428ac1ffffffff-2018-06,12
8428ac1ffffffff-2018-07,4
8428ac1ffffffff-2019-06,1
8428ac1ffffffff-2019-07,3
8428ac1ffffffff-2020-07,1
8428ac1ffffffff-2022-07,1
8428ac1ffffffff-2023-05,1
8428ac3ffffffff-2018-06,1
8428ac3ffffffff-2020-05,4
8428ac7ffffffff-2021-06,4
8428ac9ffffffff-2013-06,1
8428ac9ffffffff-2015-06,1
8428ac9ffffffff-2018-05,1
8428ac9ffffffff-2018-06,4
8428ac9ffffffff-2019-06,1
8428acbffffffff-2012-08,1
8428acbffffffff-2013-07,3
8428acbffffffff-2015-05,1
8428acbffffffff-2016-07,3
8428acbffffffff-2020-07,1
8428acbffffffff-2020-08,1
8428acbffffffff-2021-06,1
8428acbffffffff-2022-06,1
8428acbffffffff-2023-06,3
8428acdffffffff-2012-06,3
8428acdffffffff-2012-07,1
8428acdffffffff-2013-06,2
8428acdffffffff-2014-06,4
8428acdffffffff-2016-06,1
8428acdffffffff-2018-06,1
8428acdffffffff-2019-06,1
8428acdffffffff-2020-07,1
8428acdffffffff-2021-05,1
8428acdffffffff-2022-06,2
8428ad1ffffffff-2021-06,1
8428ad5ffffffff-2017-06,2
8428ad5ffffffff-2018-06,3
8428ad5ffffffff-2019-06,2
8428ad5ffffffff-2020-06,1
8428ad5ffffffff-2020-07,2
8428ad5ffffffff-2021-05,8
8428ad5ffffffff-2022-05,6
8428ad5ffffffff-2022-06,1
8428ad5ffffffff-2023-05,6
8428ad7ffffffff-2012-05,5
8428ad7ffffffff-2012-06,3
8428ad7ffffffff-2013-05,2
8428ad7ffffffff-2014-05,1
8428ad7ffffffff-2015-05,3
8428ad7ffffffff-2020-06,8
8428ad7ffffffff-2021-05,9
8428ad7ffffffff-2021-06,4
8428ad7ffffffff-2022-05,2
8428addffffffff-2013-07,2
8428addffffffff-2014-06,2
8428addffffffff-2015-05,1
8428addffffffff-2015-06,1
8428addffffffff-2016-05,9
8428addffffffff-2016-06,9
8428addffffffff-2016-07,2
8428addffffffff-2017-05,1
8428addffffffff-2017-06,1
8428addffffffff-2018-05,7
8428addffffffff-2018-06,5
8428addffffffff-2018-07,3
8428addffffffff-2019-05,19
8428addffffffff-2019-06,26
8428addffffffff-2019-07,7
8428addffffffff-2020-05,5
8428addffffffff-2020-06,8
8428addffffffff-2020-07,1
8428addffffffff-2020-08,1
8428addffffffff-2021-05,8
8428addffffffff-2021-06,6
8428addffffffff-2022-05,7
8428addffffffff-2022-06,7
8428addffffffff-2022-07,10
8428addffffffff-2023-05,18
8428addffffffff-2023-06,21
8428addffffffff-2023-07,1
8428ae1ffffffff-2012-05,4
8428ae1ffffffff-2012-06,1
8428ae1ffffffff-2012-07,2
8428ae1ffffffff-2013-05,5
8428ae1ffffffff-2013-06,1
8428ae1ffffffff-2015-05,3
8428ae1ffffffff-2015-06,5
8428ae1ffffffff-2015-07,1
8428ae1ffffffff-2016-05,3
8428ae1ffffffff-2016-06,2
8428ae1ffffffff-2016-08,2
8428ae1ffffffff-2017-05,4
8428ae1ffffffff-2017-06,5
8428ae1ffffffff-2018-05,9
8428ae1ffffffff-2018-06,1
8428ae1ffffffff-2018-09,2
8428ae1ffffffff-2020-05,3
8428ae1ffffffff-2020-06,3
8428ae1ffffffff-2021-05,4
8428ae1ffffffff-2021-06,3
8428ae1ffffffff-2022-05,1
8428ae1ffffffff-2022-06,8
8428ae1ffffffff-2023-05,2
8428ae1ffffffff-2023-06,1
8428ae3ffffffff-2012-05,1
8428ae3ffffffff-2012-06,1
8428ae3ffffffff-2013-06,1
8428ae3ffffffff-2015-05,7
8428ae3ffffffff-2017-06,2
8428ae3ffffffff-2018-05,2
8428ae3ffffffff-2018-06,2
8428ae3ffffffff-2020-05,1
8428ae3ffffffff-2020-06,5
8428ae3ffffffff-2021-05,11
8428ae3ffffffff-2022-05,1
8428ae3ffffffff-2022-06,1
8428ae5ffffffff-2015-06,1
8428ae7ffffffff-2020-07,1
8428ae9ffffffff-2014-05,2
8428ae9ffffffff-2014-06,3
8428ae9ffffffff-2016-06,1
8428ae9ffffffff-2018-05,8
8428ae9ffffffff-2020-05,1
8428ae9ffffffff-2020-07,1
8428ae9ffffffff-2021-06,3
8428ae9ffffffff-2023-06,1
8428ae9ffffffff-2023-07,1
8428aebffffffff-2012-05,7
8428aebffffffff-2012-06,3
8428aebffffffff-2013-05,1
8428aebffffffff-2014-06,4
8428aebffffffff-2015-05,7
8428aebffffffff-2016-06,2
8428aebffffffff-2017-05,3
8428aebffffffff-2017-06,6
8428aebffffffff-2017-08,1
8428aebffffffff-2018-05,1
8428aebffffffff-2018-06,2
8428aebffffffff-2020-06,9
8428aebffffffff-2021-06,5
8428aebffffffff-2023-05,1
8428aedffffffff-2022-06,2
8428b01ffffffff-2015-08,1
8428b01ffffffff-2018-07,1
8428b01ffffffff-2021-05,1
8428b01ffffffff-2021-06,1
8428b07ffffffff-2016-05,1
8428b09ffffffff-2020-06,4
8428b09ffffffff-2021-06,7
8428b09ffffffff-2022-07,1
8428b09ffffffff-2023-06,1
8428b0bffffffff-2016-06,1
8428b0bffffffff-2022-04,1
8428b0dffffffff-2014-06,1
8428b0dffffffff-2018-06,1
8428b1dffffffff-2014-11,1
8428b1dffffffff-2022-06,2
8428b21ffffffff-2023-05,3
8428b2bffffffff-2014-05,1
8428b31ffffffff-2012-06,1
8428b31ffffffff-2015-05,1
8428b31ffffffff-2019-06,1
8428b37ffffffff-2014-07,1
8428b37ffffffff-2019-06,1
8428b41ffffffff-2016-05,2
8428b43ffffffff-2015-05,2
8428b43ffffffff-2019-06,1
8428b43ffffffff-2021-05,3
8428b43ffffffff-2023-05,8
8428b43ffffffff-2023-06,1
8428b43ffffffff-2023-07,4
8428b43ffffffff-2023-08,1
8428b45ffffffff-2015-04,5
8428b45ffffffff-2016-06,1
8428b45ffffffff-2021-06,1
8428b45ffffffff-2022-05,8
8428b45ffffffff-2022-06,1
8428b45ffffffff-2023-04,2
8428b45ffffffff-2023-05,13
8428b45ffffffff-2023-06,1
8428b47ffffffff-2016-06,1
8428b49ffffffff-2015-05,1
8428b4bffffffff-2018-05,1
8428b4dffffffff-2015-04,3
8428b4dffffffff-2021-04,1
8428b4dffffffff-2021-05,1
8428b4dffffffff-2021-06,2
8428b4dffffffff-2022-04,3
8428b4dffffffff-2022-05,6
8428b4dffffffff-2022-06,1
8428b51ffffffff-2022-05,1
8428b57ffffffff-2018-06,1
8428b59ffffffff-2012-07,1
8428b59ffffffff-2018-06,1
8428b61ffffffff-2018-05,3
8428b61ffffffff-2020-08,1
8428b61ffffffff-2023-05,3
8428b65ffffffff-2012-06,2
8428b69ffffffff-2019-05,1
8428b6bffffffff-2016-07,1
8428b6dffffffff-2023-10,1
8428c61ffffffff-2021-05,1
8428d03ffffffff-2012-05,1
8428d03ffffffff-2020-05,1
8428d07ffffffff-2012-06,1
8428d15ffffffff-2012-06,3
8428d15ffffffff-2020-06,16
8428d1bffffffff-2015-09,2
8428d1bffffffff-2015-10,51
8428d25ffffffff-2013-05,2
8428d43ffffffff-2020-06,3
8428d55ffffffff-2012-05,4
8428d57ffffffff-2012-05,1
8428d5dffffffff-2012-05,1
8428d5dffffffff-2015-05,2
8428d69ffffffff-2012-07,3
8428d69ffffffff-2021-06,1
8428d69ffffffff-2021-07,2
8428d8dffffffff-2016-08,4
8428de3ffffffff-2012-06,1
8428dedffffffff-2012-06,3
8428dedffffffff-2021-05,4
8428f01ffffffff-2012-05,15
8428f01ffffffff-2021-05,24
8428f01ffffffff-2022-05,24
8428f07ffffffff-2018-05,1
8428f09ffffffff-2021-05,1
8428f11ffffffff-2018-05,4
8428f37ffffffff-2012-06,2
8428f37ffffffff-2020-05,2
8428f37ffffffff-2021-05,10
8428f55ffffffff-2012-05,2
8428f57ffffffff-2022-05,8
8428f59ffffffff-2021-08,10
8429121ffffffff-2016-09,5
8429121ffffffff-2018-09,43
8429125ffffffff-2015-04,3
8429125ffffffff-2015-09,1
8429125ffffffff-2017-09,9
8429125ffffffff-2020-09,2
8429127ffffffff-2015-09,1
8429127ffffffff-2019-09,1
842912dffffffff-2020-09,1
8429135ffffffff-2018-09,1
8429135ffffffff-2020-09,1
8429801ffffffff-2022-06,1
8429803ffffffff-2019-06,1
8429809ffffffff-2012-03,1
8429809ffffffff-2012-06,6
8429809ffffffff-2013-05,1
8429809ffffffff-2014-02,1
8429809ffffffff-2015-03,3
8429809ffffffff-2015-04,3
8429809ffffffff-2015-05,2
8429809ffffffff-2015-06,1
8429809ffffffff-2016-08,1
8429809ffffffff-2016-09,1
8429809ffffffff-2016-11,2
8429809ffffffff-2016-12,4
8429809ffffffff-2017-03,8
8429809ffffffff-2017-04,5
8429809ffffffff-2017-08,1
8429809ffffffff-2017-11,2
8429809ffffffff-2018-03,4
8429809ffffffff-2018-04,1
8429809ffffffff-2018-05,1
8429809ffffffff-2018-06,2
8429809ffffffff-2019-04,5
8429809ffffffff-2019-05,7
8429809ffffffff-2019-06,1
8429809ffffffff-2019-10,1
8429809ffffffff-2019-11,1
8429809ffffffff-2020-05,1
8429809ffffffff-2020-06,3
8429809ffffffff-2020-07,2
8429809ffffffff-2020-08,3
8429809ffffffff-2020-09,3
8429809ffffffff-2020-10,3
8429809ffffffff-2020-11,3
8429809ffffffff-2020-12,6
8429809ffffffff-2021-01,1
8429809ffffffff-2021-03,1
8429809ffffffff-2021-04,3
8429809ffffffff-2021-05,1
8429809ffffffff-2021-06,3
8429809ffffffff-2021-07,3
8429809ffffffff-2021-12,1
8429809ffffffff-2022-05,1
8429809ffffffff-2022-06,2
8429809ffffffff-2022-07,1
8429809ffffffff-2022-10,2
8429809ffffffff-2023-03,1
8429809ffffffff-2023-05,1
8429809ffffffff-2023-06,2
8429809ffffffff-2023-09,1
8429809ffffffff-2023-10,1
842980bffffffff-2017-02,2
842980bffffffff-2018-09,1
842980bffffffff-2019-06,2
842980bffffffff-2020-10,1
842980bffffffff-2021-04,2
842980bffffffff-2022-03,2
842980bffffffff-2022-04,1
842980bffffffff-2023-05,4
842980bffffffff-2023-06,2
842980dffffffff-2012-04,18
842980dffffffff-2012-05,1
842980dffffffff-2012-06,6
842980dffffffff-2013-05,2
842980dffffffff-2015-05,1
842980dffffffff-2015-06,2
842980dffffffff-2016-04,1
842980dffffffff-2016-08,1
842980dffffffff-2017-05,2
842980dffffffff-2017-06,1
842980dffffffff-2018-04,1
842980dffffffff-2018-05,2
842980dffffffff-2018-06,1
842980dffffffff-2018-07,2
842980dffffffff-2019-04,2
842980dffffffff-2019-05,4
842980dffffffff-2019-06,5
842980dffffffff-2019-08,1
842980dffffffff-2020-04,11
842980dffffffff-2020-05,4
842980dffffffff-2020-06,7
842980dffffffff-2020-07,2
842980dffffffff-2020-08,2
842980dffffffff-2020-10,2
842980dffffffff-2020-11,1
842980dffffffff-2021-05,2
842980dffffffff-2021-06,15
842980dffffffff-2022-04,5
842980dffffffff-2022-05,5
842980dffffffff-2022-06,2
842980dffffffff-2022-07,2
842980dffffffff-2023-05,3
842980dffffffff-2023-06,2
842980dffffffff-2023-07,2
842980dffffffff-2023-09,1
8429811ffffffff-2014-05,2
8429811ffffffff-2014-06,1
8429811ffffffff-2014-07,2
8429811ffffffff-2015-06,3
8429811ffffffff-2015-07,1
8429811ffffffff-2020-05,3
8429811ffffffff-2023-05,1
8429813ffffffff-2014-06,1
8429813ffffffff-2015-06,1
8429813ffffffff-2015-07,1
8429813ffffffff-2022-05,1
8429813ffffffff-2023-06,1
8429817ffffffff-2022-04,1
8429819ffffffff-2012-01,2
8429819ffffffff-2012-03,1
8429819ffffffff-2012-05,1
8429819ffffffff-2013-05,5
8429819ffffffff-2014-02,2
8429819ffffffff-2014-06,2
8429819ffffffff-2015-05,6
8429819ffffffff-2016-04,1
8429819ffffffff-2017-05,8
8429819ffffffff-2019-03,1
8429819ffffffff-2019-04,3
8429819ffffffff-2019-05,1
8429819ffffffff-2019-06,1
8429819ffffffff-2019-07,1
8429819ffffffff-2019-09,1
8429819ffffffff-2020-05,1
8429819ffffffff-2021-02,2
8429819ffffffff-2021-04,8
8429819ffffffff-2021-05,9
8429819ffffffff-2021-09,2
8429819ffffffff-2021-12,2
8429819ffffffff-2022-04,2
8429819ffffffff-2023-04,6
8429819ffffffff-2023-05,1
8429819ffffffff-2023-06,1
842981bffffffff-2012-04,2
842981bffffffff-2012-05,2
842981bffffffff-2013-05,10
842981bffffffff-2013-06,2
842981bffffffff-2014-04,9
842981bffffffff-2014-06,26
842981bffffffff-2014-07,2
842981bffffffff-2015-03,1
842981bffffffff-2015-04,2
842981bffffffff-2016-04,3
842981bffffffff-2016-05,4
842981bffffffff-2017-04,6
842981bffffffff-2017-05,2
842981bffffffff-2017-06,8
842981bffffffff-2017-07,5
842981bffffffff-2017-08,4
842981bffffffff-2018-03,2
842981bffffffff-2018-04,6
842981bffffffff-2018-05,6
842981bffffffff-2019-04,6
842981bffffffff-2019-05,2
842981bffffffff-2019-06,9
842981bffffffff-2019-07,2
842981bffffffff-2019-09,6
842981bffffffff-2020-01,6
842981bffffffff-2020-02,3
842981bffffffff-2020-03,5
842981bffffffff-2020-04,6
842981bffffffff-2020-05,15
842981bffffffff-2020-06,21
842981bffffffff-2020-07,1
842981bffffffff-2020-10,2
842981bffffffff-2020-11,2
842981bffffffff-2020-12,4
842981bffffffff-2021-04,22
842981bffffffff-2021-05,13
842981bffffffff-2021-06,7
842981bffffffff-2021-09,2
842981bffffffff-2021-10,2
842981bffffffff-2022-03,7
842981bffffffff-2022-04,4
842981bffffffff-2022-05,7
842981bffffffff-2022-06,17
842981bffffffff-2023-03,1
842981bffffffff-2023-04,3
842981bffffffff-2023-05,3
842981bffffffff-2023-06,12
842981bffffffff-2023-07,4
842981bffffffff-2023-08,1
842981dffffffff-2012-03,2
842981dffffffff-2014-02,1
842981dffffffff-2016-03,3
842981dffffffff-2016-04,1
842981dffffffff-2017-04,2
842981dffffffff-2017-06,2
842981dffffffff-2018-04,1
842981dffffffff-2019-04,3
842981dffffffff-2019-05,5
842981dffffffff-2020-03,2
842981dffffffff-2020-04,5
842981dffffffff-2020-05,5
842981dffffffff-2020-06,1
842981dffffffff-2020-08,3
842981dffffffff-2021-02,1
842981dffffffff-2021-03,3
842981dffffffff-2021-04,7
842981dffffffff-2021-05,1
842981dffffffff-2021-06,3
842981dffffffff-2021-08,1
842981dffffffff-2021-10,4
842981dffffffff-2022-02,1
842981dffffffff-2023-03,4
842981dffffffff-2023-04,2
842981dffffffff-2023-05,8
8429821ffffffff-2014-04,1
8429821ffffffff-2014-05,1
8429821ffffffff-2015-05,3
8429821ffffffff-2016-04,1
8429821ffffffff-2016-05,2
8429821ffffffff-2016-07,1
8429821ffffffff-2018-05,1
8429821ffffffff-2018-08,1
8429821ffffffff-2019-04,5
8429821ffffffff-2019-06,1
8429821ffffffff-2020-05,5
8429821ffffffff-2020-06,1
8429821ffffffff-2022-05,1
8429821ffffffff-2022-06,3
8429821ffffffff-2022-07,3
8429821ffffffff-2023-07,1
8429823ffffffff-2012-05,1
8429823ffffffff-2016-05,2
8429823ffffffff-2016-06,1
8429823ffffffff-2017-05,3
8429823ffffffff-2018-05,2
8429823ffffffff-2019-04,2
8429823ffffffff-2019-05,1
8429823ffffffff-2020-05,5
8429823ffffffff-2020-06,2
8429823ffffffff-2020-07,1
8429823ffffffff-2021-05,4
8429823ffffffff-2021-06,6
8429823ffffffff-2021-08,1
8429823ffffffff-2023-06,2
8429823ffffffff-2023-07,2
8429825ffffffff-2014-05,1
8429825ffffffff-2015-05,3
8429825ffffffff-2015-08,1
8429825ffffffff-2017-05,1
8429825ffffffff-2018-05,5
8429825ffffffff-2019-08,1
8429825ffffffff-2022-04,1
8429825ffffffff-2023-05,1
8429827ffffffff-2013-06,1
8429827ffffffff-2014-03,5
8429827ffffffff-2014-04,19
8429827ffffffff-2014-05,7
8429827ffffffff-2015-08,1
8429827ffffffff-2016-04,1
8429827ffffffff-2016-07,1
8429827ffffffff-2017-08,1
8429827ffffffff-2018-04,1
8429827ffffffff-2018-05,8
8429827ffffffff-2019-04,1
8429827ffffffff-2019-05,6
8429827ffffffff-2019-06,3
8429827ffffffff-2019-07,1
8429827ffffffff-2019-08,2
8429827ffffffff-2020-07,1
8429827ffffffff-2020-08,4
8429827ffffffff-2021-04,2
8429827ffffffff-2021-05,5
8429827ffffffff-2021-06,6
8429827ffffffff-2022-03,1
8429827ffffffff-2022-04,1
8429827ffffffff-2022-05,3
8429827ffffffff-2022-06,2
8429827ffffffff-2023-04,1
8429827ffffffff-2023-05,4
8429827ffffffff-2023-07,1
8429829ffffffff-2012-05,7
8429829ffffffff-2013-05,9
8429829ffffffff-2017-06,4
8429829ffffffff-2019-04,1
8429829ffffffff-2020-03,1
8429829ffffffff-2020-05,1
8429829ffffffff-2020-06,1
8429829ffffffff-2022-03,1
8429829ffffffff-2022-04,2
8429829ffffffff-2022-05,2
8429829ffffffff-2023-04,3
842982bffffffff-2012-09,1
842982bffffffff-2013-04,2
842982bffffffff-2013-05,1
842982bffffffff-2013-07,1
842982bffffffff-2014-04,1
842982bffffffff-2014-05,2
842982bffffffff-2015-04,1
842982bffffffff-2015-05,1
842982bffffffff-2016-05,5
842982bffffffff-2017-05,1
842982bffffffff-2018-04,5
842982bffffffff-2018-05,4
842982bffffffff-2019-04,3
842982bffffffff-2019-05,6
842982bffffffff-2019-06,2
842982bffffffff-2019-07,2
842982bffffffff-2019-08,3
842982bffffffff-2019-09,1
842982bffffffff-2020-04,1
842982bffffffff-2020-07,1
842982bffffffff-2020-10,1
842982bffffffff-2021-04,1
842982bffffffff-2021-05,4
842982bffffffff-2021-09,2
842982bffffffff-2021-12,1
842982bffffffff-2022-03,1
842982bffffffff-2022-04,7
842982bffffffff-2022-05,1
842982bffffffff-2022-06,1
842982bffffffff-2023-04,3
842982bffffffff-2023-05,6
842982bffffffff-2023-06,2
842982dffffffff-2017-05,3
842982dffffffff-2019-04,1
842982dffffffff-2019-06,1
842982dffffffff-2020-03,1
842982dffffffff-2020-05,1
842982dffffffff-2022-05,1
842982dffffffff-2023-04,5
842982dffffffff-2023-05,1
842982dffffffff-2023-06,1
8429831ffffffff-2012-07,1
8429831ffffffff-2013-07,1
8429831ffffffff-2016-04,2
8429831ffffffff-2019-04,1
8429831ffffffff-2019-06,2
8429831ffffffff-2020-06,1
8429831ffffffff-2023-04,2
8429833ffffffff-2017-04,1
8429835ffffffff-2016-07,1
8429835ffffffff-2018-05,1
8429835ffffffff-2020-06,1
8429835ffffffff-2021-06,1
8429835ffffffff-2022-04,1
8429835ffffffff-2023-06,4
8429837ffffffff-2017-05,1
8429837ffffffff-2019-06,1
8429837ffffffff-2021-05,2
8429837ffffffff-2021-07,2
842983dffffffff-2018-05,2
842983dffffffff-2020-07,1
842983dffffffff-2021-05,2
842983dffffffff-2022-04,4
842983dffffffff-2023-06,6
8429841ffffffff-2012-04,3
8429841ffffffff-2012-05,20
8429841ffffffff-2012-06,6
8429841ffffffff-2012-09,1
8429841ffffffff-2012-10,3
8429841ffffffff-2013-05,5
8429841ffffffff-2013-06,1
8429841ffffffff-2013-09,1
8429841ffffffff-2014-05,10
8429841ffffffff-2014-06,2
8429841ffffffff-2015-05,15
8429841ffffffff-2015-09,9
8429841ffffffff-2015-11,3
8429841ffffffff-2016-04,3
8429841ffffffff-2016-05,9
8429841ffffffff-2016-06,4
8429841ffffffff-2016-11,2
8429841ffffffff-2017-03,1
8429841ffffffff-2017-04,1
8429841ffffffff-2017-05,9
8429841ffffffff-2017-09,4
8429841ffffffff-2018-03,1
8429841ffffffff-2018-05,21
8429841ffffffff-2018-08,1
8429841ffffffff-2018-09,1
8429841ffffffff-2019-04,1
8429841ffffffff-2019-05,34
8429841ffffffff-2019-06,1
8429841ffffffff-2019-09,1
8429841ffffffff-2019-10,12
8429841ffffffff-2020-03,2
8429841ffffffff-2020-05,15
8429841ffffffff-2020-09,5
8429841ffffffff-2020-10,4
8429841ffffffff-2021-03,1
8429841ffffffff-2021-05,25
8429841ffffffff-2021-06,16
8429841ffffffff-2021-07,1
8429841ffffffff-2022-03,1
8429841ffffffff-2022-04,2
8429841ffffffff-2022-05,6
8429841ffffffff-2022-09,1
8429841ffffffff-2023-04,7
8429841ffffffff-2023-05,15
8429841ffffffff-2023-06,9
8429843ffffffff-2012-04,1
8429843ffffffff-2014-04,2
8429843ffffffff-2015-03,6
8429843ffffffff-2015-05,1
8429843ffffffff-2017-06,1
8429843ffffffff-2019-04,3
8429843ffffffff-2019-05,1
8429843ffffffff-2019-06,1
8429843ffffffff-2020-03,5
8429843ffffffff-2020-09,2
8429843ffffffff-2020-10,1
8429843ffffffff-2020-11,4
8429843ffffffff-2021-02,2
8429843ffffffff-2021-03,4
8429843ffffffff-2021-04,2
8429843ffffffff-2021-05,1
8429843ffffffff-2021-06,6
8429843ffffffff-2023-03,1
8429843ffffffff-2023-04,3
8429845ffffffff-2012-02,1
8429845ffffffff-2012-03,6
8429845ffffffff-2012-04,19
8429845ffffffff-2012-05,12
8429845ffffffff-2012-06,11
8429845ffffffff-2012-11,1
8429845ffffffff-2013-01,2
8429845ffffffff-2013-02,2
8429845ffffffff-2013-05,8
8429845ffffffff-2013-06,5
8429845ffffffff-2014-03,1
8429845ffffffff-2014-04,3
8429845ffffffff-2014-05,4
8429845ffffffff-2014-09,1
8429845ffffffff-2015-01,6
8429845ffffffff-2015-02,4
8429845ffffffff-2015-03,5
8429845ffffffff-2015-04,7
8429845ffffffff-2015-05,5
8429845ffffffff-2015-06,4
8429845ffffffff-2015-07,3
8429845ffffffff-2016-03,1
8429845ffffffff-2016-05,1
8429845ffffffff-2017-03,6
8429845ffffffff-2018-01,1
8429845ffffffff-2018-03,1
8429845ffffffff-2018-04,1
8429845ffffffff-2018-05,6
8429845ffffffff-2018-07,1
8429845ffffffff-2018-10,4
8429845ffffffff-2019-03,2
8429845ffffffff-2019-04,4
8429845ffffffff-2019-05,3
8429845ffffffff-2019-09,3
8429845ffffffff-2020-04,1
8429845ffffffff-2020-05,2
8429845ffffffff-2020-06,1
8429845ffffffff-2020-07,1
8429845ffffffff-2020-11,1
8429845ffffffff-2021-03,6
8429845ffffffff-2021-04,8
8429845ffffffff-2021-05,11
8429845ffffffff-2021-10,2
8429845ffffffff-2022-03,5
8429845ffffffff-2022-04,4
8429845ffffffff-2022-05,6
8429845ffffffff-2022-10,2
8429845ffffffff-2023-02,1
8429845ffffffff-2023-03,4
8429845ffffffff-2023-04,8
8429845ffffffff-2023-05,6
8429845ffffffff-2023-07,1
8429845ffffffff-2023-08,1
8429845ffffffff-2023-10,1
8429845ffffffff-2023-11,3
8429847ffffffff-2012-04,6
8429847ffffffff-2012-05,20
8429847ffffffff-2012-06,17
8429847ffffffff-2013-06,18
8429847ffffffff-2014-03,2
8429847ffffffff-2014-04,3
8429847ffffffff-2014-08,1
8429847ffffffff-2015-03,1
8429847ffffffff-2015-04,3
8429847ffffffff-2015-06,6
8429847ffffffff-2015-07,2
8429847ffffffff-2015-08,1
8429847ffffffff-2015-09,1
8429847ffffffff-2015-10,1
8429847ffffffff-2016-03,2
8429847ffffffff-2016-04,5
8429847ffffffff-2016-05,3
8429847ffffffff-2016-06,1
8429847ffffffff-2016-07,3
8429847ffffffff-2016-08,4
8429847ffffffff-2016-09,1
8429847ffffffff-2017-01,2
8429847ffffffff-2017-02,2
8429847ffffffff-2017-03,9
8429847ffffffff-2017-04,8
8429847ffffffff-2017-05,4
8429847ffffffff-2017-06,7
8429847ffffffff-2017-08,3
8429847ffffffff-2017-11,2
8429847ffffffff-2018-01,1
8429847ffffffff-2018-03,1
8429847ffffffff-2018-04,8
8429847ffffffff-2018-05,3
8429847ffffffff-2018-06,4
8429847ffffffff-2018-07,1
8429847ffffffff-2018-08,3
8429847ffffffff-2018-09,1
8429847ffffffff-2018-10,1
8429847ffffffff-2018-11,1
8429847ffffffff-2019-03,2
8429847ffffffff-2019-04,5
8429847ffffffff-2019-05,2
8429847ffffffff-2019-06,1
8429847ffffffff-2019-07,4
8429847ffffffff-2019-08,18
8429847ffffffff-2019-09,2
8429847ffffffff-2019-10,1
8429847ffffffff-2019-11,2
8429847ffffffff-2019-12,1
8429847ffffffff-2020-01,1
8429847ffffffff-2020-04,15
8429847ffffffff-2020-05,7
8429847ffffffff-2020-07,2
8429847ffffffff-2020-08,4
8429847ffffffff-2020-09,4
8429847ffffffff-2020-10,1
8429847ffffffff-2020-11,2
8429847ffffffff-2021-03,3
8429847ffffffff-2021-04,7
8429847ffffffff-2021-05,9
8429847ffffffff-2021-06,3
8429847ffffffff-2021-07,3
8429847ffffffff-2021-08,1
8429847ffffffff-2022-03,6
8429847ffffffff-2022-04,5
8429847ffffffff-2022-05,6
8429847ffffffff-2022-06,2
8429847ffffffff-2022-08,1
8429847ffffffff-2022-10,1
8429847ffffffff-2023-02,2
8429847ffffffff-2023-03,1
8429847ffffffff-2023-04,2
8429847ffffffff-2023-05,3
8429847ffffffff-2023-06,2
8429847ffffffff-2023-07,1
