index,n
847b487ffffffff-2022-01,3
847b487ffffffff-2022-03,1
847b487ffffffff-2022-04,1
847b487ffffffff-2022-05,6
847b487ffffffff-2022-08,2
847b487ffffffff-2022-10,7
847b487ffffffff-2022-11,4
847b487ffffffff-2023-01,1
847b487ffffffff-2023-03,3
847b487ffffffff-2023-07,3
847b487ffffffff-2023-10,2
847b487ffffffff-2023-11,1
847b4b9ffffffff-2015-11,2
847b4b9ffffffff-2019-07,1
847b4b9ffffffff-2020-03,2
847b4b9ffffffff-2021-07,6
847b4b9ffffffff-2022-10,2
847b4b9ffffffff-2022-11,1
847b4b9ffffffff-2023-01,4
847b4b9ffffffff-2023-04,1
847b4bdffffffff-2023-03,2
847b4d1ffffffff-2015-11,1
847b4dbffffffff-2019-09,1
847b4dbffffffff-2020-12,2
847b4dbffffffff-2021-12,1
847b4dbffffffff-2022-03,1
847b4dbffffffff-2022-10,3
847b4dbffffffff-2023-09,2
8482a09ffffffff-2015-12,1
8482a09ffffffff-2017-08,4
8482a09ffffffff-2021-09,3
8482a09ffffffff-2022-07,1
8482a09ffffffff-2022-10,1
8483125ffffffff-2018-09,1
8483125ffffffff-2022-06,3
8483125ffffffff-2022-08,3
8483125ffffffff-2022-09,1
8483125ffffffff-2023-08,3
84838edffffffff-2014-08,1
84838edffffffff-2018-09,1
84838edffffffff-2023-02,1
8483acdffffffff-2023-06,1
8496009ffffffff-2018-09,1
849600bffffffff-2015-08,1
849600bffffffff-2023-02,1
849600dffffffff-2015-07,1
8496015ffffffff-2021-02,2
8496015ffffffff-2021-10,1
8496015ffffffff-2021-12,3
8496015ffffffff-2023-01,2
8496039ffffffff-2014-02,1
849603bffffffff-2019-02,1
849603bffffffff-2019-03,4
849603bffffffff-2019-05,1
849603bffffffff-2020-10,1
849603bffffffff-2021-05,1
8496051ffffffff-2019-05,1
8496051ffffffff-2022-10,1
8496089ffffffff-2023-10,1
8496093ffffffff-2012-12,1
8496095ffffffff-2019-10,1
8496095ffffffff-2023-10,3
8496097ffffffff-2018-09,1
849609dffffffff-2022-07,2
849609dffffffff-2022-10,3
84960adffffffff-2016-02,1
84960b1ffffffff-2018-06,2
84960b1ffffffff-2018-07,4
84960b5ffffffff-2016-07,1
84960e9ffffffff-2020-10,1
84960e9ffffffff-2021-12,3
84960edffffffff-2022-08,1
84960edffffffff-2022-09,1
84960edffffffff-2022-10,2
84960edffffffff-2023-05,3
84960edffffffff-2023-10,2
849610dffffffff-2021-07,1
8496147ffffffff-2020-10,1
849615dffffffff-2018-09,1
849615dffffffff-2020-02,4
849615dffffffff-2020-10,1
849615dffffffff-2021-03,1
849615dffffffff-2021-07,1
849615dffffffff-2021-10,2
849615dffffffff-2022-03,1
849615dffffffff-2022-06,1
84961dbffffffff-2022-08,1
8496207ffffffff-2022-08,1
8496217ffffffff-2023-08,1
8496233ffffffff-2012-11,1
8496233ffffffff-2022-12,2
8496239ffffffff-2022-05,1
849623bffffffff-2017-01,1
849623bffffffff-2019-03,1
849623bffffffff-2019-04,4
849623bffffffff-2019-08,2
849623bffffffff-2019-09,1
849623bffffffff-2019-10,2
849623bffffffff-2019-12,4
849623bffffffff-2020-02,2
849623bffffffff-2020-10,1
849623bffffffff-2021-01,1
849623bffffffff-2021-03,1
849623bffffffff-2021-04,1
849623bffffffff-2021-11,6
849623bffffffff-2022-01,1
849623bffffffff-2022-10,1
849623bffffffff-2022-11,1
849623bffffffff-2023-01,1
849623bffffffff-2023-02,1
849623bffffffff-2023-03,3
849623bffffffff-2023-04,1
849623bffffffff-2023-05,3
849623bffffffff-2023-07,1
8496263ffffffff-2020-01,2
849626dffffffff-2023-08,3
8496283ffffffff-2019-07,1
8496287ffffffff-2021-07,1
8496287ffffffff-2022-10,1
84962abffffffff-2020-11,1
84962abffffffff-2022-08,1
84962c9ffffffff-2013-03,1
84962c9ffffffff-2018-08,1
84962c9ffffffff-2018-12,3
84962c9ffffffff-2019-02,4
84962c9ffffffff-2019-12,2
84962c9ffffffff-2022-09,1
84962c9ffffffff-2022-10,3
84962c9ffffffff-2022-12,8
84962c9ffffffff-2023-05,2
84962c9ffffffff-2023-10,1
8496329ffffffff-2018-02,3
8496365ffffffff-2012-11,1
8496365ffffffff-2013-07,1
8496365ffffffff-2015-06,6
8496365ffffffff-2015-08,3
8496365ffffffff-2016-09,3
8496365ffffffff-2016-10,2
8496365ffffffff-2016-12,1
8496365ffffffff-2017-08,1
8496365ffffffff-2018-02,2
8496365ffffffff-2020-01,4
8496365ffffffff-2021-04,1
8496365ffffffff-2022-06,1
8496365ffffffff-2022-10,4
8496365ffffffff-2023-01,2
8496365ffffffff-2023-03,1
8496365ffffffff-2023-04,2
8496365ffffffff-2023-09,1
8496365ffffffff-2023-10,1
849654dffffffff-2022-03,1
8496569ffffffff-2012-07,1
849656bffffffff-2023-10,2
8496705ffffffff-2021-11,1
8496707ffffffff-2021-11,5
8496727ffffffff-2023-10,1
849676bffffffff-2021-12,1
8496a15ffffffff-2016-07,3
8496a15ffffffff-2016-09,3
8496a15ffffffff-2018-06,1
8496a15ffffffff-2021-03,1
8496a15ffffffff-2022-12,1
8496a15ffffffff-2023-08,1
8496a15ffffffff-2023-09,2
8496a2dffffffff-2021-10,2
8496a39ffffffff-2017-11,1
8496a39ffffffff-2018-11,1
8496a39ffffffff-2019-04,1
8496a39ffffffff-2019-11,2
8496a39ffffffff-2021-02,1
8496a39ffffffff-2023-08,1
8496a3bffffffff-2019-12,2
8496a57ffffffff-2021-10,2
8496a57ffffffff-2022-10,3
8496a59ffffffff-2022-09,1
8496a59ffffffff-2022-11,1
8496a59ffffffff-2023-02,1
8496a59ffffffff-2023-04,1
8496a8dffffffff-2021-12,1
8496b09ffffffff-2021-01,2
8496b0bffffffff-2021-01,2
8496b2bffffffff-2021-07,1
8496b2bffffffff-2023-10,4
8496b2dffffffff-2021-08,2
8496b35ffffffff-2023-07,2
8496b35ffffffff-2023-09,1
8496b35ffffffff-2023-10,1
8496b47ffffffff-2023-01,1
8496b4bffffffff-2023-01,2
8496b53ffffffff-2019-10,1
8496b53ffffffff-2019-11,1
8496b53ffffffff-2019-12,2
8496b57ffffffff-2019-09,1
8496b63ffffffff-2019-07,1
8496b63ffffffff-2019-09,2
8496b63ffffffff-2020-12,2
8496b63ffffffff-2021-04,2
8496b63ffffffff-2021-12,1
8496b63ffffffff-2023-01,1
8496b63ffffffff-2023-07,6
8496b67ffffffff-2017-09,1
8496b67ffffffff-2020-12,2
8496b67ffffffff-2021-04,2
8496b67ffffffff-2023-09,2
849702bffffffff-2018-11,3
849702bffffffff-2018-12,1
849702bffffffff-2021-11,1
8497035ffffffff-2015-08,2
8497035ffffffff-2015-11,2
8497035ffffffff-2021-06,1
8497035ffffffff-2021-12,2
8497035ffffffff-2022-09,2
8497035ffffffff-2022-10,1
8497035ffffffff-2022-11,1
8497035ffffffff-2023-09,1
849703dffffffff-2017-08,1
849703dffffffff-2018-11,3
849703dffffffff-2018-12,1
849703dffffffff-2019-11,1
849703dffffffff-2021-08,1
849703dffffffff-2021-11,5
849703dffffffff-2021-12,1
8497103ffffffff-2014-12,1
8497103ffffffff-2016-12,1
8497103ffffffff-2017-12,1
8497103ffffffff-2022-03,1
8497113ffffffff-2019-08,6
8497119ffffffff-2014-12,1
8497119ffffffff-2016-12,1
8497119ffffffff-2018-11,1
8497119ffffffff-2019-10,1
8497119ffffffff-2019-11,2
8497119ffffffff-2023-07,1
849711dffffffff-2017-04,6
849711dffffffff-2019-12,1
849711dffffffff-2023-04,2
8497199ffffffff-2021-03,1
8497199ffffffff-2022-01,1
8497199ffffffff-2022-10,2
849719bffffffff-2012-05,1
849719bffffffff-2015-05,2
849719bffffffff-2016-02,2
849719bffffffff-2018-11,1
849719bffffffff-2020-06,1
849719bffffffff-2021-03,1
849719bffffffff-2021-09,1
849719bffffffff-2022-01,1
849719bffffffff-2022-11,1
849719bffffffff-2023-02,2
849719bffffffff-2023-09,1
84971c1ffffffff-2017-01,1
84971c1ffffffff-2021-01,1
84971c1ffffffff-2021-05,1
84971c1ffffffff-2021-10,1
84971c1ffffffff-2022-01,1
84971c1ffffffff-2022-02,5
84971c1ffffffff-2022-05,4
84971c1ffffffff-2022-09,1
84971c1ffffffff-2022-10,4
84971c1ffffffff-2022-12,2
84971c1ffffffff-2023-01,4
84971c1ffffffff-2023-02,3
84971c1ffffffff-2023-03,4
84971c1ffffffff-2023-04,1
84971c1ffffffff-2023-10,1
84971c1ffffffff-2023-11,1
84971c3ffffffff-2021-01,1
84971c7ffffffff-2020-12,2
84971c7ffffffff-2022-02,1
84971c7ffffffff-2022-10,1
84971c7ffffffff-2023-10,1
84971c9ffffffff-2019-11,1
84971cbffffffff-2014-01,2
84971cbffffffff-2015-08,1
84971cbffffffff-2016-05,1
84971cbffffffff-2016-07,6
84971cbffffffff-2016-11,2
84971cbffffffff-2016-12,1
84971cbffffffff-2018-06,3
84971cbffffffff-2018-11,2
84971cbffffffff-2019-02,1
84971cbffffffff-2020-03,2
84971cbffffffff-2021-03,2
84971cbffffffff-2021-12,2
84971cbffffffff-2022-01,1
84971cbffffffff-2022-11,1
84971cbffffffff-2023-10,1
84971cbffffffff-2023-11,1
84971d7ffffffff-2021-08,2
8497313ffffffff-2021-10,2
8497895ffffffff-2016-08,1
8497895ffffffff-2016-10,1
8497895ffffffff-2017-02,1
8497895ffffffff-2017-08,1
8497895ffffffff-2018-10,1
8497895ffffffff-2022-05,2
8497895ffffffff-2023-04,1
84978d1ffffffff-2022-10,1
84978d9ffffffff-2017-06,1
84978d9ffffffff-2022-10,1
84978e3ffffffff-2021-12,2
84978e7ffffffff-2022-01,4
84978e7ffffffff-2023-06,2
8497911ffffffff-2021-07,2
8497995ffffffff-2021-07,1
8497a81ffffffff-2020-08,1
8497a81ffffffff-2020-11,2
8497a89ffffffff-2018-03,1
8497aa1ffffffff-2023-07,2
8497ab1ffffffff-2023-10,3
