index,n
84a604dffffffff-2022-08,1
84a6067ffffffff-2022-04,2
84a606bffffffff-2016-08,1
84a606bffffffff-2019-10,1
84a606bffffffff-2021-07,2
84a606bffffffff-2021-08,2
84a606bffffffff-2022-05,1
84a606bffffffff-2022-06,1
84a611dffffffff-2015-06,1
84a6129ffffffff-2016-04,2
84a6129ffffffff-2018-04,2
84a6129ffffffff-2019-05,2
84a612dffffffff-2013-09,1
84a612dffffffff-2014-05,1
84a612dffffffff-2014-08,2
84a612dffffffff-2014-09,1
84a612dffffffff-2015-10,2
84a612dffffffff-2016-04,1
84a612dffffffff-2016-07,2
84a612dffffffff-2016-10,1
84a612dffffffff-2017-02,1
84a612dffffffff-2018-05,2
84a612dffffffff-2018-06,4
84a6153ffffffff-2022-04,2
84a6157ffffffff-2015-08,2
84a6157ffffffff-2015-09,1
84a6157ffffffff-2016-05,2
84a6157ffffffff-2016-08,1
84a6157ffffffff-2017-07,1
84a6157ffffffff-2017-08,1
84a6157ffffffff-2021-05,1
84a6157ffffffff-2023-09,3
84a615bffffffff-2016-05,2
84a615bffffffff-2017-08,1
84a615bffffffff-2018-04,2
84a615bffffffff-2018-06,1
84a615bffffffff-2019-07,1
84a615bffffffff-2019-08,1
84a615bffffffff-2019-10,1
84a615bffffffff-2021-07,1
84a615bffffffff-2021-09,2
84a615bffffffff-2021-11,2
84a615bffffffff-2022-09,1
84a615bffffffff-2023-03,1
84a615bffffffff-2023-06,1
84a615bffffffff-2023-07,1
84a6167ffffffff-2016-05,2
84a6167ffffffff-2016-06,1
84a6167ffffffff-2016-07,3
84a6167ffffffff-2016-09,1
84a6167ffffffff-2016-12,2
84a6167ffffffff-2017-05,4
84a6167ffffffff-2017-07,3
84a6167ffffffff-2017-10,2
84a6167ffffffff-2017-12,2
84a6167ffffffff-2018-01,1
84a6167ffffffff-2018-05,2
84a6167ffffffff-2018-06,1
84a6167ffffffff-2018-07,4
84a6167ffffffff-2023-09,1
84a6229ffffffff-2019-11,1
84a622dffffffff-2015-09,1
84a622dffffffff-2019-07,1
84a622dffffffff-2019-10,1
84a622dffffffff-2021-08,1
84a622dffffffff-2022-09,1
84a622dffffffff-2022-10,1
84a622dffffffff-2023-06,1
84a6261ffffffff-2012-07,1
84a6261ffffffff-2013-10,1
84a6261ffffffff-2015-04,1
84a6261ffffffff-2016-09,2
84a6261ffffffff-2017-06,1
84a6261ffffffff-2017-07,1
84a6261ffffffff-2019-11,1
84a6261ffffffff-2020-09,1
84a6261ffffffff-2021-05,1
84a6261ffffffff-2021-08,2
84a6261ffffffff-2021-09,1
84a6261ffffffff-2022-01,2
84a6261ffffffff-2022-06,1
84a6261ffffffff-2022-11,4
84a6267ffffffff-2014-09,5
84a6267ffffffff-2018-04,1
84a6267ffffffff-2018-10,1
84a6267ffffffff-2019-09,1
84a6267ffffffff-2019-11,1
84a6267ffffffff-2021-09,2
84a6267ffffffff-2022-06,1
84a6267ffffffff-2022-10,1
84a6269ffffffff-2017-11,1
84a626dffffffff-2016-09,1
84a626dffffffff-2019-07,1
84a6309ffffffff-2016-08,1
84a630bffffffff-2020-09,1
84a6319ffffffff-2017-04,2
84a6319ffffffff-2019-06,1
84a6319ffffffff-2020-09,1
84a6319ffffffff-2023-07,1
84a631bffffffff-2016-07,1
84a631bffffffff-2017-04,2
84a631bffffffff-2019-06,1
84a631bffffffff-2019-07,1
84a631bffffffff-2019-08,2
84a631bffffffff-2019-09,1
84a631bffffffff-2019-10,1
84a631bffffffff-2019-11,2
84a631bffffffff-2022-01,1
84a631bffffffff-2022-05,1
84a631bffffffff-2022-07,1
84a631bffffffff-2023-09,1
84a631dffffffff-2019-04,1
84a631dffffffff-2019-07,2
84a6a6dffffffff-2019-10,1
84a7005ffffffff-2015-04,3
84a7005ffffffff-2018-06,2
84a7005ffffffff-2019-01,1
84a7005ffffffff-2019-03,2
84a7005ffffffff-2021-10,1
84a7007ffffffff-2022-12,1
84a700dffffffff-2016-09,1
84a700dffffffff-2017-10,2
84a700dffffffff-2023-01,1
84a700dffffffff-2023-03,1
84a7021ffffffff-2020-10,1
84a7021ffffffff-2023-01,3
84a7023ffffffff-2016-08,1
84a7023ffffffff-2019-03,4
84a7023ffffffff-2023-06,1
84a7027ffffffff-2019-03,2
84a7027ffffffff-2020-10,2
84a7029ffffffff-2016-08,1
84a7029ffffffff-2018-06,2
84a7029ffffffff-2022-08,1
84a7029ffffffff-2023-09,1
84a702bffffffff-2022-10,1
84a702bffffffff-2023-09,1
84a703dffffffff-2018-08,2
84a703dffffffff-2023-10,2
84a7041ffffffff-2020-09,1
84a7041ffffffff-2021-10,1
84a7041ffffffff-2023-08,1
84a7041ffffffff-2023-09,1
84a7045ffffffff-2023-09,1
84a7049ffffffff-2023-05,1
84a704dffffffff-2016-08,2
84a704dffffffff-2020-03,1
84a704dffffffff-2021-08,1
84a704dffffffff-2023-09,1
84a7061ffffffff-2023-06,1
84a706bffffffff-2015-05,1
84a706bffffffff-2016-05,3
84a706bffffffff-2016-09,2
84a706bffffffff-2018-07,1
84a710bffffffff-2012-12,2
84a7119ffffffff-2016-06,1
84a7119ffffffff-2020-11,1
84a711bffffffff-2018-09,2
84a711bffffffff-2020-10,2
84a7121ffffffff-2017-02,4
84a7121ffffffff-2022-08,1
84a7129ffffffff-2014-09,5
84a7129ffffffff-2017-07,1
84a7129ffffffff-2018-09,1
84a7129ffffffff-2020-06,2
84a7129ffffffff-2021-06,1
84a7129ffffffff-2021-08,1
84a7129ffffffff-2021-10,2
84a7129ffffffff-2022-12,1
84a712dffffffff-2017-08,1
84a712dffffffff-2021-10,2
84a712dffffffff-2023-01,3
84a714bffffffff-2019-06,2
84a715bffffffff-2018-09,2
84a715dffffffff-2020-07,1
84a7161ffffffff-2022-09,1
84a7163ffffffff-2019-03,1
84a7165ffffffff-2016-08,2
84a7187ffffffff-2016-08,1
84a718bffffffff-2019-12,1
84a71b3ffffffff-2022-05,1
84a71b9ffffffff-2023-07,1
84a71bbffffffff-2014-09,4
84a71bbffffffff-2016-09,1
84a71bbffffffff-2017-04,2
84a71bbffffffff-2018-07,1
84a71bbffffffff-2018-08,1
84a71bbffffffff-2019-09,1
84a71bbffffffff-2019-11,1
84a71bbffffffff-2022-07,1
84a71bbffffffff-2023-04,1
84a71c3ffffffff-2015-09,2
84a71cbffffffff-2019-10,1
84a71d1ffffffff-2021-09,1
84a71d5ffffffff-2012-12,2
84a71d5ffffffff-2018-05,2
84a71d5ffffffff-2019-07,1
84a71d5ffffffff-2019-09,1
84a71d9ffffffff-2021-12,1
84a71ddffffffff-2015-06,1
84a71ddffffffff-2019-08,1
84a7227ffffffff-2015-04,1
84a7227ffffffff-2016-06,1
84a7227ffffffff-2016-08,2
84a7227ffffffff-2016-09,1
84a7227ffffffff-2016-11,1
84a7227ffffffff-2017-01,3
84a7227ffffffff-2017-08,1
84a7227ffffffff-2017-10,2
84a7227ffffffff-2018-01,3
84a7227ffffffff-2018-06,1
84a7227ffffffff-2018-08,1
84a7227ffffffff-2018-11,2
84a7227ffffffff-2018-12,1
84a7227ffffffff-2019-08,2
84a7227ffffffff-2021-05,1
84a7227ffffffff-2021-12,1
84a7227ffffffff-2022-05,1
84a7227ffffffff-2022-07,1
84a7227ffffffff-2022-08,3
84a7227ffffffff-2022-11,1
84a7227ffffffff-2022-12,1
84a7227ffffffff-2023-04,1
84a7227ffffffff-2023-06,4
84a7227ffffffff-2023-08,2
84a7227ffffffff-2023-09,3
84a7227ffffffff-2023-10,2
84a722dffffffff-2017-03,2
84a722dffffffff-2018-06,1
84a722dffffffff-2019-11,1
84a7265ffffffff-2015-02,1
84a7265ffffffff-2016-12,1
84a7265ffffffff-2018-01,3
84a7265ffffffff-2018-03,1
84a7265ffffffff-2018-09,1
84a7265ffffffff-2019-08,1
84a7265ffffffff-2020-03,1
84a7265ffffffff-2020-06,2
84a7265ffffffff-2020-07,2
84a7265ffffffff-2020-08,4
84a7265ffffffff-2020-09,4
84a7265ffffffff-2020-10,4
84a7265ffffffff-2021-03,2
84a7265ffffffff-2021-04,1
84a7265ffffffff-2021-09,3
84a7265ffffffff-2021-10,1
84a7265ffffffff-2022-03,5
84a7265ffffffff-2022-05,1
84a7265ffffffff-2022-06,1
84a7265ffffffff-2022-08,2
84a7265ffffffff-2022-09,1
84a7265ffffffff-2022-11,1
84a7267ffffffff-2012-10,2
84a7267ffffffff-2015-10,2
84a7267ffffffff-2017-10,2
84a7267ffffffff-2017-11,4
84a7267ffffffff-2019-01,1
84a7267ffffffff-2020-01,1
84a7267ffffffff-2020-03,1
84a7267ffffffff-2021-01,2
84a726dffffffff-2018-01,1
84a726dffffffff-2018-04,2
84a726dffffffff-2018-10,2
84a726dffffffff-2019-02,1
84a726dffffffff-2019-05,2
84a726dffffffff-2019-08,1
84a726dffffffff-2019-09,1
84a726dffffffff-2019-11,1
84a726dffffffff-2020-10,1
84a726dffffffff-2020-12,1
84a726dffffffff-2021-01,1
84a726dffffffff-2022-06,1
84a726dffffffff-2023-01,15
84a726dffffffff-2023-02,2
84a726dffffffff-2023-06,1
84a7303ffffffff-2015-12,1
84a7303ffffffff-2017-05,1
84a7303ffffffff-2018-09,2
84a730bffffffff-2015-08,3
84a730bffffffff-2015-10,2
84a730bffffffff-2015-12,1
84a730bffffffff-2016-06,2
84a730bffffffff-2016-11,1
84a730bffffffff-2017-07,1
84a730bffffffff-2018-03,1
84a730bffffffff-2018-09,8
84a730bffffffff-2018-10,3
84a730bffffffff-2018-11,2
84a730bffffffff-2019-08,1
84a730bffffffff-2021-08,2
84a730bffffffff-2021-09,6
84a730bffffffff-2021-10,4
84a730bffffffff-2022-04,3
84a730bffffffff-2022-05,1
84a730bffffffff-2022-07,1
84a730bffffffff-2022-08,1
84a730bffffffff-2022-10,4
84a730bffffffff-2023-03,1
84a730bffffffff-2023-11,5
84a730dffffffff-2018-10,2
84a730dffffffff-2020-06,2
84a730dffffffff-2021-06,1
84a7317ffffffff-2014-09,1
84a7317ffffffff-2019-03,2
84a7319ffffffff-2021-08,1
84a7327ffffffff-2022-06,3
84a7329ffffffff-2018-03,2
84a7329ffffffff-2020-06,2
84a7333ffffffff-2018-09,2
84a7335ffffffff-2013-11,3
84a7335ffffffff-2016-05,1
84a7335ffffffff-2016-09,2
84a7335ffffffff-2018-11,1
84a7335ffffffff-2019-04,1
84a7335ffffffff-2019-08,1
84a7335ffffffff-2019-09,3
84a7335ffffffff-2021-05,6
84a7335ffffffff-2021-08,2
84a7335ffffffff-2022-03,1
84a7335ffffffff-2022-06,3
84a7335ffffffff-2022-08,5
84a7335ffffffff-2022-09,4
84a7335ffffffff-2022-12,1
84a7335ffffffff-2023-05,1
84a7335ffffffff-2023-09,3
84a7337ffffffff-2021-09,1
84a7337ffffffff-2021-10,3
84a7339ffffffff-2018-09,1
84a7339ffffffff-2023-10,4
84a733bffffffff-2022-09,1
84a7341ffffffff-2018-06,1
84a7341ffffffff-2019-01,2
84a7341ffffffff-2021-02,3
84a7343ffffffff-2017-10,1
84a7343ffffffff-2022-11,2
84a7345ffffffff-2019-02,2
84a7349ffffffff-2021-02,1
84a734dffffffff-2020-06,1
84a734dffffffff-2021-12,2
84a7355ffffffff-2015-09,1
84a735dffffffff-2022-10,1
84a735dffffffff-2023-10,1
84a7365ffffffff-2021-04,1
84a7369ffffffff-2022-10,1
84a736dffffffff-2016-04,1
84a736dffffffff-2022-04,1
84a7815ffffffff-2014-04,1
84a7829ffffffff-2014-07,2
84a7829ffffffff-2023-02,1
84a7835ffffffff-2018-07,1
84a7855ffffffff-2020-06,2
84a7961ffffffff-2015-06,1
84a7967ffffffff-2023-10,2
84a79a3ffffffff-2019-09,4
84a79a3ffffffff-2019-10,6
84a79a7ffffffff-2018-11,1
84a79b1ffffffff-2016-09,2
84a79d1ffffffff-2023-09,1
84a7a61ffffffff-2021-10,3
84a7a69ffffffff-2022-05,4
84a7b05ffffffff-2017-05,1
84a7b45ffffffff-2017-03,6
84b8001ffffffff-2012-04,1
84b8023ffffffff-2014-08,2
84b8135ffffffff-2018-04,1
84b8157ffffffff-2012-04,1
84b8165ffffffff-2017-12,2
84b8165ffffffff-2023-01,1
84b82e7ffffffff-2014-12,1
84b836bffffffff-2020-11,1
84b8419ffffffff-2016-05,1
84b8419ffffffff-2023-08,1
84b8433ffffffff-2019-11,1
84b8437ffffffff-2018-06,1
84b8451ffffffff-2012-10,1
84b8451ffffffff-2018-01,2
84b8451ffffffff-2018-08,1
84b8451ffffffff-2018-09,2
84b8451ffffffff-2018-10,1
84b8451ffffffff-2019-06,2
84b8451ffffffff-2019-08,1
84b8451ffffffff-2020-10,1
84b8451ffffffff-2021-07,2
84b8451ffffffff-2023-10,1
84b8455ffffffff-2018-05,1
84b8457ffffffff-2018-02,1
84b8457ffffffff-2018-11,2
84b84b1ffffffff-2018-04,2
84b84b5ffffffff-2019-04,2
84b856dffffffff-2012-04,1
84b8599ffffffff-2017-06,1
84b8599ffffffff-2022-07,1
84b85a7ffffffff-2018-08,1
84b8621ffffffff-2012-08,1
84b8621ffffffff-2015-08,1
84b8621ffffffff-2015-09,1
84b8621ffffffff-2016-10,3
84b8627ffffffff-2016-05,1
84b862bffffffff-2014-09,1
84b862dffffffff-2022-10,1
84b8693ffffffff-2023-10,1
84b8699ffffffff-2019-03,2
84b86a1ffffffff-2015-04,2
84b86b9ffffffff-2021-09,1
84b86b9ffffffff-2023-09,1
84b86c3ffffffff-2013-10,1
84b86c3ffffffff-2020-08,1
84b8809ffffffff-2012-10,1
84b8809ffffffff-2013-10,1
84b8809ffffffff-2014-01,1
84b8809ffffffff-2015-01,1
84b8809ffffffff-2015-02,1
84b8809ffffffff-2017-05,2
84b8809ffffffff-2019-07,1
84b8809ffffffff-2019-11,1
84b8809ffffffff-2020-02,1
84b8809ffffffff-2021-04,1
84b8809ffffffff-2021-08,2
84b8809ffffffff-2021-09,1
84b8809ffffffff-2021-11,1
84b8809ffffffff-2022-10,3
84b8809ffffffff-2023-07,1
84b880bffffffff-2012-09,1
84b880bffffffff-2014-08,1
84b880bffffffff-2014-10,3
84b880bffffffff-2015-05,1
84b880bffffffff-2016-03,1
84b880bffffffff-2016-06,1
84b880bffffffff-2016-11,2
84b880bffffffff-2018-06,1
84b880bffffffff-2018-08,1
84b880bffffffff-2019-03,1
84b880bffffffff-2019-06,2
84b880bffffffff-2020-09,1
84b880bffffffff-2020-10,1
84b880bffffffff-2020-11,1
84b880bffffffff-2021-04,1
84b880bffffffff-2021-05,1
84b880bffffffff-2021-09,1
84b880bffffffff-2022-04,1
84b8819ffffffff-2013-10,1
84b8819ffffffff-2016-10,2
84b8819ffffffff-2016-11,1
84b8819ffffffff-2017-08,1
84b8819ffffffff-2023-07,1
84b8819ffffffff-2023-08,1
84b881bffffffff-2014-09,1
84b881bffffffff-2014-10,1
84b881bffffffff-2017-10,4
84b881bffffffff-2019-11,1
84b881bffffffff-2021-07,1
84b881bffffffff-2021-08,1
84b881bffffffff-2021-10,1
84b881bffffffff-2022-02,2
84b881bffffffff-2022-06,2
84b881bffffffff-2023-06,1
84b881bffffffff-2023-09,1
84b8825ffffffff-2021-04,1
84b8825ffffffff-2023-11,1
84b8837ffffffff-2016-11,1
84b8843ffffffff-2014-04,1
84b8843ffffffff-2014-06,1
84b8843ffffffff-2014-07,1
84b8843ffffffff-2014-10,1
84b8843ffffffff-2015-05,2
84b8843ffffffff-2015-07,3
84b8843ffffffff-2015-10,6
84b8843ffffffff-2016-05,1
84b8843ffffffff-2016-06,2
84b8843ffffffff-2016-07,1
84b8843ffffffff-2016-09,1
84b8843ffffffff-2016-11,4
84b8843ffffffff-2017-01,1
84b8843ffffffff-2017-02,1
84b8843ffffffff-2017-04,1
84b8843ffffffff-2017-05,1
84b8843ffffffff-2017-10,1
84b8843ffffffff-2018-04,1
84b8843ffffffff-2018-07,4
84b8843ffffffff-2018-10,12
84b8843ffffffff-2019-02,1
84b8843ffffffff-2019-06,1
84b8843ffffffff-2019-09,1
84b8843ffffffff-2021-01,1
84b8843ffffffff-2021-06,3
84b8843ffffffff-2021-10,1
84b8843ffffffff-2021-11,1
84b8843ffffffff-2021-12,2
84b8843ffffffff-2022-05,1
84b8843ffffffff-2022-07,2
84b8843ffffffff-2022-08,1
84b8843ffffffff-2022-10,15
84b8843ffffffff-2023-02,1
84b8843ffffffff-2023-03,1
84b8843ffffffff-2023-04,2
84b8843ffffffff-2023-05,3
84b8843ffffffff-2023-06,2
84b8843ffffffff-2023-07,3
84b8843ffffffff-2023-08,11
84b8843ffffffff-2023-09,1
84b8843ffffffff-2023-10,15
84b8843ffffffff-2023-11,4
84b8847ffffffff-2012-04,1
84b8847ffffffff-2015-02,1
84b8847ffffffff-2015-03,1
84b8847ffffffff-2015-07,2
84b8847ffffffff-2018-05,1
84b8847ffffffff-2019-06,1
84b8847ffffffff-2019-09,1
84b8847ffffffff-2022-07,1
84b8849ffffffff-2016-09,1
84b884bffffffff-2016-09,1
84b884bffffffff-2017-10,1
84b884bffffffff-2022-05,1
84b884bffffffff-2023-03,3
84b884bffffffff-2023-06,1
84b884bffffffff-2023-07,2
84b884bffffffff-2023-10,2
84b8851ffffffff-2014-07,1
84b8851ffffffff-2016-09,1
84b8851ffffffff-2017-04,1
84b8851ffffffff-2019-01,2
84b8851ffffffff-2019-10,8
84b8851ffffffff-2022-07,1
84b8851ffffffff-2022-09,1
84b8851ffffffff-2023-05,1
84b8851ffffffff-2023-06,3
84b8851ffffffff-2023-08,1
84b8853ffffffff-2019-08,1
84b8855ffffffff-2012-05,1
84b8855ffffffff-2013-08,1
84b8855ffffffff-2013-10,2
84b8855ffffffff-2014-01,1
84b8855ffffffff-2014-02,1
84b8855ffffffff-2014-03,2
84b8855ffffffff-2014-04,2
84b8855ffffffff-2014-06,7
84b8855ffffffff-2014-07,2
84b8855ffffffff-2014-08,2
84b8855ffffffff-2014-10,3
84b8855ffffffff-2015-03,2
84b8855ffffffff-2015-04,4
84b8855ffffffff-2015-07,2
84b8855ffffffff-2015-08,7
84b8855ffffffff-2015-09,5
84b8855ffffffff-2015-10,2
84b8855ffffffff-2016-07,3
84b8855ffffffff-2016-08,2
84b8855ffffffff-2016-09,3
84b8855ffffffff-2016-10,1
84b8855ffffffff-2016-11,1
84b8855ffffffff-2017-02,1
84b8855ffffffff-2017-04,2
84b8855ffffffff-2017-05,2
84b8855ffffffff-2017-06,2
84b8855ffffffff-2017-07,3
84b8855ffffffff-2017-08,1
84b8855ffffffff-2017-09,6
84b8855ffffffff-2017-10,6
84b8855ffffffff-2018-04,1
84b8855ffffffff-2018-05,6
84b8855ffffffff-2018-06,3
84b8855ffffffff-2018-07,8
84b8855ffffffff-2018-08,4
84b8855ffffffff-2018-09,2
84b8855ffffffff-2018-10,1
84b8855ffffffff-2019-02,4
84b8855ffffffff-2019-03,3
84b8855ffffffff-2019-04,2
84b8855ffffffff-2019-06,3
84b8855ffffffff-2019-07,2
84b8855ffffffff-2019-09,1
84b8855ffffffff-2019-11,1
84b8855ffffffff-2020-01,5
84b8855ffffffff-2020-02,2
84b8855ffffffff-2020-03,1
84b8855ffffffff-2020-06,1
84b8855ffffffff-2020-07,1
84b8855ffffffff-2020-09,3
84b8855ffffffff-2020-11,1
84b8855ffffffff-2020-12,2
84b8855ffffffff-2021-01,2
84b8855ffffffff-2021-02,1
84b8855ffffffff-2021-04,1
84b8855ffffffff-2021-05,2
84b8855ffffffff-2021-06,1
84b8855ffffffff-2021-07,5
84b8855ffffffff-2021-08,4
84b8855ffffffff-2021-09,4
84b8855ffffffff-2021-10,5
84b8855ffffffff-2022-01,1
84b8855ffffffff-2022-02,1
84b8855ffffffff-2022-05,1
84b8855ffffffff-2022-06,1
84b8855ffffffff-2022-07,9
84b8855ffffffff-2022-08,17
84b8855ffffffff-2022-09,2
84b8855ffffffff-2022-10,8
84b8855ffffffff-2022-11,1
84b8855ffffffff-2023-01,2
84b8855ffffffff-2023-03,1
84b8855ffffffff-2023-04,8
84b8855ffffffff-2023-05,10
84b8855ffffffff-2023-06,10
84b8855ffffffff-2023-07,4
84b8855ffffffff-2023-08,1
84b8855ffffffff-2023-09,3
84b8855ffffffff-2023-10,10
84b8855ffffffff-2023-11,1
84b8857ffffffff-2021-04,2
84b8859ffffffff-2017-07,1
84b8859ffffffff-2018-06,1
84b8859ffffffff-2019-01,2
84b8859ffffffff-2019-10,1
84b8859ffffffff-2021-11,1
84b8859ffffffff-2022-07,1
84b8859ffffffff-2022-10,1
84b885bffffffff-2017-07,1
84b885dffffffff-2018-04,1
84b885dffffffff-2018-07,1
84b885dffffffff-2018-09,2
84b8863ffffffff-2014-10,1
84b8867ffffffff-2017-08,1
84b886bffffffff-2012-07,1
84b886bffffffff-2013-09,1
84b886bffffffff-2018-07,1
84b886bffffffff-2022-09,1
84b8889ffffffff-2012-04,4
84b8889ffffffff-2016-06,2
84b8889ffffffff-2017-05,1
84b8889ffffffff-2018-04,1
84b8889ffffffff-2018-05,3
84b8889ffffffff-2018-11,1
84b888bffffffff-2015-05,1
84b889dffffffff-2014-10,1
84b889dffffffff-2015-11,1
84b88b5ffffffff-2018-05,1
84b88c5ffffffff-2015-04,1
84b88c5ffffffff-2015-11,1
84b88c5ffffffff-2018-06,1
84b88c5ffffffff-2018-07,6
84b88c5ffffffff-2018-08,1
84b88c5ffffffff-2019-06,1
84b88c5ffffffff-2019-07,3
84b88e3ffffffff-2019-05,1
84b88e3ffffffff-2023-10,2
84b88e9ffffffff-2012-05,1
84b8939ffffffff-2022-09,1
84b89adffffffff-2023-05,1
84b89adffffffff-2023-09,1
84b89c1ffffffff-2019-08,1
84b89c1ffffffff-2021-06,1
84b89c1ffffffff-2021-09,1
84b89c5ffffffff-2017-05,1
84b89c5ffffffff-2017-10,1
84b89c5ffffffff-2023-05,4
84b89c5ffffffff-2023-06,1
84b89c9ffffffff-2021-08,2
84b89c9ffffffff-2021-09,1
84b89d1ffffffff-2023-10,1
84b89d3ffffffff-2022-05,1
84b8a05ffffffff-2017-09,2
84b8a05ffffffff-2018-12,3
84b8a05ffffffff-2022-05,2
84b8a0dffffffff-2012-07,1
84b8a11ffffffff-2014-05,2
84b8a17ffffffff-2019-01,1
84b8a17ffffffff-2022-10,1
84b8a21ffffffff-2016-09,2
84b8a21ffffffff-2023-07,2
84b8a29ffffffff-2015-09,1
84b8a29ffffffff-2016-03,4
84b8a29ffffffff-2016-09,2
84b8a29ffffffff-2017-05,1
84b8a29ffffffff-2022-05,2
84b8a29ffffffff-2022-06,2
