index,n
846622bffffffff-2016-06,1
846622bffffffff-2016-11,1
846622bffffffff-2016-12,2
846622bffffffff-2017-02,15
846622bffffffff-2017-03,3
846622bffffffff-2017-11,2
846622bffffffff-2017-12,2
846622bffffffff-2018-02,6
846622bffffffff-2018-03,4
846622bffffffff-2018-05,6
846622bffffffff-2018-09,1
846622bffffffff-2018-12,3
846622bffffffff-2019-01,1
846622bffffffff-2019-02,4
846622bffffffff-2019-03,4
846622bffffffff-2019-05,3
846622bffffffff-2019-06,3
846622bffffffff-2019-09,1
846622bffffffff-2019-11,1
846622bffffffff-2019-12,4
846622bffffffff-2020-01,6
846622bffffffff-2020-03,8
846622bffffffff-2021-03,6
846622bffffffff-2021-05,2
846622bffffffff-2021-12,8
846622bffffffff-2022-01,5
846622bffffffff-2022-02,9
846622bffffffff-2022-03,4
846622bffffffff-2022-05,7
846622bffffffff-2022-06,1
846622bffffffff-2022-08,4
846622bffffffff-2022-11,1
846622bffffffff-2023-01,1
846622bffffffff-2023-02,4
846622bffffffff-2023-04,2
846622bffffffff-2023-06,6
846622bffffffff-2023-08,1
846623dffffffff-2015-04,1
846623dffffffff-2021-12,6
846623dffffffff-2023-01,7
8466299ffffffff-2016-10,1
84662b7ffffffff-2022-11,3
84662d3ffffffff-2021-04,2
84662d3ffffffff-2021-05,2
84662d3ffffffff-2021-06,2
84662d3ffffffff-2022-04,1
84662d3ffffffff-2022-10,1
84662d3ffffffff-2022-11,2
84662e1ffffffff-2019-05,3
84662e9ffffffff-2013-02,1
84662e9ffffffff-2017-04,3
8466313ffffffff-2017-05,1
8466313ffffffff-2023-01,1
8466317ffffffff-2012-03,1
846631bffffffff-2020-01,2
8466411ffffffff-2019-01,1
8466411ffffffff-2022-12,2
8466411ffffffff-2023-02,4
8466415ffffffff-2019-01,1
8466415ffffffff-2019-03,1
8466415ffffffff-2019-12,2
8466415ffffffff-2020-01,2
8466415ffffffff-2021-11,13
8466415ffffffff-2022-01,6
8466415ffffffff-2022-03,1
8466415ffffffff-2022-04,1
8466415ffffffff-2022-09,2
8466415ffffffff-2022-12,2
8466415ffffffff-2023-02,4
8466415ffffffff-2023-07,1
8466415ffffffff-2023-10,2
8466417ffffffff-2018-11,3
8466417ffffffff-2019-01,3
846641dffffffff-2019-01,2
846641dffffffff-2019-02,1
846641dffffffff-2020-12,6
846641dffffffff-2021-08,2
846641dffffffff-2022-11,1
846641dffffffff-2022-12,2
846641dffffffff-2023-02,1
846641dffffffff-2023-07,2
846641dffffffff-2023-10,1
8466455ffffffff-2022-02,1
8466527ffffffff-2018-11,1
8466537ffffffff-2022-04,1
8466539ffffffff-2023-11,1
8466565ffffffff-2020-02,2
8466565ffffffff-2021-09,3
846656dffffffff-2016-04,4
846656dffffffff-2016-08,1
846656dffffffff-2021-02,2
846656dffffffff-2021-05,3
846656dffffffff-2023-05,2
84665abffffffff-2013-11,2
84665abffffffff-2015-02,4
84665abffffffff-2017-05,1
84665abffffffff-2018-11,8
84665abffffffff-2018-12,1
84665abffffffff-2019-02,1
84665abffffffff-2019-03,2
84665abffffffff-2019-12,5
84665abffffffff-2020-01,5
84665abffffffff-2020-02,10
84665abffffffff-2021-01,1
84665abffffffff-2021-07,1
84665abffffffff-2021-11,2
84665abffffffff-2022-04,1
84665abffffffff-2022-11,2
84665abffffffff-2023-01,2
84665abffffffff-2023-05,2
84665abffffffff-2023-08,1
84665bdffffffff-2014-08,8
84665bdffffffff-2014-11,1
84665bdffffffff-2015-10,1
84665bdffffffff-2016-02,1
84665bdffffffff-2017-05,2
84665bdffffffff-2017-10,1
84665bdffffffff-2018-01,1
84665bdffffffff-2018-03,1
84665bdffffffff-2018-06,1
84665bdffffffff-2018-11,1
84665bdffffffff-2018-12,3
84665bdffffffff-2019-02,3
84665bdffffffff-2019-05,1
84665bdffffffff-2019-10,1
84665bdffffffff-2019-12,4
84665bdffffffff-2020-01,9
84665bdffffffff-2021-10,1
84665bdffffffff-2022-08,3
84665bdffffffff-2022-10,6
84665bdffffffff-2022-11,3
84665bdffffffff-2023-01,7
84665bdffffffff-2023-02,1
84665bdffffffff-2023-03,6
84665bdffffffff-2023-05,9
84665bdffffffff-2023-08,2
84665e9ffffffff-2023-10,4
8466725ffffffff-2015-03,1
8466841ffffffff-2020-02,3
8466841ffffffff-2022-07,2
8466841ffffffff-2023-01,1
8466849ffffffff-2021-07,1
8466849ffffffff-2023-08,1
8466a01ffffffff-2015-01,1
8466a01ffffffff-2019-08,1
8466a01ffffffff-2020-05,1
8466a01ffffffff-2021-05,3
8466a01ffffffff-2022-03,1
8466a01ffffffff-2022-04,1
8466a01ffffffff-2022-05,1
8466a01ffffffff-2022-10,3
8466a01ffffffff-2022-11,1
8466a01ffffffff-2023-03,8
8466a01ffffffff-2023-05,2
8466a01ffffffff-2023-07,1
8466a01ffffffff-2023-08,5
8466a01ffffffff-2023-09,4
8466a03ffffffff-2020-07,1
8466a05ffffffff-2014-04,1
8466a05ffffffff-2018-03,1
8466a05ffffffff-2019-02,2
8466a05ffffffff-2019-05,1
8466a05ffffffff-2019-10,2
8466a05ffffffff-2019-11,1
8466a05ffffffff-2021-05,1
8466a05ffffffff-2023-08,2
8466a05ffffffff-2023-09,7
8466a05ffffffff-2023-10,1
8466a05ffffffff-2023-11,1
8466a09ffffffff-2019-08,1
8466a09ffffffff-2021-03,1
8466a09ffffffff-2022-02,1
8466a0bffffffff-2012-03,1
8466a0bffffffff-2012-12,1
8466a0bffffffff-2013-02,2
8466a0bffffffff-2013-05,1
8466a0bffffffff-2015-07,1
8466a0bffffffff-2015-10,1
8466a0bffffffff-2016-01,6
8466a0bffffffff-2016-03,3
8466a0bffffffff-2016-04,8
8466a0bffffffff-2016-05,1
8466a0bffffffff-2016-12,3
8466a0bffffffff-2017-02,1
8466a0bffffffff-2017-09,1
8466a0bffffffff-2017-12,5
8466a0bffffffff-2018-03,7
8466a0bffffffff-2018-04,10
8466a0bffffffff-2018-05,2
8466a0bffffffff-2018-07,8
8466a0bffffffff-2018-09,2
8466a0bffffffff-2018-11,3
8466a0bffffffff-2019-02,4
8466a0bffffffff-2019-05,1
8466a0bffffffff-2019-06,3
8466a0bffffffff-2019-07,2
8466a0bffffffff-2019-10,9
8466a0bffffffff-2019-11,1
8466a0bffffffff-2019-12,1
8466a0bffffffff-2020-01,3
8466a0bffffffff-2020-03,8
8466a0bffffffff-2020-05,1
8466a0bffffffff-2020-10,1
8466a0bffffffff-2020-12,1
8466a0bffffffff-2021-01,1
8466a0bffffffff-2021-03,6
8466a0bffffffff-2021-04,1
8466a0bffffffff-2021-05,4
8466a0bffffffff-2021-07,3
8466a0bffffffff-2021-10,2
8466a0bffffffff-2021-12,1
8466a0bffffffff-2022-01,1
8466a0bffffffff-2022-02,8
8466a0bffffffff-2022-03,4
8466a0bffffffff-2022-04,11
8466a0bffffffff-2022-05,10
8466a0bffffffff-2022-06,16
8466a0bffffffff-2022-07,3
8466a0bffffffff-2022-08,2
8466a0bffffffff-2022-10,1
8466a0bffffffff-2022-11,2
8466a0bffffffff-2022-12,3
8466a0bffffffff-2023-01,12
8466a0bffffffff-2023-02,8
8466a0bffffffff-2023-03,10
8466a0bffffffff-2023-04,4
8466a0bffffffff-2023-05,12
8466a0bffffffff-2023-06,7
8466a0bffffffff-2023-07,2
8466a0bffffffff-2023-10,15
8466a0bffffffff-2023-11,5
8466a0dffffffff-2023-03,1
8466a17ffffffff-2019-04,1
8466a1dffffffff-2017-02,1
8466a1dffffffff-2022-12,1
8466a21ffffffff-2014-05,1
8466a25ffffffff-2018-03,1
8466a25ffffffff-2019-06,1
8466a25ffffffff-2022-06,2
8466a25ffffffff-2023-02,1
8466a25ffffffff-2023-05,1
8466a2dffffffff-2015-06,1
8466a2dffffffff-2016-11,2
8466a2dffffffff-2023-10,1
8466a33ffffffff-2018-01,1
8466a33ffffffff-2019-04,1
8466a33ffffffff-2019-12,4
8466a35ffffffff-2014-02,1
8466a37ffffffff-2013-08,1
8466a37ffffffff-2021-03,1
8466a3bffffffff-2020-06,1
8466a3dffffffff-2020-05,3
8466a3dffffffff-2022-05,3
8466a51ffffffff-2012-01,6
8466a51ffffffff-2012-02,14
8466a51ffffffff-2012-03,5
8466a51ffffffff-2012-05,13
8466a51ffffffff-2012-06,2
8466a51ffffffff-2012-07,7
8466a51ffffffff-2012-08,6
8466a51ffffffff-2012-09,2
8466a51ffffffff-2012-11,2
8466a51ffffffff-2012-12,1
8466a51ffffffff-2013-01,12
8466a51ffffffff-2013-02,21
8466a51ffffffff-2013-03,19
8466a51ffffffff-2013-04,3
8466a51ffffffff-2013-05,5
8466a51ffffffff-2013-07,21
8466a51ffffffff-2013-08,3
8466a51ffffffff-2013-09,2
8466a51ffffffff-2013-10,2
8466a51ffffffff-2013-11,1
8466a51ffffffff-2013-12,10
8466a51ffffffff-2014-01,19
8466a51ffffffff-2014-02,7
8466a51ffffffff-2014-03,2
8466a51ffffffff-2014-04,4
8466a51ffffffff-2014-05,5
8466a51ffffffff-2014-06,2
8466a51ffffffff-2014-07,21
8466a51ffffffff-2014-08,3
8466a51ffffffff-2014-09,3
8466a51ffffffff-2014-10,3
8466a51ffffffff-2014-11,18
8466a51ffffffff-2014-12,8
8466a51ffffffff-2015-01,19
8466a51ffffffff-2015-02,11
8466a51ffffffff-2015-03,32
8466a51ffffffff-2015-04,2
8466a51ffffffff-2015-05,42
8466a51ffffffff-2015-06,4
8466a51ffffffff-2015-07,5
8466a51ffffffff-2015-10,9
8466a51ffffffff-2015-12,22
8466a51ffffffff-2016-01,33
8466a51ffffffff-2016-02,51
8466a51ffffffff-2016-03,32
8466a51ffffffff-2016-04,18
8466a51ffffffff-2016-05,4
8466a51ffffffff-2016-06,6
8466a51ffffffff-2016-07,3
8466a51ffffffff-2016-08,6
8466a51ffffffff-2016-10,3
8466a51ffffffff-2016-11,10
8466a51ffffffff-2016-12,9
8466a51ffffffff-2017-01,9
8466a51ffffffff-2017-02,15
8466a51ffffffff-2017-03,20
8466a51ffffffff-2017-04,22
8466a51ffffffff-2017-05,5
8466a51ffffffff-2017-06,30
8466a51ffffffff-2017-07,10
8466a51ffffffff-2017-08,2
8466a51ffffffff-2017-09,6
8466a51ffffffff-2017-10,2
8466a51ffffffff-2017-11,2
8466a51ffffffff-2017-12,8
8466a51ffffffff-2018-01,7
8466a51ffffffff-2018-02,48
8466a51ffffffff-2018-03,48
8466a51ffffffff-2018-04,26
8466a51ffffffff-2018-05,9
8466a51ffffffff-2018-06,40
8466a51ffffffff-2018-07,10
8466a51ffffffff-2018-08,11
8466a51ffffffff-2018-09,3
8466a51ffffffff-2018-10,15
8466a51ffffffff-2018-11,17
8466a51ffffffff-2018-12,25
8466a51ffffffff-2019-01,32
8466a51ffffffff-2019-02,54
8466a51ffffffff-2019-03,72
8466a51ffffffff-2019-04,22
8466a51ffffffff-2019-05,12
8466a51ffffffff-2019-06,8
8466a51ffffffff-2019-07,23
8466a51ffffffff-2019-08,13
8466a51ffffffff-2019-09,1
8466a51ffffffff-2019-10,17
8466a51ffffffff-2019-11,14
8466a51ffffffff-2019-12,30
8466a51ffffffff-2020-01,42
8466a51ffffffff-2020-02,46
8466a51ffffffff-2020-03,14
8466a51ffffffff-2020-04,5
8466a51ffffffff-2020-05,9
8466a51ffffffff-2020-06,4
8466a51ffffffff-2020-07,1
8466a51ffffffff-2020-09,7
8466a51ffffffff-2020-10,3
8466a51ffffffff-2020-11,2
8466a51ffffffff-2020-12,3
8466a51ffffffff-2021-02,10
8466a51ffffffff-2021-03,6
8466a51ffffffff-2021-04,5
8466a51ffffffff-2021-05,11
8466a51ffffffff-2021-06,4
8466a51ffffffff-2021-07,8
8466a51ffffffff-2021-08,8
8466a51ffffffff-2021-09,21
8466a51ffffffff-2021-10,23
8466a51ffffffff-2021-11,18
8466a51ffffffff-2021-12,17
8466a51ffffffff-2022-01,24
8466a51ffffffff-2022-02,34
8466a51ffffffff-2022-03,38
8466a51ffffffff-2022-04,22
8466a51ffffffff-2022-05,21
8466a51ffffffff-2022-06,30
8466a51ffffffff-2022-07,37
8466a51ffffffff-2022-08,9
8466a51ffffffff-2022-09,39
8466a51ffffffff-2022-10,39
8466a51ffffffff-2022-11,40
8466a51ffffffff-2022-12,28
8466a51ffffffff-2023-01,50
8466a51ffffffff-2023-02,54
8466a51ffffffff-2023-03,98
8466a51ffffffff-2023-04,22
8466a51ffffffff-2023-05,37
8466a51ffffffff-2023-06,34
8466a51ffffffff-2023-07,15
8466a51ffffffff-2023-08,7
8466a51ffffffff-2023-09,27
8466a51ffffffff-2023-10,29
8466a51ffffffff-2023-11,41
8466a55ffffffff-2012-03,1
8466a55ffffffff-2012-09,1
8466a55ffffffff-2013-01,1
8466a55ffffffff-2013-07,4
8466a55ffffffff-2014-01,1
8466a55ffffffff-2014-02,7
8466a55ffffffff-2014-03,3
8466a55ffffffff-2014-04,1
8466a55ffffffff-2014-07,1
8466a55ffffffff-2015-02,3
8466a55ffffffff-2015-03,2
8466a55ffffffff-2015-05,1
8466a55ffffffff-2015-12,2
8466a55ffffffff-2016-01,7
8466a55ffffffff-2016-02,6
8466a55ffffffff-2017-02,2
8466a55ffffffff-2017-12,1
8466a55ffffffff-2018-01,2
8466a55ffffffff-2018-02,2
8466a55ffffffff-2018-03,4
8466a55ffffffff-2018-04,1
8466a55ffffffff-2018-05,3
8466a55ffffffff-2019-12,5
8466a55ffffffff-2020-03,2
8466a55ffffffff-2021-12,4
8466a55ffffffff-2022-04,5
8466a55ffffffff-2022-11,1
8466a55ffffffff-2023-04,1
8466a55ffffffff-2023-07,2
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-06,2
8466a57ffffffff-2012-08,1
8466a57ffffffff-2014-03,12
8466a57ffffffff-2014-04,3
8466a57ffffffff-2014-11,1
8466a57ffffffff-2015-02,1
8466a57ffffffff-2015-06,1
8466a57ffffffff-2016-01,1
8466a57ffffffff-2016-02,5
8466a57ffffffff-2016-04,2
8466a57ffffffff-2016-11,3
8466a57ffffffff-2017-02,4
8466a57ffffffff-2017-05,2
8466a57ffffffff-2017-06,2
8466a57ffffffff-2018-02,2
8466a57ffffffff-2018-04,10
8466a57ffffffff-2018-05,1
8466a57ffffffff-2018-12,4
8466a57ffffffff-2019-02,1
8466a57ffffffff-2019-03,9
8466a57ffffffff-2019-04,11
8466a57ffffffff-2019-05,2
8466a57ffffffff-2019-06,1
8466a57ffffffff-2019-12,1
8466a57ffffffff-2020-01,4
8466a57ffffffff-2020-03,1
8466a57ffffffff-2020-04,1
8466a57ffffffff-2020-05,2
8466a57ffffffff-2020-10,3
8466a57ffffffff-2020-11,2
8466a57ffffffff-2021-03,1
8466a57ffffffff-2021-05,3
8466a57ffffffff-2021-06,5
8466a57ffffffff-2022-02,2
8466a57ffffffff-2022-04,3
8466a57ffffffff-2022-05,2
8466a57ffffffff-2022-06,2
8466a57ffffffff-2022-11,2
8466a57ffffffff-2023-01,5
8466a57ffffffff-2023-04,12
8466a57ffffffff-2023-05,3
8466a57ffffffff-2023-10,4
8466a57ffffffff-2023-11,7
8466a59ffffffff-2014-04,1
8466a59ffffffff-2017-10,2
8466a59ffffffff-2018-01,1
8466a59ffffffff-2018-03,1
8466a59ffffffff-2020-02,1
8466a59ffffffff-2021-11,1
8466a59ffffffff-2022-03,1
8466a5bffffffff-2012-05,1
8466a5bffffffff-2012-07,3
8466a5bffffffff-2013-04,2
8466a5bffffffff-2013-10,1
8466a5bffffffff-2014-01,2
8466a5bffffffff-2015-02,2
8466a5bffffffff-2015-08,3
8466a5bffffffff-2015-10,1
8466a5bffffffff-2016-11,3
8466a5bffffffff-2017-02,1
8466a5bffffffff-2017-06,2
8466a5bffffffff-2017-11,2
8466a5bffffffff-2018-02,6
8466a5bffffffff-2018-03,4
8466a5bffffffff-2018-06,10
8466a5bffffffff-2018-11,3
8466a5bffffffff-2019-01,6
8466a5bffffffff-2019-02,2
8466a5bffffffff-2019-03,3
8466a5bffffffff-2019-07,3
8466a5bffffffff-2019-10,2
8466a5bffffffff-2020-03,2
8466a5bffffffff-2021-03,2
8466a5bffffffff-2021-05,3
8466a5bffffffff-2021-06,10
8466a5bffffffff-2021-07,3
8466a5bffffffff-2021-08,1
8466a5bffffffff-2022-01,4
8466a5bffffffff-2022-02,6
8466a5bffffffff-2022-03,7
8466a5bffffffff-2022-05,1
8466a5bffffffff-2022-06,1
8466a5bffffffff-2022-09,1
8466a5bffffffff-2022-12,3
8466a5bffffffff-2023-01,1
8466a5bffffffff-2023-02,5
8466a5bffffffff-2023-03,5
8466a5bffffffff-2023-04,1
8466a5bffffffff-2023-05,5
8466a5bffffffff-2023-06,4
8466a5bffffffff-2023-07,2
8466a5bffffffff-2023-10,1
8466a5dffffffff-2012-03,2
8466a5dffffffff-2014-04,1
8466a5dffffffff-2014-09,1
8466a5dffffffff-2015-01,5
8466a5dffffffff-2015-02,1
8466a5dffffffff-2016-01,2
8466a5dffffffff-2016-02,6
8466a5dffffffff-2016-07,4
8466a5dffffffff-2017-01,2
8466a5dffffffff-2017-07,1
8466a5dffffffff-2017-10,2
8466a5dffffffff-2018-03,3
8466a5dffffffff-2018-05,1
8466a5dffffffff-2019-01,1
8466a5dffffffff-2019-02,2
8466a5dffffffff-2019-03,2
8466a5dffffffff-2019-04,1
8466a5dffffffff-2020-01,8
8466a5dffffffff-2020-02,3
8466a5dffffffff-2020-05,2
8466a5dffffffff-2021-03,1
8466a5dffffffff-2021-10,1
8466a5dffffffff-2022-04,5
8466a5dffffffff-2022-09,3
8466a5dffffffff-2023-01,1
8466a5dffffffff-2023-02,2
8466a5dffffffff-2023-05,2
8466a5dffffffff-2023-06,1
8466a65ffffffff-2012-01,2
8466a65ffffffff-2012-12,3
8466a65ffffffff-2013-12,1
8466a65ffffffff-2014-03,3
8466a65ffffffff-2014-10,2
8466a65ffffffff-2015-01,1
8466a65ffffffff-2015-04,2
8466a65ffffffff-2015-08,2
8466a65ffffffff-2015-09,1
8466a65ffffffff-2015-10,1
8466a65ffffffff-2016-10,1
8466a65ffffffff-2016-11,1
8466a65ffffffff-2016-12,3
8466a65ffffffff-2017-01,7
8466a65ffffffff-2017-02,1
8466a65ffffffff-2017-03,11
8466a65ffffffff-2017-04,8
8466a65ffffffff-2017-05,1
8466a65ffffffff-2017-10,1
8466a65ffffffff-2017-11,9
8466a65ffffffff-2017-12,7
8466a65ffffffff-2018-02,1
8466a65ffffffff-2018-03,5
8466a65ffffffff-2018-04,2
8466a65ffffffff-2018-09,1
8466a65ffffffff-2018-10,6
8466a65ffffffff-2018-11,3
8466a65ffffffff-2019-03,5
8466a65ffffffff-2019-07,1
8466a65ffffffff-2019-08,1
8466a65ffffffff-2019-10,8
8466a65ffffffff-2019-11,7
8466a65ffffffff-2020-01,2
8466a65ffffffff-2020-02,6
8466a65ffffffff-2020-03,7
8466a65ffffffff-2020-05,1
8466a65ffffffff-2020-06,1
8466a65ffffffff-2020-07,6
8466a65ffffffff-2020-08,6
8466a65ffffffff-2020-09,5
8466a65ffffffff-2020-10,2
8466a65ffffffff-2021-01,1
8466a65ffffffff-2021-03,4
8466a65ffffffff-2021-04,1
8466a65ffffffff-2021-05,1
8466a65ffffffff-2021-06,12
8466a65ffffffff-2021-07,3
8466a65ffffffff-2021-09,4
8466a65ffffffff-2021-10,3
8466a65ffffffff-2021-11,11
8466a65ffffffff-2021-12,5
8466a65ffffffff-2022-01,17
8466a65ffffffff-2022-02,8
8466a65ffffffff-2022-03,13
8466a65ffffffff-2022-04,14
8466a65ffffffff-2022-05,4
8466a65ffffffff-2022-06,3
8466a65ffffffff-2022-08,7
8466a65ffffffff-2022-09,8
8466a65ffffffff-2022-10,26
8466a65ffffffff-2022-11,15
8466a65ffffffff-2022-12,21
8466a65ffffffff-2023-01,45
8466a65ffffffff-2023-02,39
8466a65ffffffff-2023-03,9
8466a65ffffffff-2023-04,3
8466a65ffffffff-2023-05,1
8466a65ffffffff-2023-06,6
8466a65ffffffff-2023-07,1
8466a65ffffffff-2023-09,12
8466a65ffffffff-2023-10,21
8466a65ffffffff-2023-11,14
8466a67ffffffff-2014-05,1
8466a67ffffffff-2019-12,1
8466a67ffffffff-2023-01,1
8466a67ffffffff-2023-05,1
8466ad9ffffffff-2022-09,1
8466ad9ffffffff-2022-11,1
8466aedffffffff-2014-04,1
8466b01ffffffff-2012-02,1
8466b01ffffffff-2012-04,1
8466b01ffffffff-2013-01,9
8466b01ffffffff-2013-10,1
8466b01ffffffff-2014-01,2
8466b01ffffffff-2014-02,1
8466b01ffffffff-2014-03,2
8466b01ffffffff-2014-05,1
8466b01ffffffff-2014-06,3
8466b01ffffffff-2014-07,2
8466b01ffffffff-2014-12,3
8466b01ffffffff-2015-03,3
8466b01ffffffff-2015-12,4
8466b01ffffffff-2016-02,4
8466b01ffffffff-2016-03,1
8466b01ffffffff-2016-07,3
8466b01ffffffff-2016-12,1
8466b01ffffffff-2017-04,3
8466b01ffffffff-2017-05,6
8466b01ffffffff-2017-07,2
8466b01ffffffff-2017-10,4
8466b01ffffffff-2017-11,1
8466b01ffffffff-2017-12,2
8466b01ffffffff-2018-01,1
8466b01ffffffff-2018-02,3
8466b01ffffffff-2018-04,3
8466b01ffffffff-2018-05,1
8466b01ffffffff-2018-06,2
8466b01ffffffff-2018-07,2
8466b01ffffffff-2018-08,1
8466b01ffffffff-2018-11,1
8466b01ffffffff-2018-12,3
8466b01ffffffff-2019-01,5
8466b01ffffffff-2019-02,2
8466b01ffffffff-2019-03,4
8466b01ffffffff-2019-04,10
8466b01ffffffff-2019-05,2
8466b01ffffffff-2019-06,1
8466b01ffffffff-2019-07,9
8466b01ffffffff-2019-09,1
8466b01ffffffff-2019-11,25
8466b01ffffffff-2019-12,15
8466b01ffffffff-2020-01,4
8466b01ffffffff-2020-02,8
8466b01ffffffff-2020-03,3
8466b01ffffffff-2020-07,1
8466b01ffffffff-2020-10,2
8466b01ffffffff-2020-11,8
8466b01ffffffff-2020-12,20
8466b01ffffffff-2021-01,9
8466b01ffffffff-2021-02,8
8466b01ffffffff-2021-03,14
8466b01ffffffff-2021-04,5
8466b01ffffffff-2021-05,6
8466b01ffffffff-2021-06,3
8466b01ffffffff-2021-07,4
8466b01ffffffff-2021-08,2
8466b01ffffffff-2021-10,1
8466b01ffffffff-2021-11,7
8466b01ffffffff-2021-12,5
8466b01ffffffff-2022-01,17
8466b01ffffffff-2022-02,3
8466b01ffffffff-2022-04,9
8466b01ffffffff-2022-05,14
8466b01ffffffff-2022-07,2
8466b01ffffffff-2022-08,3
8466b01ffffffff-2022-09,3
8466b01ffffffff-2022-10,3
8466b01ffffffff-2022-11,4
8466b01ffffffff-2022-12,2
8466b01ffffffff-2023-01,7
8466b01ffffffff-2023-02,4
8466b01ffffffff-2023-03,24
8466b01ffffffff-2023-04,10
8466b01ffffffff-2023-05,3
8466b01ffffffff-2023-06,9
8466b01ffffffff-2023-07,4
8466b01ffffffff-2023-08,6
8466b01ffffffff-2023-11,4
8466b09ffffffff-2012-03,2
8466b09ffffffff-2012-12,1
8466b09ffffffff-2013-01,1
8466b09ffffffff-2013-02,1
8466b09ffffffff-2013-03,1
8466b09ffffffff-2013-12,2
8466b09ffffffff-2014-01,5
8466b09ffffffff-2014-02,6
8466b09ffffffff-2014-03,3
8466b09ffffffff-2014-07,2
8466b09ffffffff-2014-09,8
8466b09ffffffff-2015-01,3
8466b09ffffffff-2015-02,2
8466b09ffffffff-2015-03,2
8466b09ffffffff-2015-04,1
8466b09ffffffff-2015-09,1
8466b09ffffffff-2015-10,4
8466b09ffffffff-2016-01,9
8466b09ffffffff-2016-02,3
8466b09ffffffff-2016-03,1
8466b09ffffffff-2016-04,2
8466b09ffffffff-2016-11,1
8466b09ffffffff-2016-12,1
8466b09ffffffff-2017-01,9
8466b09ffffffff-2017-02,1
8466b09ffffffff-2017-03,1
8466b09ffffffff-2017-05,4
8466b09ffffffff-2017-11,2
8466b09ffffffff-2017-12,2
8466b09ffffffff-2018-01,2
8466b09ffffffff-2018-02,5
8466b09ffffffff-2018-03,16
8466b09ffffffff-2018-04,6
8466b09ffffffff-2018-05,2
8466b09ffffffff-2018-07,1
8466b09ffffffff-2018-09,1
8466b09ffffffff-2018-10,1
8466b09ffffffff-2018-12,4
8466b09ffffffff-2019-01,15
8466b09ffffffff-2019-02,9
8466b09ffffffff-2019-03,20
8466b09ffffffff-2019-05,1
8466b09ffffffff-2019-07,1
8466b09ffffffff-2019-08,3
8466b09ffffffff-2019-09,5
8466b09ffffffff-2019-10,48
8466b09ffffffff-2019-11,5
8466b09ffffffff-2019-12,10
8466b09ffffffff-2020-01,15
8466b09ffffffff-2020-02,25
8466b09ffffffff-2020-03,21
8466b09ffffffff-2020-05,3
8466b09ffffffff-2020-06,2
8466b09ffffffff-2020-07,1
8466b09ffffffff-2020-08,1
8466b09ffffffff-2020-09,1
8466b09ffffffff-2020-10,7
8466b09ffffffff-2020-11,3
8466b09ffffffff-2020-12,5
8466b09ffffffff-2021-02,2
8466b09ffffffff-2021-03,21
8466b09ffffffff-2021-04,3
8466b09ffffffff-2021-06,1
8466b09ffffffff-2021-07,2
8466b09ffffffff-2021-08,4
8466b09ffffffff-2021-09,3
8466b09ffffffff-2021-10,2
8466b09ffffffff-2021-11,7
8466b09ffffffff-2021-12,16
8466b09ffffffff-2022-01,1
8466b09ffffffff-2022-02,25
8466b09ffffffff-2022-03,25
8466b09ffffffff-2022-04,9
8466b09ffffffff-2022-05,7
8466b09ffffffff-2022-06,1
8466b09ffffffff-2022-11,5
8466b09ffffffff-2022-12,12
8466b09ffffffff-2023-01,10
8466b09ffffffff-2023-02,13
8466b09ffffffff-2023-03,22
8466b09ffffffff-2023-04,8
8466b09ffffffff-2023-05,11
8466b09ffffffff-2023-06,11
8466b09ffffffff-2023-07,6
8466b09ffffffff-2023-08,8
8466b09ffffffff-2023-09,5
8466b09ffffffff-2023-10,5
8466b09ffffffff-2023-11,19
8466b0bffffffff-2012-01,3
8466b0bffffffff-2012-02,4
8466b0bffffffff-2012-03,17
8466b0bffffffff-2012-04,3
8466b0bffffffff-2012-08,2
8466b0bffffffff-2012-12,1
8466b0bffffffff-2013-01,9
8466b0bffffffff-2013-02,5
8466b0bffffffff-2013-03,6
8466b0bffffffff-2013-06,2
8466b0bffffffff-2013-08,2
8466b0bffffffff-2014-01,6
8466b0bffffffff-2014-02,4
8466b0bffffffff-2014-03,2
8466b0bffffffff-2014-04,2
8466b0bffffffff-2014-05,1
8466b0bffffffff-2014-10,1
8466b0bffffffff-2014-11,6
8466b0bffffffff-2014-12,5
8466b0bffffffff-2015-01,3
8466b0bffffffff-2015-02,5
8466b0bffffffff-2015-03,9
8466b0bffffffff-2015-04,5
8466b0bffffffff-2015-05,1
8466b0bffffffff-2015-06,6
8466b0bffffffff-2015-07,2
8466b0bffffffff-2015-08,2
8466b0bffffffff-2015-10,8
8466b0bffffffff-2015-11,5
8466b0bffffffff-2015-12,7
8466b0bffffffff-2016-01,5
8466b0bffffffff-2016-02,4
8466b0bffffffff-2016-03,7
8466b0bffffffff-2016-07,2
8466b0bffffffff-2016-08,2
8466b0bffffffff-2016-10,2
8466b0bffffffff-2016-11,3
8466b0bffffffff-2016-12,9
8466b0bffffffff-2017-01,10
8466b0bffffffff-2017-02,7
8466b0bffffffff-2017-03,29
8466b0bffffffff-2017-04,12
8466b0bffffffff-2017-05,2
8466b0bffffffff-2017-06,7
8466b0bffffffff-2017-07,1
8466b0bffffffff-2017-08,1
8466b0bffffffff-2017-11,2
8466b0bffffffff-2017-12,8
8466b0bffffffff-2018-01,19
8466b0bffffffff-2018-02,1
8466b0bffffffff-2018-03,16
8466b0bffffffff-2018-04,4
