index,n
84b2749ffffffff-2018-11,1
84b2749ffffffff-2018-12,4
84b2749ffffffff-2019-11,1
84b2749ffffffff-2020-01,1
84b2749ffffffff-2021-11,3
84b2749ffffffff-2022-02,1
84b2749ffffffff-2022-10,5
84b2749ffffffff-2022-11,3
84b2749ffffffff-2022-12,6
84b2749ffffffff-2023-01,15
84b2769ffffffff-2020-11,1
84b3421ffffffff-2023-01,2
84b3423ffffffff-2015-12,1
84b3423ffffffff-2019-11,1
84b3423ffffffff-2020-03,1
84b3423ffffffff-2020-12,1
84b3423ffffffff-2021-01,7
84b3423ffffffff-2021-11,1
84b3423ffffffff-2022-11,2
84b3425ffffffff-2013-11,2
84b3425ffffffff-2013-12,1
84b3425ffffffff-2014-11,2
84b3425ffffffff-2015-10,4
84b3425ffffffff-2015-12,1
84b3425ffffffff-2016-02,1
84b3425ffffffff-2016-10,2
84b3425ffffffff-2017-01,2
84b3425ffffffff-2017-08,1
84b3425ffffffff-2017-09,3
84b3425ffffffff-2017-10,5
84b3425ffffffff-2017-11,3
84b3425ffffffff-2017-12,1
84b3425ffffffff-2018-09,2
84b3425ffffffff-2018-10,12
84b3425ffffffff-2018-11,30
84b3425ffffffff-2018-12,13
84b3425ffffffff-2019-01,2
84b3425ffffffff-2019-10,25
84b3425ffffffff-2019-11,26
84b3425ffffffff-2019-12,1
84b3425ffffffff-2020-01,1
84b3425ffffffff-2020-10,1
84b3425ffffffff-2020-12,3
84b3425ffffffff-2021-01,5
84b3425ffffffff-2021-10,24
84b3425ffffffff-2021-11,19
84b3425ffffffff-2022-01,4
84b3425ffffffff-2022-02,1
84b3425ffffffff-2022-10,37
84b3425ffffffff-2022-11,17
84b3425ffffffff-2022-12,17
84b3425ffffffff-2023-01,7
84b3425ffffffff-2023-02,1
84b3425ffffffff-2023-03,1
84b3425ffffffff-2023-10,17
84b3425ffffffff-2023-11,10
84b3427ffffffff-2015-11,1
84b3427ffffffff-2017-10,3
84b3427ffffffff-2018-11,1
84b342dffffffff-2019-01,2
84b342dffffffff-2019-11,1
84b342dffffffff-2020-12,1
84b342dffffffff-2022-01,2
84b342dffffffff-2022-03,2
84b342dffffffff-2022-11,1
84b342dffffffff-2023-01,6
84b3435ffffffff-2021-12,1
84b344dffffffff-2019-03,1
84b3465ffffffff-2019-10,4
84b3465ffffffff-2023-11,1
84b346dffffffff-2019-01,4
84b346dffffffff-2019-10,1
84b346dffffffff-2023-11,3
84b3511ffffffff-2012-10,1
84b3511ffffffff-2012-12,1
84b3511ffffffff-2013-03,1
84b3511ffffffff-2013-12,1
84b3511ffffffff-2014-03,1
84b3511ffffffff-2014-10,4
84b3511ffffffff-2015-11,1
84b3511ffffffff-2015-12,2
84b3511ffffffff-2016-01,1
84b3511ffffffff-2016-02,1
84b3511ffffffff-2016-11,1
84b3511ffffffff-2016-12,5
84b3511ffffffff-2017-01,6
84b3511ffffffff-2017-11,2
84b3511ffffffff-2017-12,6
84b3511ffffffff-2018-10,5
84b3511ffffffff-2018-11,2
84b3511ffffffff-2018-12,10
84b3511ffffffff-2019-01,19
84b3511ffffffff-2019-02,2
84b3511ffffffff-2019-09,1
84b3511ffffffff-2019-11,1
84b3511ffffffff-2019-12,1
84b3511ffffffff-2020-01,1
84b3511ffffffff-2020-10,4
84b3511ffffffff-2020-12,3
84b3511ffffffff-2021-10,1
84b3511ffffffff-2021-11,7
84b3511ffffffff-2022-01,4
84b3511ffffffff-2022-02,1
84b3511ffffffff-2022-10,10
84b3511ffffffff-2022-11,16
84b3511ffffffff-2022-12,8
84b3511ffffffff-2023-01,18
84b3511ffffffff-2023-02,8
84b3511ffffffff-2023-09,2
84b3511ffffffff-2023-10,12
84b3513ffffffff-2013-12,2
84b3513ffffffff-2014-01,3
84b3513ffffffff-2014-12,2
84b3513ffffffff-2015-01,1
84b3513ffffffff-2015-12,1
84b3513ffffffff-2016-10,1
84b3513ffffffff-2016-12,4
84b3513ffffffff-2018-09,1
84b3513ffffffff-2018-10,1
84b3513ffffffff-2018-12,3
84b3513ffffffff-2019-01,10
84b3513ffffffff-2019-11,3
84b3513ffffffff-2020-01,1
84b3513ffffffff-2020-10,4
84b3513ffffffff-2020-11,5
84b3513ffffffff-2020-12,1
84b3513ffffffff-2021-01,1
84b3513ffffffff-2021-11,9
84b3513ffffffff-2021-12,1
84b3513ffffffff-2022-01,1
84b3513ffffffff-2022-10,1
84b3513ffffffff-2022-12,4
84b3513ffffffff-2023-01,5
84b3513ffffffff-2023-11,8
84b3517ffffffff-2015-01,2
84b351bffffffff-2018-01,1
84b351bffffffff-2020-10,1
84b351bffffffff-2020-12,1
84b351bffffffff-2021-01,1
84b351bffffffff-2021-11,2
84b351bffffffff-2022-02,4
84b351bffffffff-2023-02,1
84b351bffffffff-2023-03,1
84b3585ffffffff-2016-11,3
84b35a1ffffffff-2020-11,1
84b35a1ffffffff-2021-01,4
84b35a3ffffffff-2020-11,1
84b35a3ffffffff-2020-12,2
84b35a7ffffffff-2023-01,2
84b35a9ffffffff-2023-11,2
84b35b5ffffffff-2016-10,1
84b35b5ffffffff-2017-01,3
84b35b5ffffffff-2020-12,3
84b35c1ffffffff-2017-11,1
84b35c1ffffffff-2020-11,7
84b35c1ffffffff-2021-11,2
84b35c5ffffffff-2018-12,1
84b35c5ffffffff-2020-12,1
84b35c5ffffffff-2023-02,1
84b35c9ffffffff-2014-01,1
84b35c9ffffffff-2016-12,8
84b35c9ffffffff-2017-01,2
84b35c9ffffffff-2017-02,3
84b35c9ffffffff-2017-10,12
84b35c9ffffffff-2017-11,4
84b35c9ffffffff-2019-01,1
84b35c9ffffffff-2020-02,1
84b35c9ffffffff-2020-10,5
84b35c9ffffffff-2020-11,4
84b35c9ffffffff-2020-12,5
84b35c9ffffffff-2021-01,6
84b35c9ffffffff-2021-10,1
84b35c9ffffffff-2021-11,22
84b35c9ffffffff-2021-12,6
84b35c9ffffffff-2022-01,3
84b35c9ffffffff-2022-10,4
84b35c9ffffffff-2022-12,3
84b35c9ffffffff-2023-01,22
84b35c9ffffffff-2023-02,2
84b35c9ffffffff-2023-03,1
84b35c9ffffffff-2023-10,9
84b35cdffffffff-2018-10,3
84b35e1ffffffff-2017-09,1
84b35e1ffffffff-2017-10,3
84b35e1ffffffff-2019-01,1
84b35e1ffffffff-2019-12,1
84b35e1ffffffff-2020-12,1
84b35e1ffffffff-2021-10,2
84b35e1ffffffff-2023-02,6
84b35e9ffffffff-2017-12,1
84b35e9ffffffff-2018-11,8
84b35e9ffffffff-2018-12,1
84b35e9ffffffff-2020-11,12
84b35e9ffffffff-2020-12,4
84b35e9ffffffff-2021-01,2
84b35e9ffffffff-2021-03,1
84b35e9ffffffff-2021-11,3
84b35e9ffffffff-2022-01,1
84b35e9ffffffff-2022-10,3
84b35e9ffffffff-2022-12,5
84b35e9ffffffff-2023-01,1
84b35e9ffffffff-2023-02,2
84b35ebffffffff-2023-01,2
84b35edffffffff-2017-01,2
84b35edffffffff-2020-12,1
84b35edffffffff-2021-01,1
84b35edffffffff-2023-01,1
