index,n
844526dffffffff-2018-09,5
844526dffffffff-2018-10,3
844526dffffffff-2018-11,1
844526dffffffff-2018-12,1
844526dffffffff-2019-02,3
844526dffffffff-2019-03,2
844526dffffffff-2019-04,2
844526dffffffff-2019-06,2
844526dffffffff-2019-08,2
844526dffffffff-2019-10,1
844526dffffffff-2019-12,2
844526dffffffff-2020-02,2
844526dffffffff-2020-03,2
844526dffffffff-2020-04,1
844526dffffffff-2020-07,2
844526dffffffff-2020-09,1
844526dffffffff-2020-11,2
844526dffffffff-2021-01,2
844526dffffffff-2021-02,1
844526dffffffff-2021-03,2
844526dffffffff-2021-04,6
844526dffffffff-2021-05,2
844526dffffffff-2022-02,1
844526dffffffff-2023-01,4
844526dffffffff-2023-02,1
844526dffffffff-2023-03,3
844526dffffffff-2023-06,1
8445301ffffffff-2013-05,7
8445309ffffffff-2012-05,11
8445309ffffffff-2018-09,2
844530dffffffff-2013-06,2
844530dffffffff-2015-10,2
8445343ffffffff-2012-05,2
8445343ffffffff-2015-10,1
8445343ffffffff-2015-11,1
8445343ffffffff-2016-02,4
8445343ffffffff-2016-10,3
8445343ffffffff-2017-01,9
8445343ffffffff-2017-03,5
8445343ffffffff-2018-02,2
8445343ffffffff-2019-10,4
8445343ffffffff-2020-11,1
844534dffffffff-2013-06,2
844534dffffffff-2013-07,2
8445351ffffffff-2012-11,4
8445351ffffffff-2012-12,6
8445351ffffffff-2013-03,4
8445351ffffffff-2014-03,2
8445351ffffffff-2014-04,3
8445351ffffffff-2014-10,2
8445351ffffffff-2015-01,1
8445351ffffffff-2015-02,6
8445351ffffffff-2015-04,2
8445351ffffffff-2015-05,4
8445351ffffffff-2015-07,2
8445351ffffffff-2015-08,2
8445351ffffffff-2015-11,3
8445351ffffffff-2015-12,1
8445351ffffffff-2016-03,9
8445351ffffffff-2016-05,5
8445351ffffffff-2016-07,2
8445351ffffffff-2016-11,8
8445351ffffffff-2016-12,2
8445351ffffffff-2017-02,5
8445351ffffffff-2017-03,11
8445351ffffffff-2017-05,39
8445351ffffffff-2017-07,6
8445351ffffffff-2017-08,6
8445351ffffffff-2017-09,8
8445351ffffffff-2018-01,2
8445351ffffffff-2018-05,6
8445351ffffffff-2018-07,19
8445351ffffffff-2019-02,10
8445351ffffffff-2019-03,12
8445351ffffffff-2019-05,5
8445351ffffffff-2019-06,3
8445351ffffffff-2019-07,8
8445351ffffffff-2020-04,2
8445351ffffffff-2021-06,4
8445351ffffffff-2021-07,10
8445351ffffffff-2021-10,6
8445351ffffffff-2021-12,1
8445351ffffffff-2023-01,2
8445351ffffffff-2023-05,7
8445351ffffffff-2023-06,19
8445351ffffffff-2023-07,6
8445353ffffffff-2012-06,5
8445353ffffffff-2017-01,1
8445353ffffffff-2019-03,3
8445355ffffffff-2013-05,1
8445355ffffffff-2013-06,3
8445359ffffffff-2012-05,1
8445359ffffffff-2013-05,3
8445359ffffffff-2019-11,1
844535bffffffff-2017-08,2
844535dffffffff-2013-06,1
8445363ffffffff-2014-01,3
8445649ffffffff-2014-02,1
8445649ffffffff-2018-08,1
8445649ffffffff-2019-02,1
8445649ffffffff-2019-03,1
8466a01ffffffff-2018-09,1
8466a05ffffffff-2018-10,2
8466a05ffffffff-2019-04,2
8466a29ffffffff-2012-08,1
8466a29ffffffff-2014-06,2
8466a29ffffffff-2015-10,2
8466a29ffffffff-2018-07,1
8466a29ffffffff-2020-03,2
8466a29ffffffff-2021-04,2
8466a29ffffffff-2023-02,1
8466a2dffffffff-2013-08,3
8466a2dffffffff-2014-02,6
8466a2dffffffff-2014-06,4
8466a2dffffffff-2014-11,1
8466a2dffffffff-2015-02,2
8466a2dffffffff-2016-08,4
8466a2dffffffff-2016-10,1
8466a2dffffffff-2017-08,3
8466a2dffffffff-2017-09,3
8466a2dffffffff-2018-05,2
8466a2dffffffff-2018-12,1
8466a2dffffffff-2019-02,1
8466a2dffffffff-2019-07,1
8466a2dffffffff-2019-08,2
8466a2dffffffff-2019-09,1
8466a2dffffffff-2019-12,1
8466a2dffffffff-2020-02,4
8466a2dffffffff-2021-02,2
8466a2dffffffff-2021-09,2
8466a2dffffffff-2021-10,1
8466a2dffffffff-2021-11,2
8466a2dffffffff-2022-02,1
8466a2dffffffff-2023-09,3
8466b09ffffffff-2018-05,1
8466b41ffffffff-2012-01,1
8466b41ffffffff-2012-02,4
8466b41ffffffff-2012-04,2
8466b41ffffffff-2012-06,3
8466b41ffffffff-2012-08,1
8466b41ffffffff-2012-12,2
8466b41ffffffff-2013-01,6
8466b41ffffffff-2013-02,1
8466b41ffffffff-2013-03,8
8466b41ffffffff-2013-05,1
8466b41ffffffff-2013-06,1
8466b41ffffffff-2013-12,2
8466b41ffffffff-2014-01,1
8466b41ffffffff-2014-02,1
8466b41ffffffff-2014-03,6
8466b41ffffffff-2014-06,3
8466b41ffffffff-2014-07,4
8466b41ffffffff-2014-12,3
8466b41ffffffff-2015-01,4
8466b41ffffffff-2015-03,5
8466b41ffffffff-2015-04,1
8466b41ffffffff-2015-06,1
8466b41ffffffff-2015-07,1
8466b41ffffffff-2015-10,1
8466b41ffffffff-2015-12,2
8466b41ffffffff-2016-01,10
8466b41ffffffff-2016-02,10
8466b41ffffffff-2016-03,11
8466b41ffffffff-2016-04,6
8466b41ffffffff-2016-05,6
8466b41ffffffff-2016-07,6
8466b41ffffffff-2016-08,12
8466b41ffffffff-2016-09,5
8466b41ffffffff-2016-10,5
8466b41ffffffff-2016-11,1
8466b41ffffffff-2016-12,9
8466b41ffffffff-2017-01,14
8466b41ffffffff-2017-02,8
8466b41ffffffff-2017-03,14
8466b41ffffffff-2017-04,1
8466b41ffffffff-2017-05,9
8466b41ffffffff-2017-06,1
8466b41ffffffff-2017-07,11
8466b41ffffffff-2017-08,18
8466b41ffffffff-2017-09,19
8466b41ffffffff-2017-10,9
8466b41ffffffff-2017-11,8
8466b41ffffffff-2017-12,16
8466b41ffffffff-2018-01,66
8466b41ffffffff-2018-02,45
8466b41ffffffff-2018-03,35
8466b41ffffffff-2018-04,13
8466b41ffffffff-2018-05,24
8466b41ffffffff-2018-06,6
8466b41ffffffff-2018-07,22
8466b41ffffffff-2018-08,7
8466b41ffffffff-2018-09,2
8466b41ffffffff-2018-10,7
8466b41ffffffff-2018-11,15
8466b41ffffffff-2018-12,6
8466b41ffffffff-2019-01,47
8466b41ffffffff-2019-02,20
8466b41ffffffff-2019-03,22
8466b41ffffffff-2019-04,8
8466b41ffffffff-2019-05,11
8466b41ffffffff-2019-06,13
8466b41ffffffff-2019-07,19
8466b41ffffffff-2019-08,9
8466b41ffffffff-2019-09,5
8466b41ffffffff-2019-10,13
8466b41ffffffff-2019-11,8
8466b41ffffffff-2019-12,18
8466b41ffffffff-2020-01,20
8466b41ffffffff-2020-02,37
8466b41ffffffff-2020-03,22
8466b41ffffffff-2020-04,13
8466b41ffffffff-2020-05,20
8466b41ffffffff-2020-06,11
8466b41ffffffff-2020-07,9
8466b41ffffffff-2020-08,9
8466b41ffffffff-2020-09,22
8466b41ffffffff-2020-10,15
8466b41ffffffff-2020-11,10
8466b41ffffffff-2020-12,17
8466b41ffffffff-2021-01,26
8466b41ffffffff-2021-02,17
8466b41ffffffff-2021-03,25
8466b41ffffffff-2021-04,23
8466b41ffffffff-2021-05,47
8466b41ffffffff-2021-06,12
8466b41ffffffff-2021-07,7
8466b41ffffffff-2021-08,3
8466b41ffffffff-2021-09,15
8466b41ffffffff-2021-10,28
8466b41ffffffff-2021-11,9
8466b41ffffffff-2021-12,16
8466b41ffffffff-2022-01,23
8466b41ffffffff-2022-02,35
8466b41ffffffff-2022-03,22
8466b41ffffffff-2022-04,21
8466b41ffffffff-2022-05,7
8466b41ffffffff-2022-06,6
8466b41ffffffff-2022-07,12
8466b41ffffffff-2022-08,9
8466b41ffffffff-2022-09,6
8466b41ffffffff-2022-10,8
8466b41ffffffff-2022-11,6
8466b41ffffffff-2022-12,23
8466b41ffffffff-2023-01,21
8466b41ffffffff-2023-02,21
8466b41ffffffff-2023-03,15
8466b41ffffffff-2023-04,24
8466b41ffffffff-2023-05,6
8466b41ffffffff-2023-07,12
8466b41ffffffff-2023-08,4
8466b41ffffffff-2023-09,8
8466b41ffffffff-2023-10,9
8466b41ffffffff-2023-11,3
8466b43ffffffff-2017-07,2
8466b43ffffffff-2020-06,7
8466b43ffffffff-2020-07,7
8466b43ffffffff-2020-08,1
8466b43ffffffff-2020-10,7
8466b43ffffffff-2021-03,3
8466b43ffffffff-2021-06,1
8466b43ffffffff-2021-10,3
8466b43ffffffff-2022-11,5
8466b43ffffffff-2023-09,1
8466b45ffffffff-2012-01,13
8466b45ffffffff-2012-02,12
8466b45ffffffff-2012-03,19
8466b45ffffffff-2012-04,12
8466b45ffffffff-2012-05,6
8466b45ffffffff-2012-06,4
8466b45ffffffff-2012-07,2
8466b45ffffffff-2012-09,2
8466b45ffffffff-2012-11,1
8466b45ffffffff-2012-12,10
8466b45ffffffff-2013-01,16
8466b45ffffffff-2013-02,14
8466b45ffffffff-2013-03,21
8466b45ffffffff-2013-04,5
8466b45ffffffff-2013-05,3
8466b45ffffffff-2013-06,2
8466b45ffffffff-2013-07,6
8466b45ffffffff-2013-08,8
8466b45ffffffff-2013-09,2
8466b45ffffffff-2013-11,1
8466b45ffffffff-2013-12,8
8466b45ffffffff-2014-01,11
8466b45ffffffff-2014-02,35
8466b45ffffffff-2014-03,32
8466b45ffffffff-2014-04,18
8466b45ffffffff-2014-05,2
8466b45ffffffff-2014-06,8
8466b45ffffffff-2014-08,12
8466b45ffffffff-2014-11,12
8466b45ffffffff-2014-12,8
8466b45ffffffff-2015-01,25
8466b45ffffffff-2015-02,42
8466b45ffffffff-2015-03,28
8466b45ffffffff-2015-04,41
8466b45ffffffff-2015-05,9
8466b45ffffffff-2015-07,2
8466b45ffffffff-2015-08,7
8466b45ffffffff-2015-09,11
8466b45ffffffff-2015-10,6
8466b45ffffffff-2015-11,17
8466b45ffffffff-2015-12,10
8466b45ffffffff-2016-01,27
8466b45ffffffff-2016-02,44
8466b45ffffffff-2016-03,57
8466b45ffffffff-2016-04,29
8466b45ffffffff-2016-05,4
8466b45ffffffff-2016-06,2
8466b45ffffffff-2016-07,14
8466b45ffffffff-2016-08,4
8466b45ffffffff-2016-09,1
8466b45ffffffff-2016-10,11
8466b45ffffffff-2016-11,13
8466b45ffffffff-2016-12,8
8466b45ffffffff-2017-01,54
8466b45ffffffff-2017-02,60
8466b45ffffffff-2017-03,104
8466b45ffffffff-2017-04,15
8466b45ffffffff-2017-05,6
8466b45ffffffff-2017-06,6
8466b45ffffffff-2017-07,58
8466b45ffffffff-2017-08,11
8466b45ffffffff-2017-09,13
8466b45ffffffff-2017-10,12
8466b45ffffffff-2017-11,17
8466b45ffffffff-2017-12,16
8466b45ffffffff-2018-01,45
8466b45ffffffff-2018-02,79
8466b45ffffffff-2018-03,94
8466b45ffffffff-2018-04,44
8466b45ffffffff-2018-05,22
8466b45ffffffff-2018-06,14
8466b45ffffffff-2018-07,18
8466b45ffffffff-2018-08,13
8466b45ffffffff-2018-09,8
8466b45ffffffff-2018-10,7
8466b45ffffffff-2018-11,33
8466b45ffffffff-2018-12,16
8466b45ffffffff-2019-01,120
8466b45ffffffff-2019-02,77
8466b45ffffffff-2019-03,92
8466b45ffffffff-2019-04,43
8466b45ffffffff-2019-05,55
8466b45ffffffff-2019-06,14
8466b45ffffffff-2019-07,41
8466b45ffffffff-2019-08,30
8466b45ffffffff-2019-09,18
8466b45ffffffff-2019-10,13
8466b45ffffffff-2019-11,65
8466b45ffffffff-2019-12,51
8466b45ffffffff-2020-01,79
8466b45ffffffff-2020-02,155
8466b45ffffffff-2020-03,98
8466b45ffffffff-2020-04,8
8466b45ffffffff-2020-05,3
8466b45ffffffff-2020-06,14
8466b45ffffffff-2020-07,4
8466b45ffffffff-2020-08,2
8466b45ffffffff-2020-09,5
8466b45ffffffff-2020-10,21
8466b45ffffffff-2020-11,2
8466b45ffffffff-2020-12,29
8466b45ffffffff-2021-01,23
8466b45ffffffff-2021-02,37
8466b45ffffffff-2021-03,67
8466b45ffffffff-2021-04,23
8466b45ffffffff-2021-05,43
8466b45ffffffff-2021-06,7
8466b45ffffffff-2021-07,38
8466b45ffffffff-2021-08,15
8466b45ffffffff-2021-09,6
8466b45ffffffff-2021-10,48
8466b45ffffffff-2021-11,64
8466b45ffffffff-2021-12,80
8466b45ffffffff-2022-01,130
8466b45ffffffff-2022-02,133
8466b45ffffffff-2022-03,176
8466b45ffffffff-2022-04,107
8466b45ffffffff-2022-05,25
8466b45ffffffff-2022-06,29
8466b45ffffffff-2022-07,28
8466b45ffffffff-2022-08,28
8466b45ffffffff-2022-09,10
8466b45ffffffff-2022-10,28
8466b45ffffffff-2022-11,57
8466b45ffffffff-2022-12,66
8466b45ffffffff-2023-01,139
8466b45ffffffff-2023-02,212
8466b45ffffffff-2023-03,239
8466b45ffffffff-2023-04,172
8466b45ffffffff-2023-05,37
8466b45ffffffff-2023-06,18
8466b45ffffffff-2023-07,50
8466b45ffffffff-2023-08,67
8466b45ffffffff-2023-09,29
8466b45ffffffff-2023-10,25
8466b45ffffffff-2023-11,71
8466b47ffffffff-2014-04,1
8466b47ffffffff-2016-04,1
8466b47ffffffff-2017-07,2
8466b47ffffffff-2019-03,1
8466b47ffffffff-2019-06,1
8466b47ffffffff-2019-09,1
8466b47ffffffff-2022-11,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2012-12,1
8466b49ffffffff-2013-01,1
8466b49ffffffff-2015-08,1
8466b49ffffffff-2015-11,1
8466b49ffffffff-2016-01,1
8466b49ffffffff-2016-03,1
8466b49ffffffff-2017-01,3
8466b49ffffffff-2017-08,2
8466b49ffffffff-2017-10,1
8466b49ffffffff-2017-12,2
8466b49ffffffff-2018-01,4
8466b49ffffffff-2018-02,1
8466b49ffffffff-2018-03,2
8466b49ffffffff-2018-10,1
8466b49ffffffff-2018-12,3
8466b49ffffffff-2019-02,1
8466b49ffffffff-2019-06,4
8466b49ffffffff-2019-09,5
8466b49ffffffff-2020-01,2
8466b49ffffffff-2020-05,8
8466b49ffffffff-2020-06,4
8466b49ffffffff-2020-07,3
8466b49ffffffff-2020-10,7
8466b49ffffffff-2020-11,5
8466b49ffffffff-2020-12,4
8466b49ffffffff-2021-02,1
8466b49ffffffff-2021-03,2
8466b49ffffffff-2021-04,3
8466b49ffffffff-2021-05,7
8466b49ffffffff-2021-10,12
8466b49ffffffff-2022-01,5
8466b49ffffffff-2022-05,1
8466b49ffffffff-2022-11,1
8466b49ffffffff-2022-12,2
8466b49ffffffff-2023-01,1
8466b49ffffffff-2023-03,1
8466b49ffffffff-2023-04,4
8466b49ffffffff-2023-05,1
8466b49ffffffff-2023-07,2
8466b49ffffffff-2023-09,1
8466b49ffffffff-2023-10,1
8466b4dffffffff-2012-02,2
8466b4dffffffff-2012-03,4
8466b4dffffffff-2012-04,4
8466b4dffffffff-2012-06,5
8466b4dffffffff-2012-07,1
8466b4dffffffff-2012-09,1
8466b4dffffffff-2012-10,6
8466b4dffffffff-2012-12,4
8466b4dffffffff-2013-01,3
8466b4dffffffff-2013-03,3
8466b4dffffffff-2013-06,1
8466b4dffffffff-2013-08,2
8466b4dffffffff-2013-09,1
8466b4dffffffff-2013-10,1
8466b4dffffffff-2013-11,10
8466b4dffffffff-2013-12,3
8466b4dffffffff-2014-01,2
8466b4dffffffff-2014-02,1
8466b4dffffffff-2014-03,5
8466b4dffffffff-2014-04,7
8466b4dffffffff-2014-05,2
8466b4dffffffff-2014-06,3
8466b4dffffffff-2014-11,8
8466b4dffffffff-2014-12,5
8466b4dffffffff-2015-01,14
8466b4dffffffff-2015-02,7
8466b4dffffffff-2015-03,9
8466b4dffffffff-2015-04,4
8466b4dffffffff-2015-05,1
8466b4dffffffff-2015-06,2
8466b4dffffffff-2015-07,4
8466b4dffffffff-2015-08,2
8466b4dffffffff-2015-09,1
8466b4dffffffff-2015-10,5
8466b4dffffffff-2015-11,5
8466b4dffffffff-2015-12,7
8466b4dffffffff-2016-01,5
8466b4dffffffff-2016-02,5
8466b4dffffffff-2016-03,3
8466b4dffffffff-2016-04,2
8466b4dffffffff-2016-05,4
8466b4dffffffff-2016-06,11
8466b4dffffffff-2016-07,4
8466b4dffffffff-2016-08,4
8466b4dffffffff-2016-09,15
8466b4dffffffff-2016-10,11
8466b4dffffffff-2016-11,6
8466b4dffffffff-2016-12,10
8466b4dffffffff-2017-01,21
