index,n
8466091ffffffff-2019-11,2
8466091ffffffff-2022-01,2
8466091ffffffff-2023-01,2
8466091ffffffff-2023-02,3
8466091ffffffff-2023-05,4
8466093ffffffff-2012-02,1
8466093ffffffff-2018-09,1
8466093ffffffff-2019-10,1
8466093ffffffff-2020-02,2
8466093ffffffff-2021-03,1
8466093ffffffff-2021-06,1
8466093ffffffff-2022-01,2
8466093ffffffff-2022-02,2
8466093ffffffff-2023-02,2
8466097ffffffff-2016-03,3
8466097ffffffff-2016-04,4
8466097ffffffff-2016-08,1
8466097ffffffff-2017-09,2
8466097ffffffff-2017-10,2
8466097ffffffff-2018-05,3
8466097ffffffff-2018-09,4
8466097ffffffff-2019-04,2
8466097ffffffff-2019-05,3
8466097ffffffff-2019-11,2
8466097ffffffff-2020-09,3
8466097ffffffff-2020-10,8
8466097ffffffff-2021-01,4
8466097ffffffff-2021-08,2
8466097ffffffff-2022-03,8
8466097ffffffff-2022-04,1
8466097ffffffff-2022-07,2
8466097ffffffff-2022-10,1
8466097ffffffff-2023-02,5
8466099ffffffff-2015-08,1
8466099ffffffff-2019-05,4
8466099ffffffff-2022-01,2
8466099ffffffff-2023-05,6
8466099ffffffff-2023-08,1
846609bffffffff-2015-08,1
846609bffffffff-2017-05,1
846609bffffffff-2017-09,1
846609bffffffff-2021-04,2
846609bffffffff-2022-05,6
846609bffffffff-2023-03,1
846609bffffffff-2023-07,2
84660b3ffffffff-2019-05,1
84660b3ffffffff-2021-02,2
84660b3ffffffff-2022-03,3
84660b3ffffffff-2022-04,1
84660b3ffffffff-2022-05,5
84660b3ffffffff-2023-01,2
84660b3ffffffff-2023-05,6
84660bbffffffff-2021-03,1
84660bbffffffff-2021-04,1
84660bbffffffff-2021-11,1
84660c3ffffffff-2017-05,1
84660c3ffffffff-2023-10,6
84660c9ffffffff-2022-09,2
84660c9ffffffff-2023-03,1
84660cbffffffff-2015-02,2
84660cbffffffff-2016-02,1
84660cbffffffff-2016-05,2
84660cbffffffff-2016-11,1
84660cbffffffff-2017-04,1
84660cbffffffff-2017-05,1
84660cbffffffff-2017-11,1
84660cbffffffff-2018-04,1
84660cbffffffff-2018-05,3
84660cbffffffff-2018-11,2
84660cbffffffff-2019-01,2
84660cbffffffff-2019-04,1
84660cbffffffff-2019-05,1
84660cbffffffff-2019-12,1
84660cbffffffff-2020-02,1
84660cbffffffff-2020-05,1
84660cbffffffff-2020-10,1
84660cbffffffff-2021-01,1
84660cbffffffff-2021-03,2
84660cbffffffff-2021-04,10
84660cbffffffff-2021-08,1
84660cbffffffff-2021-09,1
84660cbffffffff-2021-10,3
84660cbffffffff-2021-11,2
84660cbffffffff-2021-12,5
84660cbffffffff-2022-04,9
84660cbffffffff-2022-05,2
84660cbffffffff-2022-06,2
84660cbffffffff-2022-08,5
84660cbffffffff-2022-10,5
84660cbffffffff-2022-12,1
84660cbffffffff-2023-02,2
84660cbffffffff-2023-05,6
84660cbffffffff-2023-06,1
84660cbffffffff-2023-07,3
84660cbffffffff-2023-08,4
84660cbffffffff-2023-09,4
84660cbffffffff-2023-10,4
84660cbffffffff-2023-11,4
84660d1ffffffff-2018-04,10
84660d1ffffffff-2018-05,9
84660d1ffffffff-2018-08,1
84660d1ffffffff-2018-09,6
84660d1ffffffff-2019-04,1
84660d1ffffffff-2019-05,1
84660d1ffffffff-2020-02,1
84660d1ffffffff-2020-03,2
84660d1ffffffff-2020-04,1
84660d1ffffffff-2020-05,1
84660d1ffffffff-2020-07,1
84660d1ffffffff-2020-08,1
84660d1ffffffff-2020-09,2
84660d1ffffffff-2020-12,1
84660d1ffffffff-2021-02,31
84660d1ffffffff-2021-03,1
84660d1ffffffff-2021-10,1
84660d1ffffffff-2021-11,10
84660d1ffffffff-2022-05,1
84660d1ffffffff-2023-04,1
84660d1ffffffff-2023-05,10
84660d1ffffffff-2023-11,1
84660d3ffffffff-2018-05,1
84660d3ffffffff-2019-02,1
84660d3ffffffff-2019-03,1
84660d3ffffffff-2019-04,1
84660d3ffffffff-2019-06,2
84660d3ffffffff-2019-08,1
84660d3ffffffff-2020-05,1
84660d3ffffffff-2020-09,1
84660d3ffffffff-2021-02,9
84660d3ffffffff-2021-03,1
84660d3ffffffff-2021-10,1
84660d3ffffffff-2022-02,1
84660d3ffffffff-2022-03,3
84660d3ffffffff-2022-04,1
84660d3ffffffff-2022-05,2
84660d3ffffffff-2022-07,8
84660d3ffffffff-2022-12,2
84660d3ffffffff-2023-03,1
84660d3ffffffff-2023-05,10
84660d3ffffffff-2023-07,1
84660d3ffffffff-2023-09,1
84660d3ffffffff-2023-11,13
84660d9ffffffff-2016-07,10
84660d9ffffffff-2020-02,1
84660d9ffffffff-2022-12,1
84660d9ffffffff-2023-06,6
84660d9ffffffff-2023-07,2
84660dbffffffff-2017-05,1
84660dbffffffff-2017-06,3
84660dbffffffff-2018-05,2
84660dbffffffff-2019-01,1
84660dbffffffff-2019-02,2
84660dbffffffff-2019-03,1
84660dbffffffff-2019-04,2
84660dbffffffff-2019-05,3
84660dbffffffff-2019-08,1
84660dbffffffff-2019-12,1
84660dbffffffff-2020-05,2
84660dbffffffff-2021-05,1
84660dbffffffff-2021-08,1
84660dbffffffff-2022-07,1
84660dbffffffff-2023-01,1
84660dbffffffff-2023-03,5
84660dbffffffff-2023-04,1
84660dbffffffff-2023-05,1
84660ddffffffff-2017-01,1
84660ddffffffff-2017-03,7
84660ddffffffff-2019-09,3
84660ddffffffff-2022-10,3
84660ddffffffff-2023-05,4
8466201ffffffff-2017-01,6
8466201ffffffff-2018-08,1
8466201ffffffff-2019-06,1
8466201ffffffff-2021-02,1
8466201ffffffff-2021-10,3
8466201ffffffff-2022-03,2
8466201ffffffff-2022-07,2
8466201ffffffff-2022-08,1
8466201ffffffff-2023-01,1
8466201ffffffff-2023-02,1
8466201ffffffff-2023-06,1
8466201ffffffff-2023-07,1
8466203ffffffff-2014-10,1
8466203ffffffff-2015-02,2
8466203ffffffff-2017-03,5
8466203ffffffff-2017-07,1
8466203ffffffff-2018-01,1
8466203ffffffff-2018-06,1
8466203ffffffff-2018-11,1
8466203ffffffff-2018-12,3
8466203ffffffff-2019-01,1
8466203ffffffff-2019-03,3
8466203ffffffff-2019-05,3
8466203ffffffff-2019-07,2
8466203ffffffff-2019-12,2
8466203ffffffff-2021-05,2
8466203ffffffff-2022-01,2
8466203ffffffff-2022-05,1
8466203ffffffff-2022-12,2
8466203ffffffff-2023-01,4
8466203ffffffff-2023-05,2
8466205ffffffff-2016-02,1
8466205ffffffff-2016-09,1
8466205ffffffff-2017-09,1
8466205ffffffff-2018-01,1
8466205ffffffff-2018-03,3
8466205ffffffff-2019-02,1
8466205ffffffff-2020-02,2
8466205ffffffff-2021-02,2
8466205ffffffff-2022-05,13
8466207ffffffff-2018-12,1
8466207ffffffff-2020-08,2
846620bffffffff-2012-02,1
846620bffffffff-2012-05,1
846620bffffffff-2012-06,1
846620bffffffff-2012-07,2
846620bffffffff-2013-01,1
846620bffffffff-2013-02,5
846620bffffffff-2013-04,1
846620bffffffff-2013-06,1
846620bffffffff-2013-09,1
846620bffffffff-2013-12,2
846620bffffffff-2014-01,1
846620bffffffff-2014-02,4
846620bffffffff-2014-03,4
846620bffffffff-2014-04,3
846620bffffffff-2014-06,1
846620bffffffff-2014-07,2
846620bffffffff-2014-08,3
846620bffffffff-2014-10,3
846620bffffffff-2014-11,1
846620bffffffff-2015-01,2
846620bffffffff-2015-02,5
846620bffffffff-2015-03,5
846620bffffffff-2015-04,18
846620bffffffff-2015-05,2
846620bffffffff-2015-07,1
846620bffffffff-2015-10,2
846620bffffffff-2015-11,5
846620bffffffff-2015-12,1
846620bffffffff-2016-01,3
846620bffffffff-2016-02,8
846620bffffffff-2016-03,3
846620bffffffff-2016-04,9
846620bffffffff-2016-05,9
846620bffffffff-2016-07,6
846620bffffffff-2016-08,1
846620bffffffff-2016-10,1
846620bffffffff-2016-12,2
846620bffffffff-2017-01,3
846620bffffffff-2017-02,10
846620bffffffff-2017-03,10
846620bffffffff-2017-04,3
846620bffffffff-2017-05,8
846620bffffffff-2017-07,13
846620bffffffff-2017-08,15
846620bffffffff-2017-09,2
846620bffffffff-2017-10,9
846620bffffffff-2017-11,6
846620bffffffff-2017-12,14
846620bffffffff-2018-01,6
846620bffffffff-2018-02,20
846620bffffffff-2018-03,3
846620bffffffff-2018-04,4
846620bffffffff-2018-05,7
846620bffffffff-2018-06,3
846620bffffffff-2018-07,1
846620bffffffff-2018-08,5
846620bffffffff-2018-09,10
846620bffffffff-2018-10,26
846620bffffffff-2018-11,11
846620bffffffff-2018-12,3
846620bffffffff-2019-01,12
846620bffffffff-2019-02,21
846620bffffffff-2019-03,18
846620bffffffff-2019-04,3
846620bffffffff-2019-05,10
846620bffffffff-2019-06,5
846620bffffffff-2019-07,5
846620bffffffff-2019-08,29
846620bffffffff-2019-09,11
846620bffffffff-2019-10,35
846620bffffffff-2019-11,25
846620bffffffff-2019-12,22
846620bffffffff-2020-01,14
846620bffffffff-2020-02,31
846620bffffffff-2020-03,27
846620bffffffff-2020-05,4
846620bffffffff-2020-08,1
846620bffffffff-2020-12,6
846620bffffffff-2021-01,5
846620bffffffff-2021-03,3
846620bffffffff-2021-04,4
846620bffffffff-2021-05,7
846620bffffffff-2021-06,10
846620bffffffff-2021-07,7
846620bffffffff-2021-08,14
846620bffffffff-2021-09,46
846620bffffffff-2021-10,160
846620bffffffff-2021-11,26
846620bffffffff-2021-12,44
846620bffffffff-2022-01,15
846620bffffffff-2022-02,21
846620bffffffff-2022-03,20
846620bffffffff-2022-04,7
846620bffffffff-2022-05,31
846620bffffffff-2022-06,13
846620bffffffff-2022-07,7
846620bffffffff-2022-08,8
846620bffffffff-2022-09,12
846620bffffffff-2022-10,155
846620bffffffff-2022-11,55
846620bffffffff-2022-12,13
846620bffffffff-2023-01,28
846620bffffffff-2023-02,55
846620bffffffff-2023-03,22
846620bffffffff-2023-04,17
846620bffffffff-2023-05,27
846620bffffffff-2023-06,34
846620bffffffff-2023-07,71
846620bffffffff-2023-08,24
846620bffffffff-2023-09,8
846620bffffffff-2023-10,90
846620bffffffff-2023-11,14
8466211ffffffff-2014-04,3
8466211ffffffff-2019-05,1
8466211ffffffff-2021-02,2
8466211ffffffff-2021-03,1
8466211ffffffff-2021-06,2
8466211ffffffff-2021-09,1
8466211ffffffff-2023-05,1
8466213ffffffff-2021-12,1
8466215ffffffff-2022-12,1
8466215ffffffff-2023-03,1
8466217ffffffff-2015-03,4
8466217ffffffff-2017-08,1
8466217ffffffff-2017-10,2
8466217ffffffff-2018-05,1
8466217ffffffff-2019-03,1
8466217ffffffff-2019-05,2
8466217ffffffff-2020-01,1
8466217ffffffff-2020-03,2
8466217ffffffff-2020-05,1
8466217ffffffff-2020-11,2
8466217ffffffff-2020-12,1
8466217ffffffff-2021-01,1
8466217ffffffff-2021-03,2
8466217ffffffff-2021-04,6
8466217ffffffff-2021-05,4
8466217ffffffff-2021-08,1
8466217ffffffff-2021-10,2
8466217ffffffff-2021-11,1
8466217ffffffff-2021-12,2
8466217ffffffff-2022-03,3
8466217ffffffff-2022-05,7
8466217ffffffff-2022-06,1
8466217ffffffff-2022-08,2
8466217ffffffff-2022-10,2
8466217ffffffff-2022-12,2
8466217ffffffff-2023-01,1
8466217ffffffff-2023-04,1
8466217ffffffff-2023-05,2
8466219ffffffff-2013-03,1
8466219ffffffff-2013-07,1
8466219ffffffff-2014-08,1
8466219ffffffff-2016-07,2
8466219ffffffff-2016-08,1
8466219ffffffff-2017-05,1
8466219ffffffff-2018-05,2
8466219ffffffff-2018-11,1
8466219ffffffff-2019-04,2
8466219ffffffff-2019-05,21
8466219ffffffff-2019-06,3
8466219ffffffff-2019-11,5
8466219ffffffff-2020-01,2
8466219ffffffff-2020-05,1
8466219ffffffff-2020-10,1
8466219ffffffff-2021-02,6
8466219ffffffff-2021-03,1
8466219ffffffff-2021-05,9
8466219ffffffff-2021-12,12
8466219ffffffff-2022-03,5
8466219ffffffff-2022-05,13
8466219ffffffff-2022-06,5
8466219ffffffff-2022-09,11
8466219ffffffff-2022-10,7
8466219ffffffff-2023-03,6
8466219ffffffff-2023-05,12
8466219ffffffff-2023-10,3
846621bffffffff-2017-06,1
846621bffffffff-2019-08,3
846621bffffffff-2022-03,4
846621bffffffff-2022-11,3
846621bffffffff-2023-04,2
846621bffffffff-2023-07,2
846621dffffffff-2013-02,2
846621dffffffff-2016-05,1
846621dffffffff-2016-06,1
846621dffffffff-2016-07,1
846621dffffffff-2018-05,2
846621dffffffff-2018-10,1
846621dffffffff-2019-05,1
846621dffffffff-2019-12,1
846621dffffffff-2020-02,1
846621dffffffff-2020-04,1
846621dffffffff-2020-05,1
846621dffffffff-2021-01,1
846621dffffffff-2021-02,2
846621dffffffff-2021-05,3
846621dffffffff-2022-01,1
846621dffffffff-2022-06,5
846621dffffffff-2022-09,1
846621dffffffff-2023-05,2
846621dffffffff-2023-08,3
8466221ffffffff-2017-10,1
8466221ffffffff-2019-03,1
8466221ffffffff-2023-02,2
8466221ffffffff-2023-05,1
8466221ffffffff-2023-07,1
8466225ffffffff-2019-02,7
8466225ffffffff-2019-05,1
8466225ffffffff-2019-07,1
8466225ffffffff-2020-01,3
8466225ffffffff-2022-01,1
8466225ffffffff-2023-01,2
8466225ffffffff-2023-06,3
8466227ffffffff-2017-05,1
846622bffffffff-2013-09,2
846622bffffffff-2018-05,1
846622bffffffff-2023-10,1
8466231ffffffff-2023-05,1
8466235ffffffff-2023-05,1
8466237ffffffff-2023-07,3
846623bffffffff-2014-08,2
846623bffffffff-2014-12,1
846623bffffffff-2015-02,1
846623bffffffff-2015-03,1
846623bffffffff-2015-04,2
846623bffffffff-2015-08,2
846623bffffffff-2015-09,1
846623bffffffff-2015-10,1
846623bffffffff-2015-11,1
846623bffffffff-2015-12,3
846623bffffffff-2016-02,6
846623bffffffff-2017-05,1
846623bffffffff-2017-10,1
846623bffffffff-2018-01,2
846623bffffffff-2018-04,5
846623bffffffff-2018-05,1
846623bffffffff-2018-06,4
846623bffffffff-2018-07,1
846623bffffffff-2018-11,3
846623bffffffff-2018-12,5
846623bffffffff-2019-01,3
846623bffffffff-2019-03,2
846623bffffffff-2019-04,2
846623bffffffff-2019-05,1
846623bffffffff-2019-06,1
846623bffffffff-2019-07,2
846623bffffffff-2019-10,10
846623bffffffff-2019-11,9
846623bffffffff-2020-03,2
846623bffffffff-2020-05,1
846623bffffffff-2021-10,4
846623bffffffff-2021-11,1
846623bffffffff-2022-02,1
846623bffffffff-2022-06,2
846623bffffffff-2022-07,3
846623bffffffff-2023-01,4
846623bffffffff-2023-11,2
846623dffffffff-2019-02,1
846623dffffffff-2022-10,1
8466253ffffffff-2020-06,1
8466253ffffffff-2020-10,3
8466257ffffffff-2013-07,1
8466257ffffffff-2014-02,2
8466257ffffffff-2014-08,2
8466257ffffffff-2016-03,2
8466257ffffffff-2017-03,5
8466257ffffffff-2018-11,1
8466257ffffffff-2019-03,4
8466257ffffffff-2019-10,3
8466257ffffffff-2019-11,3
8466257ffffffff-2020-05,2
8466257ffffffff-2020-06,6
8466257ffffffff-2020-07,4
8466257ffffffff-2020-08,4
8466257ffffffff-2020-09,3
8466257ffffffff-2020-10,6
8466257ffffffff-2021-10,1
8466257ffffffff-2022-01,1
8466257ffffffff-2022-05,6
8466257ffffffff-2022-08,2
8466257ffffffff-2022-09,1
8466257ffffffff-2022-10,12
8466257ffffffff-2023-10,1
846625bffffffff-2023-08,1
8466283ffffffff-2019-05,2
8466283ffffffff-2021-06,1
8466285ffffffff-2017-11,1
8466285ffffffff-2021-05,34
8466285ffffffff-2022-05,8
8466289ffffffff-2016-11,1
8466289ffffffff-2017-06,2
8466289ffffffff-2017-08,1
8466289ffffffff-2017-09,1
