index,n
84da847ffffffff-2017-03,1
84da847ffffffff-2017-05,1
84da847ffffffff-2017-07,1
84da847ffffffff-2017-08,1
84da847ffffffff-2017-09,4
84da847ffffffff-2017-10,1
84da847ffffffff-2017-11,1
84da847ffffffff-2017-12,1
84da847ffffffff-2018-01,4
84da847ffffffff-2018-02,5
84da847ffffffff-2018-03,6
84da847ffffffff-2018-05,1
84da847ffffffff-2018-09,2
84da847ffffffff-2018-10,3
84da847ffffffff-2018-11,6
84da847ffffffff-2019-01,1
84da847ffffffff-2019-02,13
84da847ffffffff-2019-03,6
84da847ffffffff-2019-05,7
84da847ffffffff-2019-07,2
84da847ffffffff-2019-10,1
84da847ffffffff-2019-11,6
84da847ffffffff-2019-12,7
84da847ffffffff-2020-01,12
84da847ffffffff-2020-02,8
84da847ffffffff-2020-03,5
84da847ffffffff-2021-01,3
84da847ffffffff-2021-02,2
84da847ffffffff-2021-03,2
84da847ffffffff-2021-04,1
84da847ffffffff-2021-07,15
84da847ffffffff-2021-10,11
84da847ffffffff-2021-12,1
84da847ffffffff-2022-01,2
84da847ffffffff-2022-03,1
84da847ffffffff-2022-08,12
84da847ffffffff-2022-09,4
84da847ffffffff-2022-11,32
84da847ffffffff-2022-12,8
84da847ffffffff-2023-02,24
84da847ffffffff-2023-03,18
84da847ffffffff-2023-04,2
84da847ffffffff-2023-05,1
84da847ffffffff-2023-06,6
84da847ffffffff-2023-09,2
84da847ffffffff-2023-11,6
84da859ffffffff-2012-03,1
84da859ffffffff-2012-11,1
84da859ffffffff-2013-01,1
84da859ffffffff-2013-02,1
84da859ffffffff-2013-09,1
84da859ffffffff-2014-03,4
84da859ffffffff-2014-10,1
84da859ffffffff-2014-11,1
84da859ffffffff-2014-12,1
84da859ffffffff-2015-03,3
84da859ffffffff-2015-09,1
84da859ffffffff-2015-12,1
84da859ffffffff-2016-03,1
84da859ffffffff-2016-04,1
84da859ffffffff-2016-12,2
84da859ffffffff-2017-01,2
84da859ffffffff-2017-02,2
84da859ffffffff-2017-05,1
84da859ffffffff-2017-09,1
84da859ffffffff-2018-01,3
84da859ffffffff-2018-02,1
84da859ffffffff-2018-04,1
84da859ffffffff-2018-09,4
84da859ffffffff-2018-12,2
84da859ffffffff-2019-01,3
84da859ffffffff-2019-02,1
84da859ffffffff-2019-07,3
84da859ffffffff-2019-09,2
84da859ffffffff-2019-10,1
84da859ffffffff-2019-11,4
84da859ffffffff-2019-12,2
84da859ffffffff-2020-01,4
84da859ffffffff-2020-02,5
84da859ffffffff-2020-05,1
84da859ffffffff-2020-10,1
84da859ffffffff-2020-11,3
84da859ffffffff-2021-01,2
84da859ffffffff-2021-12,1
84da859ffffffff-2022-02,1
84da859ffffffff-2022-08,1
84da859ffffffff-2022-09,1
84da859ffffffff-2022-10,1
84da859ffffffff-2022-11,1
84da859ffffffff-2023-01,3
84da859ffffffff-2023-02,1
84da859ffffffff-2023-06,2
84da859ffffffff-2023-08,2
84da859ffffffff-2023-09,2
84da859ffffffff-2023-10,3
84da859ffffffff-2023-11,1
84da85bffffffff-2013-03,1
84da85bffffffff-2014-01,1
84da85bffffffff-2015-04,1
84da85bffffffff-2016-02,1
84da85bffffffff-2016-05,1
84da85bffffffff-2018-10,1
84da85bffffffff-2019-01,1
84da85bffffffff-2019-10,1
84da85bffffffff-2019-11,1
84da85bffffffff-2020-07,1
84da85bffffffff-2020-08,7
84da85bffffffff-2021-11,4
84da85bffffffff-2022-01,1
84da85bffffffff-2022-02,1
84da85bffffffff-2022-09,1
84da85bffffffff-2022-11,1
84da85bffffffff-2023-03,1
84da85dffffffff-2020-01,1
84da86bffffffff-2012-02,3
84da86bffffffff-2012-03,3
84da86bffffffff-2012-09,1
84da86bffffffff-2014-03,2
84da86bffffffff-2014-04,1
84da86bffffffff-2014-09,1
84da86bffffffff-2014-10,2
84da86bffffffff-2014-12,3
84da86bffffffff-2015-02,1
84da86bffffffff-2015-10,1
84da86bffffffff-2015-11,1
84da86bffffffff-2016-01,1
84da86bffffffff-2016-02,4
84da86bffffffff-2016-03,1
84da86bffffffff-2016-05,1
84da86bffffffff-2016-11,2
84da86bffffffff-2017-01,2
84da86bffffffff-2017-02,1
84da86bffffffff-2017-05,1
84da86bffffffff-2017-06,2
84da86bffffffff-2017-07,2
84da86bffffffff-2017-09,1
84da86bffffffff-2017-10,1
84da86bffffffff-2017-11,1
84da86bffffffff-2018-01,2
84da86bffffffff-2018-02,2
84da86bffffffff-2018-03,2
84da86bffffffff-2018-04,1
84da86bffffffff-2018-05,3
84da86bffffffff-2018-10,1
84da86bffffffff-2018-11,4
84da86bffffffff-2018-12,2
84da86bffffffff-2019-01,4
84da86bffffffff-2019-02,3
84da86bffffffff-2019-05,1
84da86bffffffff-2019-06,1
84da86bffffffff-2019-09,2
84da86bffffffff-2019-10,1
84da86bffffffff-2019-11,2
84da86bffffffff-2019-12,5
84da86bffffffff-2020-03,1
84da86bffffffff-2020-06,1
84da86bffffffff-2020-11,1
84da86bffffffff-2020-12,1
84da86bffffffff-2021-02,9
84da86bffffffff-2021-04,6
84da86bffffffff-2021-12,1
84da86bffffffff-2022-01,3
84da86bffffffff-2022-05,2
84da86bffffffff-2022-06,5
84da86bffffffff-2022-09,4
84da86bffffffff-2022-11,10
84da86bffffffff-2022-12,3
84da86bffffffff-2023-01,2
84da86bffffffff-2023-02,3
84da86bffffffff-2023-03,2
84da86bffffffff-2023-05,4
84da86bffffffff-2023-07,1
84da86bffffffff-2023-08,1
84da86bffffffff-2023-10,1
84da86bffffffff-2023-11,5
84da8edffffffff-2022-11,1
84da94bffffffff-2020-03,1
84daa87ffffffff-2013-11,1
84daa87ffffffff-2023-07,2
84daa91ffffffff-2016-01,1
84daaa1ffffffff-2012-12,1
84daaa1ffffffff-2014-02,1
84daaa1ffffffff-2015-03,1
84daaa1ffffffff-2016-03,1
84daaa1ffffffff-2018-01,1
84daaa1ffffffff-2018-12,1
84daaa1ffffffff-2020-07,2
84daaa1ffffffff-2020-08,1
84daaa1ffffffff-2020-12,8
84daaa1ffffffff-2021-01,6
84daaa1ffffffff-2021-04,1
84daaa1ffffffff-2021-07,2
84daaa1ffffffff-2021-10,1
84daaa1ffffffff-2022-03,1
84daaa1ffffffff-2022-10,1
84daaa1ffffffff-2022-11,7
84daaa1ffffffff-2022-12,2
84daaa1ffffffff-2023-02,1
84daaa1ffffffff-2023-03,1
84daaa3ffffffff-2013-11,1
84daaa3ffffffff-2014-02,1
84daaa3ffffffff-2016-09,1
84daaa3ffffffff-2016-10,3
84daaa3ffffffff-2018-10,1
84daaa3ffffffff-2019-06,2
84daaa3ffffffff-2019-08,2
84daaa3ffffffff-2019-09,7
84daaa3ffffffff-2019-11,1
84daaa3ffffffff-2020-01,1
84daaa3ffffffff-2020-05,3
84daaa3ffffffff-2020-11,6
84daaa3ffffffff-2021-04,3
84daaa3ffffffff-2021-07,3
84daaa3ffffffff-2021-12,19
84daaa3ffffffff-2022-01,4
84daaa3ffffffff-2022-02,8
84daaa3ffffffff-2022-03,2
84daaa3ffffffff-2022-10,3
84daaa3ffffffff-2022-12,6
84daaa3ffffffff-2023-03,1
84daaa3ffffffff-2023-10,4
84daaa7ffffffff-2023-02,1
84daaa9ffffffff-2012-12,1
84daaa9ffffffff-2015-12,1
84daaa9ffffffff-2016-02,1
84daaa9ffffffff-2018-11,3
84daaa9ffffffff-2018-12,1
84daaa9ffffffff-2019-03,1
84daaa9ffffffff-2019-11,1
84daaa9ffffffff-2020-01,1
84daaa9ffffffff-2020-05,2
84daaa9ffffffff-2022-11,1
84daaa9ffffffff-2023-01,1
84daaa9ffffffff-2023-11,2
84daaabffffffff-2012-02,1
84daaabffffffff-2012-03,3
84daaabffffffff-2013-02,1
84daaabffffffff-2013-11,1
84daaabffffffff-2013-12,1
84daaabffffffff-2014-11,1
84daaabffffffff-2015-01,1
84daaabffffffff-2015-02,1
84daaabffffffff-2015-11,2
84daaabffffffff-2016-01,6
84daaabffffffff-2016-02,2
84daaabffffffff-2016-07,2
84daaabffffffff-2016-10,1
84daaabffffffff-2016-11,5
84daaabffffffff-2016-12,2
84daaabffffffff-2017-01,20
84daaabffffffff-2017-02,2
84daaabffffffff-2017-03,7
84daaabffffffff-2017-04,1
84daaabffffffff-2017-09,2
84daaabffffffff-2017-10,1
84daaabffffffff-2017-11,3
84daaabffffffff-2017-12,3
84daaabffffffff-2018-01,6
84daaabffffffff-2018-02,8
84daaabffffffff-2018-03,3
84daaabffffffff-2018-04,10
84daaabffffffff-2018-09,3
84daaabffffffff-2018-10,5
84daaabffffffff-2018-11,12
84daaabffffffff-2018-12,1
84daaabffffffff-2019-01,4
84daaabffffffff-2019-02,3
84daaabffffffff-2019-03,3
84daaabffffffff-2019-04,1
84daaabffffffff-2019-10,1
84daaabffffffff-2019-11,10
84daaabffffffff-2019-12,4
84daaabffffffff-2020-01,1
84daaabffffffff-2020-02,2
84daaabffffffff-2020-03,7
84daaabffffffff-2020-05,1
84daaabffffffff-2020-11,1
84daaabffffffff-2020-12,1
84daaabffffffff-2021-02,3
84daaabffffffff-2021-03,2
84daaabffffffff-2022-01,3
84daaabffffffff-2022-06,1
84daaabffffffff-2022-09,1
84daaabffffffff-2022-10,6
84daaabffffffff-2022-11,29
84daaabffffffff-2022-12,9
84daaabffffffff-2023-01,6
84daaabffffffff-2023-02,10
84daaabffffffff-2023-03,4
84daaabffffffff-2023-04,1
84daaabffffffff-2023-05,2
84daaabffffffff-2023-10,1
84daaabffffffff-2023-11,2
84daaadffffffff-2012-02,1
84daaadffffffff-2012-03,1
84daaadffffffff-2012-12,2
84daaadffffffff-2013-02,4
84daaadffffffff-2013-11,1
84daaadffffffff-2014-02,3
84daaadffffffff-2014-10,1
84daaadffffffff-2014-12,1
84daaadffffffff-2015-01,1
84daaadffffffff-2015-03,1
84daaadffffffff-2015-12,2
84daaadffffffff-2016-01,2
84daaadffffffff-2016-03,1
84daaadffffffff-2016-12,1
84daaadffffffff-2017-01,1
84daaadffffffff-2017-02,1
84daaadffffffff-2017-03,1
84daaadffffffff-2017-04,1
84daaadffffffff-2017-08,1
84daaadffffffff-2017-09,1
84daaadffffffff-2017-10,2
84daaadffffffff-2017-11,3
84daaadffffffff-2017-12,1
84daaadffffffff-2018-01,1
84daaadffffffff-2018-02,7
84daaadffffffff-2018-03,3
84daaadffffffff-2018-04,1
84daaadffffffff-2018-11,3
84daaadffffffff-2018-12,2
84daaadffffffff-2019-02,1
84daaadffffffff-2019-03,1
84daaadffffffff-2019-11,1
84daaadffffffff-2019-12,1
84daaadffffffff-2020-02,4
84daaadffffffff-2020-03,1
84daaadffffffff-2020-10,1
84daaadffffffff-2021-02,1
84daaadffffffff-2021-03,1
84daaadffffffff-2021-07,5
84daaadffffffff-2021-08,1
84daaadffffffff-2021-11,2
84daaadffffffff-2021-12,5
84daaadffffffff-2022-01,2
84daaadffffffff-2022-02,1
84daaadffffffff-2022-04,1
84daaadffffffff-2022-07,1
84daaadffffffff-2022-11,4
84daaadffffffff-2022-12,4
84daaadffffffff-2023-01,3
84daaadffffffff-2023-05,1
84daaadffffffff-2023-09,3
84daaadffffffff-2023-10,3
84daaadffffffff-2023-11,1
84dab35ffffffff-2012-01,1
84dab35ffffffff-2013-11,1
84dab35ffffffff-2013-12,3
84dab35ffffffff-2014-01,2
84dab35ffffffff-2014-10,1
84dab35ffffffff-2015-01,1
84dab35ffffffff-2015-10,1
84dab35ffffffff-2016-05,1
84dab35ffffffff-2016-11,1
84dab35ffffffff-2017-01,3
84dab35ffffffff-2017-11,1
84dab35ffffffff-2018-01,1
84dab35ffffffff-2018-11,1
84dab35ffffffff-2019-01,2
84dab35ffffffff-2019-10,1
84dab35ffffffff-2019-11,1
84dab35ffffffff-2020-01,1
84dab35ffffffff-2020-02,1
84dab35ffffffff-2020-10,3
84dab35ffffffff-2020-11,1
84dab35ffffffff-2021-02,2
84dab35ffffffff-2021-09,1
84dab35ffffffff-2021-10,3
