index,n
843c0a5ffffffff-2017-05,2
843c0a5ffffffff-2018-04,1
843c0a5ffffffff-2018-05,1
843c0a5ffffffff-2018-10,7
843c0a5ffffffff-2018-11,1
843c0a5ffffffff-2018-12,2
843c0a5ffffffff-2019-04,17
843c0a5ffffffff-2019-05,2
843c0a5ffffffff-2020-03,2
843c0a5ffffffff-2021-03,1
843c0a5ffffffff-2021-04,13
843c0a5ffffffff-2021-09,2
843c0a5ffffffff-2021-10,12
843c0a5ffffffff-2021-11,3
843c0a5ffffffff-2022-01,2
843c0a5ffffffff-2022-02,3
843c0a5ffffffff-2022-03,2
843c0a5ffffffff-2022-04,8
843c0a5ffffffff-2022-05,8
843c0a5ffffffff-2022-10,7
843c0a5ffffffff-2022-11,2
843c0a5ffffffff-2023-02,2
843c0a5ffffffff-2023-03,6
843c0a5ffffffff-2023-04,8
843c0a5ffffffff-2023-05,14
843c0a5ffffffff-2023-06,1
843c0a5ffffffff-2023-07,1
843c0a5ffffffff-2023-09,6
843c0a5ffffffff-2023-10,2
843c0a7ffffffff-2022-04,1
843c0a7ffffffff-2023-04,2
843c0a7ffffffff-2023-09,2
843c0a9ffffffff-2017-03,2
843c0a9ffffffff-2017-09,3
843c0a9ffffffff-2018-02,1
843c0a9ffffffff-2019-01,1
843c0a9ffffffff-2019-11,1
843c0a9ffffffff-2020-02,1
843c0a9ffffffff-2020-11,2
843c0a9ffffffff-2021-01,4
843c0a9ffffffff-2021-02,1
843c0a9ffffffff-2021-03,1
843c0a9ffffffff-2021-04,3
843c0a9ffffffff-2021-06,1
843c0a9ffffffff-2021-11,2
843c0a9ffffffff-2021-12,6
843c0a9ffffffff-2022-01,5
843c0a9ffffffff-2022-03,4
843c0a9ffffffff-2022-06,2
843c0a9ffffffff-2022-11,6
843c0a9ffffffff-2022-12,2
843c0a9ffffffff-2023-03,1
843c0a9ffffffff-2023-04,2
843c0a9ffffffff-2023-05,5
843c0abffffffff-2023-10,1
843c0adffffffff-2015-04,1
843c0adffffffff-2019-10,1
843c0adffffffff-2020-03,1
843c0adffffffff-2021-01,1
843c0adffffffff-2021-10,2
843c0adffffffff-2021-11,1
843c0adffffffff-2022-03,2
843c0adffffffff-2022-05,1
843c0adffffffff-2022-08,1
843c0adffffffff-2023-01,2
843c0adffffffff-2023-05,5
843c0b3ffffffff-2016-06,1
843c0b5ffffffff-2014-06,2
843c0b5ffffffff-2015-05,1
843c0b5ffffffff-2015-11,8
843c0b5ffffffff-2016-04,2
843c0b5ffffffff-2017-02,1
843c0b5ffffffff-2017-04,5
843c0b5ffffffff-2017-05,7
843c0b5ffffffff-2017-06,1
843c0b5ffffffff-2018-04,3
843c0b5ffffffff-2018-05,2
843c0b5ffffffff-2019-04,8
843c0b5ffffffff-2019-05,3
843c0b5ffffffff-2019-06,1
843c0b5ffffffff-2019-10,1
843c0b5ffffffff-2019-12,2
843c0b5ffffffff-2020-02,12
843c0b5ffffffff-2020-03,6
843c0b5ffffffff-2020-11,5
843c0b5ffffffff-2021-02,6
843c0b5ffffffff-2021-03,2
843c0b5ffffffff-2021-04,1
843c0b5ffffffff-2021-05,3
843c0b5ffffffff-2021-10,2
843c0b5ffffffff-2021-11,1
843c0b5ffffffff-2022-01,1
843c0b5ffffffff-2022-05,2
843c0b5ffffffff-2022-06,1
843c0b5ffffffff-2022-07,1
843c0b5ffffffff-2022-11,1
843c0b5ffffffff-2023-03,9
843c0b5ffffffff-2023-04,31
843c0b5ffffffff-2023-05,12
843c0b5ffffffff-2023-06,1
843c0b5ffffffff-2023-11,1
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2014-06,1
843c0b7ffffffff-2015-04,1
843c0b7ffffffff-2015-05,1
843c0b7ffffffff-2015-11,4
843c0b7ffffffff-2016-01,1
843c0b7ffffffff-2016-04,1
843c0b7ffffffff-2016-05,2
843c0b7ffffffff-2016-11,1
843c0b7ffffffff-2017-02,2
843c0b7ffffffff-2017-04,2
843c0b7ffffffff-2017-05,1
843c0b7ffffffff-2018-04,3
843c0b7ffffffff-2018-05,4
843c0b7ffffffff-2019-04,5
843c0b7ffffffff-2019-05,2
843c0b7ffffffff-2019-06,1
843c0b7ffffffff-2019-10,2
843c0b7ffffffff-2019-11,2
843c0b7ffffffff-2020-02,2
843c0b7ffffffff-2020-03,3
843c0b7ffffffff-2020-04,2
843c0b7ffffffff-2021-12,1
843c0b7ffffffff-2023-04,31
843c0b7ffffffff-2023-05,6
843c0b9ffffffff-2021-10,1
843c0bdffffffff-2019-06,1
843c0bdffffffff-2020-03,1
843c0bdffffffff-2020-04,1
843c0bdffffffff-2020-10,4
843c0bdffffffff-2021-03,1
843c0bdffffffff-2021-08,1
843c0bdffffffff-2022-12,1
843c0e5ffffffff-2012-04,1
843c0e7ffffffff-2021-09,1
843c199ffffffff-2012-09,1
843c199ffffffff-2016-03,1
843c199ffffffff-2019-12,1
843c199ffffffff-2021-04,2
843c199ffffffff-2021-07,5
843c199ffffffff-2021-08,4
843c199ffffffff-2021-09,2
843c199ffffffff-2022-05,3
843c199ffffffff-2022-07,3
843c199ffffffff-2022-08,2
843c199ffffffff-2022-11,1
843c199ffffffff-2022-12,1
843c199ffffffff-2023-01,1
843c199ffffffff-2023-02,1
843c199ffffffff-2023-11,1
843c19bffffffff-2019-09,1
843c1d1ffffffff-2013-10,1
843c1d1ffffffff-2014-01,1
843c1d1ffffffff-2014-03,2
843c1d1ffffffff-2014-05,1
843c1d1ffffffff-2014-12,1
843c1d1ffffffff-2015-04,3
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2015-11,2
843c1d1ffffffff-2016-03,7
843c1d1ffffffff-2016-05,4
843c1d1ffffffff-2016-07,1
843c1d1ffffffff-2016-08,1
843c1d1ffffffff-2017-02,1
843c1d1ffffffff-2017-04,1
843c1d1ffffffff-2017-05,3
843c1d1ffffffff-2017-10,1
843c1d1ffffffff-2018-01,1
843c1d1ffffffff-2018-03,6
843c1d1ffffffff-2018-04,7
843c1d1ffffffff-2018-10,17
843c1d1ffffffff-2019-03,1
843c1d1ffffffff-2019-04,3
843c1d1ffffffff-2019-10,6
843c1d1ffffffff-2019-11,2
843c1d1ffffffff-2019-12,2
843c1d1ffffffff-2020-01,12
843c1d1ffffffff-2020-03,1
843c1d1ffffffff-2020-10,13
843c1d1ffffffff-2020-11,6
843c1d1ffffffff-2020-12,1
843c1d1ffffffff-2021-02,1
843c1d1ffffffff-2021-03,16
843c1d1ffffffff-2021-04,38
843c1d1ffffffff-2021-09,1
843c1d1ffffffff-2021-10,3
843c1d1ffffffff-2021-11,3
843c1d1ffffffff-2022-02,1
843c1d1ffffffff-2022-03,1
843c1d1ffffffff-2022-04,14
843c1d1ffffffff-2022-05,2
843c1d1ffffffff-2022-09,1
843c1d1ffffffff-2022-10,2
843c1d1ffffffff-2023-02,4
843c1d1ffffffff-2023-03,13
843c1d1ffffffff-2023-04,20
843c1d1ffffffff-2023-05,3
843c1d1ffffffff-2023-06,3
843c1d1ffffffff-2023-09,1
843c1d1ffffffff-2023-10,1
843c1d1ffffffff-2023-11,1
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2013-12,1
843c1d3ffffffff-2014-03,2
843c1d3ffffffff-2015-03,1
843c1d3ffffffff-2015-04,5
843c1d3ffffffff-2015-05,3
843c1d3ffffffff-2015-10,1
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2016-05,2
843c1d3ffffffff-2016-07,1
843c1d3ffffffff-2017-02,3
843c1d3ffffffff-2017-04,7
843c1d3ffffffff-2017-05,7
843c1d3ffffffff-2017-12,2
843c1d3ffffffff-2018-03,2
843c1d3ffffffff-2018-04,14
843c1d3ffffffff-2018-05,2
843c1d3ffffffff-2018-10,3
843c1d3ffffffff-2018-11,1
843c1d3ffffffff-2018-12,1
843c1d3ffffffff-2019-03,2
843c1d3ffffffff-2019-04,15
843c1d3ffffffff-2019-05,8
843c1d3ffffffff-2019-10,7
843c1d3ffffffff-2019-11,7
843c1d3ffffffff-2019-12,3
843c1d3ffffffff-2020-02,1
843c1d3ffffffff-2020-03,1
843c1d3ffffffff-2020-12,3
843c1d3ffffffff-2021-03,14
843c1d3ffffffff-2021-04,12
843c1d3ffffffff-2021-06,2
843c1d3ffffffff-2021-07,12
843c1d3ffffffff-2021-08,19
843c1d3ffffffff-2021-09,26
843c1d3ffffffff-2021-10,7
843c1d3ffffffff-2021-11,3
843c1d3ffffffff-2021-12,3
843c1d3ffffffff-2022-01,2
843c1d3ffffffff-2022-02,20
843c1d3ffffffff-2022-03,20
843c1d3ffffffff-2022-04,38
843c1d3ffffffff-2022-05,21
843c1d3ffffffff-2022-06,8
843c1d3ffffffff-2022-07,13
843c1d3ffffffff-2022-08,44
843c1d3ffffffff-2022-09,7
843c1d3ffffffff-2022-10,10
843c1d3ffffffff-2022-11,2
843c1d3ffffffff-2023-01,7
843c1d3ffffffff-2023-02,16
843c1d3ffffffff-2023-03,35
843c1d3ffffffff-2023-04,18
843c1d3ffffffff-2023-05,16
843c1d3ffffffff-2023-06,3
843c1d3ffffffff-2023-07,8
843c1d3ffffffff-2023-08,34
843c1d3ffffffff-2023-09,15
843c1d3ffffffff-2023-10,10
843c1d3ffffffff-2023-11,5
843c1d7ffffffff-2016-04,1
843c1d7ffffffff-2022-01,1
843c1dbffffffff-2015-05,6
843c1dbffffffff-2017-01,1
843c1dbffffffff-2017-05,2
843c1dbffffffff-2018-04,1
843c1dbffffffff-2019-06,2
843c1dbffffffff-2020-02,1
843c1dbffffffff-2020-11,3
843c1dbffffffff-2022-05,1
843c1dbffffffff-2023-04,4
843c1ddffffffff-2023-01,1
843c1ddffffffff-2023-05,1
843c1ddffffffff-2023-07,1
843c303ffffffff-2022-10,1
843c307ffffffff-2017-01,1
843c307ffffffff-2022-10,3
843c315ffffffff-2013-12,1
843c315ffffffff-2014-04,1
843c315ffffffff-2014-08,2
843c315ffffffff-2014-12,1
843c315ffffffff-2016-01,1
843c315ffffffff-2016-04,1
843c315ffffffff-2016-08,2
843c315ffffffff-2016-11,1
843c315ffffffff-2017-05,4
843c315ffffffff-2017-12,2
843c315ffffffff-2022-01,3
843c315ffffffff-2022-04,4
843c315ffffffff-2022-05,2
843c315ffffffff-2023-01,1
843c315ffffffff-2023-03,1
843c315ffffffff-2023-04,1
843c315ffffffff-2023-05,1
843c315ffffffff-2023-08,1
843c315ffffffff-2023-09,1
843c315ffffffff-2023-10,8
843c317ffffffff-2017-05,3
843c317ffffffff-2022-05,17
843c33bffffffff-2017-05,1
843c341ffffffff-2021-04,2
843c343ffffffff-2021-10,1
843c34bffffffff-2014-03,1
843c34bffffffff-2014-05,3
843c34bffffffff-2014-10,6
843c34bffffffff-2015-10,8
843c421ffffffff-2021-12,2
843c423ffffffff-2021-12,4
843c431ffffffff-2020-12,14
843c431ffffffff-2021-01,1
843c431ffffffff-2022-02,1
843c433ffffffff-2022-01,1
843c521ffffffff-2012-04,1
843c521ffffffff-2013-07,16
843c521ffffffff-2014-04,1
843c521ffffffff-2015-04,5
843c521ffffffff-2015-05,2
843c521ffffffff-2015-06,2
843c521ffffffff-2016-01,2
843c521ffffffff-2016-05,4
843c521ffffffff-2016-12,4
843c521ffffffff-2017-03,2
843c521ffffffff-2017-04,13
843c521ffffffff-2017-05,1
843c521ffffffff-2017-07,1
843c521ffffffff-2018-03,7
843c521ffffffff-2018-04,7
843c521ffffffff-2018-05,17
843c521ffffffff-2018-06,3
843c521ffffffff-2018-11,1
843c521ffffffff-2019-04,63
843c521ffffffff-2019-05,4
843c521ffffffff-2019-06,1
843c521ffffffff-2020-02,4
843c521ffffffff-2021-03,4
843c521ffffffff-2021-04,5
843c521ffffffff-2021-10,1
843c521ffffffff-2021-11,1
843c521ffffffff-2021-12,2
843c521ffffffff-2022-03,2
843c521ffffffff-2022-04,19
843c521ffffffff-2022-05,10
843c521ffffffff-2022-06,2
843c521ffffffff-2022-10,2
843c521ffffffff-2022-12,6
843c521ffffffff-2023-01,4
843c521ffffffff-2023-02,2
843c521ffffffff-2023-03,6
843c521ffffffff-2023-04,62
843c521ffffffff-2023-05,29
843c521ffffffff-2023-07,1
843c521ffffffff-2023-10,1
843c527ffffffff-2012-03,1
843c527ffffffff-2012-05,1
843c527ffffffff-2013-04,1
843c527ffffffff-2013-06,3
843c527ffffffff-2013-11,4
843c527ffffffff-2014-03,1
843c527ffffffff-2014-04,1
843c527ffffffff-2015-04,3
843c527ffffffff-2015-05,14
843c527ffffffff-2015-10,11
843c527ffffffff-2015-11,1
843c527ffffffff-2015-12,2
843c527ffffffff-2016-05,2
843c527ffffffff-2016-11,1
843c527ffffffff-2017-03,1
843c527ffffffff-2017-04,1
843c527ffffffff-2017-05,1
843c527ffffffff-2017-12,1
843c527ffffffff-2018-02,2
843c527ffffffff-2018-03,7
843c527ffffffff-2018-04,2
843c527ffffffff-2018-05,4
843c527ffffffff-2018-06,2
843c527ffffffff-2018-12,1
843c527ffffffff-2019-01,1
843c527ffffffff-2019-03,5
843c527ffffffff-2019-04,16
843c527ffffffff-2019-05,2
843c527ffffffff-2020-02,1
843c527ffffffff-2021-03,6
843c527ffffffff-2021-04,8
843c527ffffffff-2021-10,3
843c527ffffffff-2021-12,1
843c527ffffffff-2022-03,6
843c527ffffffff-2022-04,10
843c527ffffffff-2022-05,6
843c527ffffffff-2022-11,2
843c527ffffffff-2023-02,1
843c527ffffffff-2023-03,8
843c527ffffffff-2023-04,17
843c527ffffffff-2023-05,11
843c527ffffffff-2023-06,1
843c527ffffffff-2023-07,3
843c527ffffffff-2023-10,1
843c527ffffffff-2023-11,3
843c529ffffffff-2013-07,1
843c529ffffffff-2019-05,1
843c529ffffffff-2022-03,2
843c529ffffffff-2022-04,1
843c52dffffffff-2015-06,1
843c52dffffffff-2017-04,2
843c52dffffffff-2018-06,2
843c52dffffffff-2018-11,2
843c52dffffffff-2019-05,1
843c52dffffffff-2019-12,1
843c52dffffffff-2021-04,2
843c52dffffffff-2021-05,1
843c52dffffffff-2021-06,2
843c52dffffffff-2021-08,3
843c52dffffffff-2021-11,2
843c52dffffffff-2021-12,1
843c52dffffffff-2022-03,2
843c52dffffffff-2022-04,1
843c52dffffffff-2022-06,4
843c52dffffffff-2023-02,3
843c52dffffffff-2023-03,5
843c52dffffffff-2023-04,4
843c52dffffffff-2023-05,9
843c52dffffffff-2023-06,3
843c52dffffffff-2023-10,1
843c567ffffffff-2016-03,1
843c567ffffffff-2019-05,1
843c567ffffffff-2021-04,2
843c567ffffffff-2021-05,1
843c567ffffffff-2021-11,2
843c567ffffffff-2021-12,1
843c567ffffffff-2022-03,2
843c567ffffffff-2022-10,1
843c567ffffffff-2022-12,1
843c567ffffffff-2023-05,4
843c567ffffffff-2023-10,1
843c56dffffffff-2018-10,1
843c581ffffffff-2015-04,2
843c581ffffffff-2017-03,6
843c581ffffffff-2018-02,5
843c581ffffffff-2018-03,8
843c581ffffffff-2018-04,2
843c581ffffffff-2018-12,3
843c581ffffffff-2019-01,1
843c581ffffffff-2019-04,1
843c581ffffffff-2019-05,3
843c581ffffffff-2019-11,2
843c581ffffffff-2021-01,1
843c581ffffffff-2021-02,3
843c581ffffffff-2021-03,10
843c581ffffffff-2021-04,5
843c581ffffffff-2021-11,6
843c581ffffffff-2021-12,1
843c581ffffffff-2022-03,2
843c581ffffffff-2022-04,1
843c581ffffffff-2022-05,5
843c581ffffffff-2022-10,1
843c581ffffffff-2022-11,2
843c581ffffffff-2023-02,1
843c581ffffffff-2023-03,8
843c581ffffffff-2023-04,9
843c581ffffffff-2023-05,4
843c581ffffffff-2023-10,2
843c581ffffffff-2023-11,1
843ce49ffffffff-2021-02,1
843ce49ffffffff-2021-11,1
843ce49ffffffff-2023-05,6
843ce4dffffffff-2015-01,4
843ce4dffffffff-2021-03,3
843ce53ffffffff-2016-05,3
843ce53ffffffff-2021-05,1
843ce53ffffffff-2023-10,2
843ce59ffffffff-2013-04,1
843ce59ffffffff-2014-03,1
843ce59ffffffff-2014-06,1
843ce59ffffffff-2015-02,1
843ce59ffffffff-2015-03,2
843ce59ffffffff-2016-03,1
843ce59ffffffff-2016-05,3
843ce59ffffffff-2016-09,5
843ce59ffffffff-2016-10,2
843ce59ffffffff-2016-11,4
843ce59ffffffff-2017-02,2
843ce59ffffffff-2017-04,3
843ce59ffffffff-2017-05,5
843ce59ffffffff-2018-03,2
843ce59ffffffff-2018-04,1
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-11,4
843ce59ffffffff-2019-02,1
843ce59ffffffff-2019-05,2
843ce59ffffffff-2019-08,3
843ce59ffffffff-2019-10,2
843ce59ffffffff-2020-02,1
843ce59ffffffff-2020-05,1
843ce59ffffffff-2021-11,3
843ce59ffffffff-2022-11,7
843ce59ffffffff-2023-04,20
843ce59ffffffff-2023-05,5
843ce59ffffffff-2023-11,4
843ce5bffffffff-2016-04,1
843ce5bffffffff-2017-01,1
843ce5bffffffff-2021-05,2
843ce5bffffffff-2023-04,1
843ce5dffffffff-2022-12,1
843ce5dffffffff-2023-05,1
843d1a7ffffffff-2013-05,3
843d1a9ffffffff-2020-03,1
843d1e7ffffffff-2016-04,1
843d1e7ffffffff-2016-05,3
843d1e7ffffffff-2016-06,1
843d1e7ffffffff-2016-07,1
843d1e7ffffffff-2016-08,1
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2016-12,5
843d1e7ffffffff-2017-02,2
843d1e7ffffffff-2017-03,6
843d1e7ffffffff-2017-04,8
843d1e7ffffffff-2017-05,1
843d1e7ffffffff-2017-10,6
843d1e7ffffffff-2017-11,10
843d1e7ffffffff-2017-12,2
843d1e7ffffffff-2018-03,1
843d1e7ffffffff-2018-04,4
843d1e7ffffffff-2018-05,2
843d1e7ffffffff-2018-12,2
843d1e7ffffffff-2019-02,1
843d1e7ffffffff-2019-03,2
843d1e7ffffffff-2019-05,3
843d1e7ffffffff-2019-06,1
843d1e7ffffffff-2019-10,4
843d1e7ffffffff-2019-11,2
843d1e7ffffffff-2020-02,1
843d1e7ffffffff-2020-03,10
843d1e7ffffffff-2020-04,3
843d1e7ffffffff-2020-05,4
843d1e7ffffffff-2020-10,1
843d1e7ffffffff-2021-02,1
843d1e7ffffffff-2021-03,2
843d1e7ffffffff-2021-08,2
843d1e7ffffffff-2021-10,7
843d1e7ffffffff-2021-11,1
843d1e7ffffffff-2021-12,5
843d1e7ffffffff-2022-03,8
843d1e7ffffffff-2022-04,6
843d1e7ffffffff-2022-06,2
843d1e7ffffffff-2022-07,1
843d1e7ffffffff-2022-11,2
843d1e7ffffffff-2023-03,3
843d1edffffffff-2012-06,1
843d1edffffffff-2012-10,1
843d1edffffffff-2013-05,1
843d1edffffffff-2015-05,1
843d1edffffffff-2015-10,1
843d1edffffffff-2018-02,1
843d1edffffffff-2019-04,8
843d1edffffffff-2020-12,2
843d1edffffffff-2021-03,2
844004dffffffff-2015-05,1
844004dffffffff-2017-08,1
844004dffffffff-2017-09,1
844004dffffffff-2018-10,7
844004dffffffff-2019-09,1
844004dffffffff-2021-07,1
8440133ffffffff-2013-08,1
844019dffffffff-2016-04,1
844019dffffffff-2017-07,1
844019dffffffff-2019-07,5
844019dffffffff-2019-10,1
844019dffffffff-2020-05,2
844019dffffffff-2020-08,1
844019dffffffff-2021-05,2
844019dffffffff-2021-09,1
844022bffffffff-2023-10,1
8440437ffffffff-2021-04,1
8440439ffffffff-2016-05,2
8440439ffffffff-2018-12,1
8440439ffffffff-2019-09,1
8440439ffffffff-2022-12,2
84404e7ffffffff-2016-10,1
84405c9ffffffff-2021-07,1
84405cbffffffff-2021-07,1
84405cbffffffff-2022-01,2
84405ddffffffff-2021-02,2
84405ddffffffff-2021-03,2
84405ddffffffff-2021-06,1
84405ddffffffff-2022-03,2
84405ddffffffff-2022-08,1
84405ddffffffff-2023-01,2
84405ddffffffff-2023-03,2
84405ddffffffff-2023-05,2
84405e3ffffffff-2022-07,1
84405e3ffffffff-2023-08,1
84405e7ffffffff-2023-08,1
8440737ffffffff-2020-11,1
8440a81ffffffff-2023-06,1
8440a83ffffffff-2017-11,1
8440a8dffffffff-2018-05,1
8440a8dffffffff-2018-08,1
8440a8dffffffff-2019-10,1
8440a8dffffffff-2021-05,1
8440a8dffffffff-2022-08,1
8440a8dffffffff-2022-10,1
8440a8dffffffff-2023-05,6
8440a8dffffffff-2023-08,1
8440ac5ffffffff-2013-10,1
8440ac5ffffffff-2019-07,4
8440ac5ffffffff-2020-08,1
8440ac5ffffffff-2022-05,6
8440ac5ffffffff-2022-06,2
8440ac5ffffffff-2022-08,1
8440ac5ffffffff-2023-05,2
8440ae3ffffffff-2023-06,1
8440ae3ffffffff-2023-10,1
8440c41ffffffff-2020-10,1
8440c41ffffffff-2021-05,3
8440c4bffffffff-2020-11,2
8440c59ffffffff-2016-05,1
8440c59ffffffff-2017-05,3
8440c59ffffffff-2018-05,2
8440c61ffffffff-2015-10,1
8440c61ffffffff-2023-10,1
8440c6bffffffff-2021-01,2
8440c6dffffffff-2018-06,3
8440c6dffffffff-2019-07,1
8440c6dffffffff-2023-03,2
8440c6dffffffff-2023-11,1
8440e11ffffffff-2013-05,1
8440e11ffffffff-2014-05,1
8440e11ffffffff-2014-12,2
8440e11ffffffff-2015-08,2
8440e11ffffffff-2015-10,1
8440e11ffffffff-2018-06,1
8440e11ffffffff-2019-06,1
8440e11ffffffff-2021-09,1
8440e11ffffffff-2022-07,1
8440e13ffffffff-2012-05,1
8440e13ffffffff-2014-05,5
8440e13ffffffff-2014-06,1
8440e13ffffffff-2015-03,2
8440e13ffffffff-2016-05,1
8440e13ffffffff-2016-06,1
8440e13ffffffff-2016-08,1
8440e13ffffffff-2017-04,1
8440e13ffffffff-2018-04,2
8440e13ffffffff-2018-05,2
8440e13ffffffff-2018-11,2
8440e13ffffffff-2019-04,1
8440e13ffffffff-2019-05,3
8440e13ffffffff-2019-06,2
8440e13ffffffff-2019-08,1
8440e13ffffffff-2020-05,2
8440e13ffffffff-2020-06,1
8440e13ffffffff-2020-07,1
8440e13ffffffff-2020-09,1
8440e13ffffffff-2020-10,2
