index,n
8449801ffffffff-2020-08,2
8449801ffffffff-2020-09,4
8449801ffffffff-2020-11,4
8449801ffffffff-2021-01,2
8449801ffffffff-2021-02,2
8449801ffffffff-2021-03,2
8449801ffffffff-2021-04,1
8449801ffffffff-2021-08,5
8449801ffffffff-2021-10,2
8449801ffffffff-2021-11,2
8449801ffffffff-2021-12,2
8449801ffffffff-2022-01,4
8449801ffffffff-2022-02,2
8449801ffffffff-2022-03,2
8449801ffffffff-2022-04,2
8449801ffffffff-2022-05,3
8449801ffffffff-2023-04,4
8449801ffffffff-2023-05,1
8449801ffffffff-2023-06,2
8449801ffffffff-2023-11,2
8449803ffffffff-2014-11,2
8449805ffffffff-2012-02,1
8449805ffffffff-2019-03,3
8449805ffffffff-2023-08,1
8449807ffffffff-2022-09,1
8449809ffffffff-2019-04,2
8449809ffffffff-2020-01,1
8449809ffffffff-2021-09,3
8449809ffffffff-2022-12,3
844980bffffffff-2018-04,1
844980dffffffff-2023-07,1
8449829ffffffff-2018-09,1
8449829ffffffff-2022-06,1
844982bffffffff-2020-06,1
844982bffffffff-2023-10,1
844982dffffffff-2019-02,1
844982dffffffff-2021-02,1
844982dffffffff-2023-07,2
8449835ffffffff-2016-02,1
8449835ffffffff-2019-09,1
8449835ffffffff-2020-07,1
8449835ffffffff-2020-08,1
8449835ffffffff-2020-09,3
8449835ffffffff-2022-09,5
8449835ffffffff-2023-06,1
8449835ffffffff-2023-09,2
8449839ffffffff-2022-09,1
844983dffffffff-2021-04,1
8449851ffffffff-2013-05,1
8449851ffffffff-2015-09,1
8449851ffffffff-2019-10,1
8449851ffffffff-2020-12,1
8449853ffffffff-2018-08,1
8449853ffffffff-2018-09,2
8449853ffffffff-2018-12,1
8449853ffffffff-2019-01,1
8449853ffffffff-2019-02,1
8449853ffffffff-2020-10,1
8449853ffffffff-2022-04,2
8449855ffffffff-2013-04,1
8449855ffffffff-2013-07,1
8449855ffffffff-2015-04,1
8449855ffffffff-2015-11,2
8449855ffffffff-2019-07,2
8449855ffffffff-2020-02,3
8449855ffffffff-2020-06,1
8449855ffffffff-2020-07,2
8449855ffffffff-2021-01,1
8449855ffffffff-2021-10,2
8449855ffffffff-2023-02,4
8449857ffffffff-2012-02,1
8449857ffffffff-2016-03,2
8449857ffffffff-2018-07,1
8449857ffffffff-2018-10,1
8449857ffffffff-2023-02,1
8449857ffffffff-2023-11,1
844985bffffffff-2023-09,1
8449861ffffffff-2012-03,2
8449861ffffffff-2013-02,1
8449861ffffffff-2016-02,1
8449861ffffffff-2016-07,1
8449861ffffffff-2017-02,1
8449861ffffffff-2017-05,1
8449861ffffffff-2017-08,2
8449861ffffffff-2018-02,3
8449861ffffffff-2018-07,1
8449861ffffffff-2018-09,1
8449861ffffffff-2018-12,3
8449861ffffffff-2019-01,3
8449861ffffffff-2019-02,1
8449861ffffffff-2019-03,1
8449861ffffffff-2019-06,1
8449861ffffffff-2020-02,9
8449861ffffffff-2020-03,2
8449861ffffffff-2020-05,2
8449861ffffffff-2020-06,4
8449861ffffffff-2020-07,1
8449861ffffffff-2020-08,5
8449861ffffffff-2021-01,10
8449861ffffffff-2021-02,6
8449861ffffffff-2021-05,6
8449861ffffffff-2021-06,1
8449861ffffffff-2021-07,1
8449861ffffffff-2021-08,4
8449861ffffffff-2021-10,4
8449861ffffffff-2021-11,7
8449861ffffffff-2021-12,14
8449861ffffffff-2022-01,27
8449861ffffffff-2022-02,13
8449861ffffffff-2022-03,5
8449861ffffffff-2022-04,8
8449861ffffffff-2022-05,5
8449861ffffffff-2022-06,1
8449861ffffffff-2022-07,6
8449861ffffffff-2022-09,1
8449861ffffffff-2022-11,17
8449861ffffffff-2022-12,7
8449861ffffffff-2023-01,36
8449861ffffffff-2023-02,39
8449861ffffffff-2023-03,4
8449861ffffffff-2023-04,5
8449861ffffffff-2023-05,5
8449861ffffffff-2023-06,5
8449861ffffffff-2023-07,7
8449861ffffffff-2023-08,3
8449861ffffffff-2023-11,1
8449863ffffffff-2012-02,4
8449863ffffffff-2014-02,3
8449863ffffffff-2015-02,5
8449863ffffffff-2015-03,1
8449863ffffffff-2016-02,2
8449863ffffffff-2016-03,3
8449863ffffffff-2016-12,3
8449863ffffffff-2017-01,2
8449863ffffffff-2017-03,12
8449863ffffffff-2017-12,1
8449863ffffffff-2018-02,9
8449863ffffffff-2018-03,14
8449863ffffffff-2019-01,13
8449863ffffffff-2019-02,7
8449863ffffffff-2019-11,1
8449863ffffffff-2019-12,2
8449863ffffffff-2020-01,1
8449863ffffffff-2020-02,1
8449863ffffffff-2020-03,1
8449863ffffffff-2020-07,2
8449863ffffffff-2020-12,2
8449863ffffffff-2021-02,2
8449863ffffffff-2022-02,13
8449863ffffffff-2022-03,11
8449863ffffffff-2023-01,2
8449863ffffffff-2023-02,7
8449863ffffffff-2023-03,5
8449863ffffffff-2023-11,2
8449865ffffffff-2012-10,1
8449865ffffffff-2012-11,1
8449865ffffffff-2013-03,4
8449865ffffffff-2013-07,1
8449865ffffffff-2013-12,6
8449865ffffffff-2014-01,5
8449865ffffffff-2014-03,1
8449865ffffffff-2014-05,1
8449865ffffffff-2014-07,1
8449865ffffffff-2015-01,3
8449865ffffffff-2015-02,7
8449865ffffffff-2015-03,10
8449865ffffffff-2015-04,1
8449865ffffffff-2015-05,2
8449865ffffffff-2015-07,1
8449865ffffffff-2015-08,1
8449865ffffffff-2015-09,3
8449865ffffffff-2015-11,1
8449865ffffffff-2016-06,1
8449865ffffffff-2017-01,2
8449865ffffffff-2017-02,1
8449865ffffffff-2017-03,1
8449865ffffffff-2017-04,1
8449865ffffffff-2017-05,2
8449865ffffffff-2017-09,1
8449865ffffffff-2018-07,3
8449865ffffffff-2018-11,1
8449865ffffffff-2019-01,12
8449865ffffffff-2019-03,4
8449865ffffffff-2019-04,4
8449865ffffffff-2019-05,1
8449865ffffffff-2019-06,1
8449865ffffffff-2019-07,1
8449865ffffffff-2019-08,5
8449865ffffffff-2019-11,2
8449865ffffffff-2020-02,10
8449865ffffffff-2020-03,3
8449865ffffffff-2020-05,2
8449865ffffffff-2020-06,1
8449865ffffffff-2020-08,1
8449865ffffffff-2020-09,2
8449865ffffffff-2020-10,1
8449865ffffffff-2020-12,12
8449865ffffffff-2021-01,3
8449865ffffffff-2021-02,1
8449865ffffffff-2021-04,4
8449865ffffffff-2021-05,2
8449865ffffffff-2021-06,2
8449865ffffffff-2021-07,1
8449865ffffffff-2021-08,2
8449865ffffffff-2021-12,1
8449865ffffffff-2022-01,2
8449865ffffffff-2022-02,4
8449865ffffffff-2022-04,2
8449865ffffffff-2022-05,3
8449865ffffffff-2022-06,1
8449865ffffffff-2022-07,1
8449865ffffffff-2022-09,1
8449865ffffffff-2022-10,1
8449865ffffffff-2022-11,3
8449865ffffffff-2023-01,9
8449865ffffffff-2023-02,4
8449865ffffffff-2023-03,6
8449865ffffffff-2023-05,1
8449865ffffffff-2023-06,1
8449865ffffffff-2023-08,2
8449865ffffffff-2023-09,2
8449865ffffffff-2023-10,2
8449865ffffffff-2023-11,2
8449867ffffffff-2018-06,1
8449867ffffffff-2019-05,2
8449867ffffffff-2022-05,2
8449867ffffffff-2022-06,1
8449867ffffffff-2023-05,1
8449867ffffffff-2023-08,2
8449869ffffffff-2023-05,1
844986bffffffff-2023-10,1
844986dffffffff-2021-04,1
8449901ffffffff-2017-02,2
8449901ffffffff-2020-01,2
8449901ffffffff-2020-10,3
8449905ffffffff-2012-12,1
8449905ffffffff-2013-10,1
844990bffffffff-2018-06,2
844990bffffffff-2023-01,2
844990bffffffff-2023-07,1
844990dffffffff-2015-11,1
844990dffffffff-2016-06,1
844990dffffffff-2023-07,1
8449919ffffffff-2013-03,1
8449919ffffffff-2015-09,1
8449919ffffffff-2023-03,1
844991dffffffff-2016-08,2
844991dffffffff-2018-01,1
844991dffffffff-2019-12,2
844991dffffffff-2023-11,3
8449943ffffffff-2012-06,1
8449943ffffffff-2012-08,1
8449943ffffffff-2014-02,2
8449943ffffffff-2016-03,2
8449943ffffffff-2018-02,1
8449943ffffffff-2018-03,1
8449943ffffffff-2021-05,2
8449943ffffffff-2021-11,2
8449943ffffffff-2022-01,3
8449943ffffffff-2022-03,1
8449943ffffffff-2022-05,2
8449943ffffffff-2022-06,1
8449945ffffffff-2017-03,2
8449945ffffffff-2018-06,2
8449945ffffffff-2019-07,1
8449945ffffffff-2019-09,2
8449945ffffffff-2020-02,3
8449945ffffffff-2020-03,2
8449945ffffffff-2021-08,1
8449945ffffffff-2021-09,1
8449945ffffffff-2022-06,1
8449945ffffffff-2023-01,1
8449945ffffffff-2023-03,1
844994bffffffff-2016-03,2
8449951ffffffff-2016-05,1
8449951ffffffff-2018-05,2
8449951ffffffff-2018-07,3
8449951ffffffff-2019-04,1
8449951ffffffff-2019-06,1
8449951ffffffff-2020-05,1
8449951ffffffff-2020-09,1
8449951ffffffff-2021-03,1
8449951ffffffff-2021-06,1
8449951ffffffff-2022-05,2
8449951ffffffff-2022-07,1
8449951ffffffff-2022-10,1
8449951ffffffff-2023-06,1
8449953ffffffff-2013-08,2
8449953ffffffff-2016-06,9
8449953ffffffff-2021-08,1
8449955ffffffff-2023-07,2
8449959ffffffff-2012-01,3
8449959ffffffff-2012-02,4
8449959ffffffff-2012-03,2
8449959ffffffff-2012-04,1
8449959ffffffff-2012-05,2
8449959ffffffff-2012-06,7
8449959ffffffff-2012-07,4
8449959ffffffff-2012-08,7
8449959ffffffff-2012-10,8
8449959ffffffff-2012-11,4
8449959ffffffff-2012-12,4
8449959ffffffff-2013-01,2
8449959ffffffff-2013-02,6
8449959ffffffff-2013-03,2
8449959ffffffff-2013-04,3
8449959ffffffff-2013-05,5
8449959ffffffff-2013-06,19
8449959ffffffff-2013-07,8
8449959ffffffff-2013-08,3
8449959ffffffff-2013-09,13
8449959ffffffff-2013-10,9
8449959ffffffff-2013-11,3
8449959ffffffff-2013-12,30
8449959ffffffff-2014-01,26
8449959ffffffff-2014-02,26
8449959ffffffff-2014-03,24
8449959ffffffff-2014-04,7
8449959ffffffff-2014-05,13
8449959ffffffff-2014-06,23
8449959ffffffff-2014-07,9
8449959ffffffff-2014-08,15
8449959ffffffff-2014-09,15
8449959ffffffff-2014-10,31
8449959ffffffff-2014-11,19
8449959ffffffff-2014-12,26
8449959ffffffff-2015-01,29
8449959ffffffff-2015-02,30
8449959ffffffff-2015-03,22
8449959ffffffff-2015-04,37
8449959ffffffff-2015-05,43
8449959ffffffff-2015-06,32
8449959ffffffff-2015-07,41
8449959ffffffff-2015-08,63
8449959ffffffff-2015-09,43
8449959ffffffff-2015-10,37
8449959ffffffff-2015-11,34
8449959ffffffff-2015-12,50
8449959ffffffff-2016-01,71
8449959ffffffff-2016-02,81
8449959ffffffff-2016-03,47
8449959ffffffff-2016-04,58
8449959ffffffff-2016-05,66
8449959ffffffff-2016-06,46
8449959ffffffff-2016-07,73
8449959ffffffff-2016-08,87
8449959ffffffff-2016-09,51
8449959ffffffff-2016-10,36
8449959ffffffff-2016-11,30
8449959ffffffff-2016-12,44
8449959ffffffff-2017-01,34
8449959ffffffff-2017-02,44
8449959ffffffff-2017-03,49
8449959ffffffff-2017-04,29
8449959ffffffff-2017-05,42
8449959ffffffff-2017-06,50
8449959ffffffff-2017-07,32
8449959ffffffff-2017-08,44
8449959ffffffff-2017-09,21
8449959ffffffff-2017-10,38
8449959ffffffff-2017-11,26
8449959ffffffff-2017-12,18
8449959ffffffff-2018-01,29
8449959ffffffff-2018-02,37
8449959ffffffff-2018-03,56
8449959ffffffff-2018-04,35
8449959ffffffff-2018-05,64
8449959ffffffff-2018-06,77
8449959ffffffff-2018-07,58
8449959ffffffff-2018-08,87
8449959ffffffff-2018-09,59
8449959ffffffff-2018-10,23
8449959ffffffff-2018-11,19
8449959ffffffff-2018-12,23
8449959ffffffff-2019-01,72
8449959ffffffff-2019-02,102
8449959ffffffff-2019-03,80
8449959ffffffff-2019-04,98
8449959ffffffff-2019-05,72
8449959ffffffff-2019-06,79
8449959ffffffff-2019-07,74
8449959ffffffff-2019-08,120
8449959ffffffff-2019-09,74
8449959ffffffff-2019-10,72
8449959ffffffff-2019-11,84
8449959ffffffff-2019-12,54
8449959ffffffff-2020-01,88
8449959ffffffff-2020-02,105
8449959ffffffff-2020-03,56
8449959ffffffff-2020-04,46
8449959ffffffff-2020-05,62
8449959ffffffff-2020-06,55
8449959ffffffff-2020-07,86
8449959ffffffff-2020-08,112
8449959ffffffff-2020-09,57
8449959ffffffff-2020-10,70
8449959ffffffff-2020-11,56
8449959ffffffff-2020-12,39
8449959ffffffff-2021-01,43
8449959ffffffff-2021-02,36
8449959ffffffff-2021-03,63
8449959ffffffff-2021-04,52
8449959ffffffff-2021-05,50
8449959ffffffff-2021-06,86
8449959ffffffff-2021-07,76
8449959ffffffff-2021-08,103
8449959ffffffff-2021-09,57
8449959ffffffff-2021-10,46
8449959ffffffff-2021-11,34
8449959ffffffff-2021-12,52
8449959ffffffff-2022-01,46
8449959ffffffff-2022-02,62
8449959ffffffff-2022-03,38
8449959ffffffff-2022-04,52
8449959ffffffff-2022-05,75
8449959ffffffff-2022-06,95
8449959ffffffff-2022-07,67
8449959ffffffff-2022-08,73
8449959ffffffff-2022-09,84
8449959ffffffff-2022-10,46
8449959ffffffff-2022-11,29
8449959ffffffff-2022-12,50
8449959ffffffff-2023-01,72
8449959ffffffff-2023-02,55
8449959ffffffff-2023-03,42
8449959ffffffff-2023-04,47
8449959ffffffff-2023-05,82
8449959ffffffff-2023-06,34
8449959ffffffff-2023-07,58
8449959ffffffff-2023-08,49
8449959ffffffff-2023-09,44
8449959ffffffff-2023-10,76
8449959ffffffff-2023-11,22
844995bffffffff-2012-02,1
844995bffffffff-2012-03,3
844995bffffffff-2012-05,5
844995bffffffff-2012-06,2
844995bffffffff-2012-08,1
844995bffffffff-2012-10,2
844995bffffffff-2012-11,6
844995bffffffff-2012-12,2
844995bffffffff-2013-01,2
844995bffffffff-2013-02,2
844995bffffffff-2013-03,1
844995bffffffff-2013-04,1
844995bffffffff-2013-05,1
844995bffffffff-2013-07,2
844995bffffffff-2013-09,1
844995bffffffff-2013-10,1
844995bffffffff-2013-12,2
844995bffffffff-2014-01,1
844995bffffffff-2014-02,10
844995bffffffff-2014-03,7
844995bffffffff-2014-04,5
844995bffffffff-2014-05,2
844995bffffffff-2014-07,1
844995bffffffff-2014-08,5
844995bffffffff-2014-10,2
844995bffffffff-2014-11,2
844995bffffffff-2015-02,2
844995bffffffff-2015-05,2
844995bffffffff-2015-06,2
844995bffffffff-2015-07,4
844995bffffffff-2015-10,2
844995bffffffff-2015-11,2
844995bffffffff-2016-01,5
844995bffffffff-2016-02,1
844995bffffffff-2016-03,10
844995bffffffff-2016-04,2
844995bffffffff-2016-05,3
844995bffffffff-2016-07,4
844995bffffffff-2016-09,1
844995bffffffff-2016-10,3
844995bffffffff-2016-11,2
844995bffffffff-2017-01,10
844995bffffffff-2017-02,9
844995bffffffff-2017-03,7
844995bffffffff-2017-04,1
844995bffffffff-2017-05,5
844995bffffffff-2017-06,5
844995bffffffff-2017-08,12
844995bffffffff-2017-09,6
844995bffffffff-2017-10,6
844995bffffffff-2017-11,1
844995bffffffff-2017-12,6
844995bffffffff-2018-01,7
844995bffffffff-2018-02,10
844995bffffffff-2018-03,8
844995bffffffff-2018-04,11
844995bffffffff-2018-05,11
844995bffffffff-2018-06,7
844995bffffffff-2018-07,21
844995bffffffff-2018-08,3
844995bffffffff-2018-09,6
844995bffffffff-2018-10,4
844995bffffffff-2018-11,19
844995bffffffff-2018-12,4
844995bffffffff-2019-01,9
844995bffffffff-2019-02,18
844995bffffffff-2019-03,18
844995bffffffff-2019-04,12
844995bffffffff-2019-05,12
844995bffffffff-2019-06,5
844995bffffffff-2019-07,18
844995bffffffff-2019-08,11
844995bffffffff-2019-09,10
844995bffffffff-2019-10,5
844995bffffffff-2019-11,13
844995bffffffff-2019-12,12
844995bffffffff-2020-01,24
844995bffffffff-2020-02,11
844995bffffffff-2020-03,7
844995bffffffff-2020-04,6
844995bffffffff-2020-05,2
844995bffffffff-2020-06,6
844995bffffffff-2020-07,14
844995bffffffff-2020-08,6
844995bffffffff-2020-09,19
844995bffffffff-2020-10,17
844995bffffffff-2020-11,3
844995bffffffff-2020-12,11
844995bffffffff-2021-01,14
844995bffffffff-2021-02,22
844995bffffffff-2021-03,18
844995bffffffff-2021-04,7
844995bffffffff-2021-05,6
844995bffffffff-2021-06,3
844995bffffffff-2021-07,7
844995bffffffff-2021-08,21
844995bffffffff-2021-09,11
844995bffffffff-2021-10,5
844995bffffffff-2021-11,4
844995bffffffff-2021-12,10
844995bffffffff-2022-01,8
844995bffffffff-2022-02,22
844995bffffffff-2022-03,1
844995bffffffff-2022-04,9
844995bffffffff-2022-05,18
844995bffffffff-2022-06,2
844995bffffffff-2022-07,14
844995bffffffff-2022-08,10
844995bffffffff-2022-09,6
844995bffffffff-2022-10,14
844995bffffffff-2022-11,4
844995bffffffff-2022-12,4
844995bffffffff-2023-01,8
844995bffffffff-2023-02,14
844995bffffffff-2023-03,9
844995bffffffff-2023-04,4
844995bffffffff-2023-05,15
844995bffffffff-2023-06,22
844995bffffffff-2023-07,53
