index,n
84a8a8dffffffff-2015-10,1
84a8a8dffffffff-2015-11,1
84a8a8dffffffff-2015-12,2
84a8a8dffffffff-2016-01,2
84a8a8dffffffff-2016-02,3
84a8a8dffffffff-2016-04,1
84a8a8dffffffff-2016-05,5
84a8a8dffffffff-2016-07,3
84a8a8dffffffff-2016-10,2
84a8a8dffffffff-2016-11,1
84a8a8dffffffff-2016-12,2
84a8a8dffffffff-2017-01,1
84a8a8dffffffff-2017-02,3
84a8a8dffffffff-2017-05,1
84a8a8dffffffff-2017-07,1
84a8a8dffffffff-2017-10,1
84a8a8dffffffff-2017-11,1
84a8a8dffffffff-2017-12,3
84a8a8dffffffff-2018-01,3
84a8a8dffffffff-2018-03,3
84a8a8dffffffff-2018-06,1
84a8a8dffffffff-2018-11,1
84a8a8dffffffff-2018-12,6
84a8a8dffffffff-2019-01,3
84a8a8dffffffff-2019-02,1
84a8a8dffffffff-2019-03,1
84a8a8dffffffff-2019-05,1
84a8a8dffffffff-2019-10,1
84a8a8dffffffff-2019-11,1
84a8a8dffffffff-2020-03,2
84a8a8dffffffff-2021-04,12
84a8a8dffffffff-2021-05,5
84a8a8dffffffff-2021-06,1
84a8a8dffffffff-2021-12,1
84a8a8dffffffff-2022-05,2
84a8a8dffffffff-2022-06,1
84a8a91ffffffff-2014-10,1
84a8a91ffffffff-2016-09,1
84a8a91ffffffff-2017-01,1
84a8a91ffffffff-2017-10,7
84a8a91ffffffff-2019-10,1
84a8a91ffffffff-2019-11,3
84a8a91ffffffff-2020-01,9
84a8a91ffffffff-2021-11,1
84a8a91ffffffff-2022-09,1
84a8a91ffffffff-2022-10,8
84a8a91ffffffff-2022-11,3
84a8a91ffffffff-2023-05,2
84a8a91ffffffff-2023-07,2
84a8a91ffffffff-2023-08,3
84a8a93ffffffff-2019-11,2
84a8a93ffffffff-2021-12,8
84a8a95ffffffff-2018-10,4
84a8a95ffffffff-2021-06,1
84a8a95ffffffff-2022-06,1
84a8a95ffffffff-2022-11,6
84a8a95ffffffff-2022-12,1
84a8a95ffffffff-2023-09,1
84a8a97ffffffff-2014-07,4
84a8a97ffffffff-2014-10,1
84a8a97ffffffff-2015-12,2
84a8a97ffffffff-2016-02,2
84a8a97ffffffff-2016-07,2
84a8a97ffffffff-2017-08,2
84a8a97ffffffff-2017-10,11
84a8a97ffffffff-2019-08,3
84a8a97ffffffff-2019-09,1
84a8a97ffffffff-2019-10,2
84a8a97ffffffff-2019-12,1
84a8a97ffffffff-2020-01,4
84a8a97ffffffff-2020-12,1
84a8a97ffffffff-2021-06,2
84a8a97ffffffff-2021-07,1
84a8a97ffffffff-2021-09,13
84a8a97ffffffff-2022-01,3
84a8a97ffffffff-2022-06,3
84a8a97ffffffff-2022-10,16
84a8a97ffffffff-2023-03,1
84a8a97ffffffff-2023-08,10
84a8a97ffffffff-2023-09,1
84a8a9dffffffff-2015-04,1
84a8aa1ffffffff-2016-01,1
84a8aa3ffffffff-2022-02,1
84a8aa5ffffffff-2023-05,1
84a8aa7ffffffff-2018-07,2
84a8aa7ffffffff-2021-06,1
84a8aa7ffffffff-2022-07,1
84a8aa7ffffffff-2022-08,4
84a8aa7ffffffff-2022-09,1
84a8aa7ffffffff-2022-10,1
84a8aa7ffffffff-2023-05,1
84a8aa7ffffffff-2023-07,1
84a8aa7ffffffff-2023-08,1
84a8aa7ffffffff-2023-09,2
84a8aa7ffffffff-2023-10,2
84a8aadffffffff-2016-06,1
84a8aadffffffff-2017-11,1
84a8aadffffffff-2018-07,2
84a8aadffffffff-2021-05,1
84a8aadffffffff-2021-10,5
84a8aadffffffff-2022-10,2
84a8ab9ffffffff-2022-06,1
84a8abdffffffff-2021-06,1
84a8ac5ffffffff-2020-11,2
84a8ac7ffffffff-2023-08,1
84a8ac9ffffffff-2021-12,1
84a8ac9ffffffff-2023-03,1
84a8ac9ffffffff-2023-11,2
84a8acbffffffff-2020-11,6
84a8acbffffffff-2022-12,4
84a8ad5ffffffff-2023-02,2
84a8ae1ffffffff-2020-01,1
84a8ae1ffffffff-2021-02,1
84a8ae1ffffffff-2021-09,1
84a8ae1ffffffff-2021-10,1
84a8ae1ffffffff-2022-04,1
84a8ae3ffffffff-2015-01,1
84a8ae3ffffffff-2018-05,1
84a8ae3ffffffff-2019-03,1
84a8ae3ffffffff-2019-08,1
84a8ae3ffffffff-2019-10,1
84a8ae3ffffffff-2019-11,3
84a8ae3ffffffff-2020-01,2
84a8ae3ffffffff-2020-07,2
84a8ae3ffffffff-2021-01,1
84a8ae3ffffffff-2021-10,1
84a8ae3ffffffff-2022-09,10
84a8ae3ffffffff-2023-01,1
84a8ae5ffffffff-2020-01,1
84a8ae5ffffffff-2020-11,2
84a8ae5ffffffff-2021-01,4
84a8ae5ffffffff-2021-02,1
84a8ae5ffffffff-2021-04,2
84a8ae5ffffffff-2021-08,1
84a8ae5ffffffff-2021-10,1
84a8ae5ffffffff-2021-12,1
84a8ae5ffffffff-2022-01,2
84a8ae5ffffffff-2022-02,10
84a8ae5ffffffff-2022-03,5
84a8ae5ffffffff-2022-04,4
84a8ae5ffffffff-2022-05,2
84a8ae5ffffffff-2022-06,2
84a8ae5ffffffff-2022-07,2
84a8ae5ffffffff-2022-08,4
84a8ae5ffffffff-2022-09,2
84a8ae5ffffffff-2022-10,6
84a8ae5ffffffff-2022-11,4
84a8ae5ffffffff-2022-12,7
84a8ae5ffffffff-2023-01,9
84a8ae5ffffffff-2023-02,2
84a8ae7ffffffff-2021-07,7
84a8ae7ffffffff-2021-08,1
84a8ae7ffffffff-2022-12,2
84a8ae7ffffffff-2023-05,2
84a8aebffffffff-2019-03,1
84a8aebffffffff-2023-09,1
84a8aedffffffff-2022-01,3
84a8aedffffffff-2023-05,1
84a8aedffffffff-2023-06,1
84a8c01ffffffff-2020-10,2
84a8c05ffffffff-2022-06,1
84a8c05ffffffff-2022-08,2
84a8c0dffffffff-2020-11,1
84a8c23ffffffff-2015-11,1
84a8c23ffffffff-2016-03,1
84a8c23ffffffff-2016-09,1
84a8c23ffffffff-2017-02,1
84a8c23ffffffff-2018-01,1
84a8c23ffffffff-2020-01,2
84a8c23ffffffff-2020-03,2
84a8c25ffffffff-2015-11,1
84a8c25ffffffff-2019-02,1
84a8c25ffffffff-2020-01,1
84a8c25ffffffff-2020-10,1
84a8c25ffffffff-2020-11,2
84a8c25ffffffff-2020-12,4
84a8c25ffffffff-2021-01,1
84a8c25ffffffff-2021-03,1
84a8c25ffffffff-2021-04,1
84a8c25ffffffff-2022-06,1
84a8c25ffffffff-2022-10,2
84a8c25ffffffff-2022-11,1
84a8c25ffffffff-2023-01,1
84a8c25ffffffff-2023-04,1
84a8c25ffffffff-2023-11,1
84a8c27ffffffff-2021-10,1
84a8c29ffffffff-2019-10,1
84a8c29ffffffff-2020-01,3
84a8c29ffffffff-2020-03,5
84a8c29ffffffff-2020-04,1
84a8c2bffffffff-2020-03,3
84a8c63ffffffff-2015-12,2
84a8d01ffffffff-2023-05,2
84a8d05ffffffff-2022-07,2
84a8d05ffffffff-2022-09,1
84a8d05ffffffff-2022-10,2
84a8d05ffffffff-2022-11,2
84a8d05ffffffff-2023-05,1
84a8d19ffffffff-2018-05,2
84a8d19ffffffff-2021-01,1
84a8d19ffffffff-2021-10,1
84a8d19ffffffff-2022-06,2
84a8d19ffffffff-2022-07,4
84a8d19ffffffff-2022-08,3
84a8d19ffffffff-2022-09,5
84a8d19ffffffff-2022-10,1
84a8d19ffffffff-2023-03,1
84a8d19ffffffff-2023-08,1
84a8d19ffffffff-2023-10,1
84a8d1bffffffff-2016-07,1
84a8d1bffffffff-2016-08,1
84a8d1bffffffff-2019-09,3
84a8d1bffffffff-2020-08,5
84a8d1bffffffff-2020-10,1
84a8d1bffffffff-2020-12,2
84a8d4bffffffff-2020-02,2
84a8d53ffffffff-2023-09,5
84a8de1ffffffff-2021-01,1
84a8de1ffffffff-2021-02,1
84a8de1ffffffff-2021-11,1
84a8de1ffffffff-2022-08,3
84a8de1ffffffff-2023-05,3
84a8de1ffffffff-2023-06,1
84a8de3ffffffff-2022-12,1
84a8de3ffffffff-2023-07,1
84a8de7ffffffff-2022-08,1
84a8debffffffff-2021-12,1
84a8e65ffffffff-2020-11,1
84a8e65ffffffff-2022-02,3
84a8f0bffffffff-2023-07,1
84a8f13ffffffff-2014-04,1
84a8f1bffffffff-2017-12,4
84a8f1dffffffff-2022-12,1
84a8f35ffffffff-2023-01,1
84a8f39ffffffff-2023-08,1
84a8f41ffffffff-2021-01,1
84a8f43ffffffff-2015-04,1
84a8f45ffffffff-2019-11,2
84a8f47ffffffff-2022-10,1
84a8f47ffffffff-2022-11,2
84a8f4bffffffff-2022-08,3
84a8f57ffffffff-2020-05,1
84a8f57ffffffff-2021-03,3
84a8f57ffffffff-2021-05,3
84a8f57ffffffff-2021-12,1
84a8f57ffffffff-2022-05,2
84a8f57ffffffff-2022-09,4
84a8f57ffffffff-2022-10,4
84a8f57ffffffff-2022-11,1
84a8f57ffffffff-2022-12,1
84a8f57ffffffff-2023-05,1
84a8f57ffffffff-2023-10,2
84a8f59ffffffff-2017-09,1
84a8f59ffffffff-2023-05,1
84a8f65ffffffff-2022-03,1
84a8f67ffffffff-2017-02,1
