index,n
84661d1ffffffff-2022-08,8
84661d1ffffffff-2022-10,6
84661d1ffffffff-2022-11,2
84661d1ffffffff-2023-03,6
84661d1ffffffff-2023-04,2
84661d1ffffffff-2023-05,2
84661d1ffffffff-2023-06,3
84661d1ffffffff-2023-08,11
84661d1ffffffff-2023-11,5
84661d5ffffffff-2013-06,1
84661d5ffffffff-2013-07,1
84661d5ffffffff-2014-05,7
84661d5ffffffff-2017-01,1
84661d5ffffffff-2017-05,3
84661d5ffffffff-2017-10,2
84661d5ffffffff-2018-05,7
84661d5ffffffff-2018-07,1
84661d5ffffffff-2019-05,5
84661d5ffffffff-2019-07,2
84661d5ffffffff-2020-01,4
84661d5ffffffff-2020-07,4
84661d5ffffffff-2020-08,6
84661d5ffffffff-2020-10,2
84661d5ffffffff-2021-01,6
84661d5ffffffff-2021-02,1
84661d5ffffffff-2021-03,1
84661d5ffffffff-2021-05,2
84661d5ffffffff-2021-09,5
84661d5ffffffff-2022-01,2
84661d5ffffffff-2022-05,3
84661d5ffffffff-2022-08,2
84661d5ffffffff-2022-09,1
84661d5ffffffff-2022-11,2
84661d5ffffffff-2022-12,2
84661d5ffffffff-2023-02,1
84661d5ffffffff-2023-03,1
84661d5ffffffff-2023-07,2
84661d5ffffffff-2023-08,2
84661d5ffffffff-2023-10,3
84661d5ffffffff-2023-11,2
84661d7ffffffff-2014-11,1
84661d7ffffffff-2015-04,1
84661d7ffffffff-2016-04,2
84661d7ffffffff-2016-05,1
84661d7ffffffff-2016-07,1
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,3
84661d7ffffffff-2018-04,1
84661d7ffffffff-2018-05,1
84661d7ffffffff-2019-05,2
84661d7ffffffff-2019-10,1
84661d7ffffffff-2020-04,3
84661d7ffffffff-2020-05,2
84661d7ffffffff-2020-10,2
84661d7ffffffff-2020-11,4
84661d7ffffffff-2021-02,3
84661d7ffffffff-2021-05,1
84661d7ffffffff-2022-05,7
84661d7ffffffff-2022-07,1
84661d7ffffffff-2022-10,2
84661d7ffffffff-2022-12,3
84661d7ffffffff-2023-01,1
84661d7ffffffff-2023-02,2
84661d7ffffffff-2023-03,2
84661d7ffffffff-2023-05,4
84661d7ffffffff-2023-06,2
84661d7ffffffff-2023-07,1
84661d7ffffffff-2023-10,3
84661ddffffffff-2014-05,1
84661ddffffffff-2017-10,1
84661ddffffffff-2019-04,2
84661ddffffffff-2020-07,1
8466a21ffffffff-2015-04,1
8466a29ffffffff-2014-06,2
8466a29ffffffff-2018-07,1
8466a29ffffffff-2020-03,1
8466a29ffffffff-2023-02,1
8466a2dffffffff-2013-08,2
8466a2dffffffff-2014-02,14
8466a2dffffffff-2014-06,4
8466a2dffffffff-2014-07,1
8466a2dffffffff-2014-11,1
8466a2dffffffff-2015-02,4
8466a2dffffffff-2015-05,1
8466a2dffffffff-2015-06,2
8466a2dffffffff-2015-07,1
8466a2dffffffff-2015-09,1
8466a2dffffffff-2015-10,2
8466a2dffffffff-2016-03,3
8466a2dffffffff-2016-07,5
8466a2dffffffff-2016-08,4
8466a2dffffffff-2016-10,5
8466a2dffffffff-2017-02,2
8466a2dffffffff-2017-03,2
8466a2dffffffff-2017-04,1
8466a2dffffffff-2017-05,2
8466a2dffffffff-2017-06,3
8466a2dffffffff-2017-09,4
8466a2dffffffff-2017-11,4
8466a2dffffffff-2017-12,1
8466a2dffffffff-2018-02,2
8466a2dffffffff-2018-03,9
8466a2dffffffff-2018-05,3
8466a2dffffffff-2018-06,1
8466a2dffffffff-2018-08,2
8466a2dffffffff-2018-10,5
8466a2dffffffff-2018-11,2
8466a2dffffffff-2019-02,1
8466a2dffffffff-2019-03,5
8466a2dffffffff-2019-05,9
8466a2dffffffff-2019-06,1
8466a2dffffffff-2019-07,1
8466a2dffffffff-2019-08,9
8466a2dffffffff-2019-11,3
8466a2dffffffff-2019-12,1
8466a2dffffffff-2020-03,1
8466a2dffffffff-2020-09,3
8466a2dffffffff-2020-10,7
8466a2dffffffff-2020-12,1
8466a2dffffffff-2021-02,5
8466a2dffffffff-2021-05,2
8466a2dffffffff-2021-06,2
8466a2dffffffff-2021-08,9
8466a2dffffffff-2021-09,6
8466a2dffffffff-2021-10,2
8466a2dffffffff-2021-11,3
8466a2dffffffff-2021-12,12
8466a2dffffffff-2022-02,3
8466a2dffffffff-2022-03,2
8466a2dffffffff-2022-05,3
8466a2dffffffff-2022-06,9
8466a2dffffffff-2022-08,4
8466a2dffffffff-2022-09,6
8466a2dffffffff-2022-10,3
8466a2dffffffff-2022-11,1
8466a2dffffffff-2022-12,1
8466a2dffffffff-2023-01,8
8466a2dffffffff-2023-03,2
8466a2dffffffff-2023-04,1
8466a2dffffffff-2023-05,6
8466a2dffffffff-2023-06,2
8466a2dffffffff-2023-08,1
8466a2dffffffff-2023-09,4
8466a2dffffffff-2023-10,1
8466a33ffffffff-2014-01,1
8466a33ffffffff-2014-06,1
8466a33ffffffff-2016-04,3
8466a33ffffffff-2017-02,1
8466a33ffffffff-2018-02,2
8466a33ffffffff-2021-12,4
8466a33ffffffff-2022-01,10
8466a33ffffffff-2022-04,2
8466a33ffffffff-2022-05,6
8466a33ffffffff-2023-03,3
8466b41ffffffff-2012-01,2
8466b41ffffffff-2012-02,2
8466b41ffffffff-2012-03,1
8466b41ffffffff-2012-04,4
8466b41ffffffff-2012-10,6
8466b41ffffffff-2012-12,1
8466b41ffffffff-2013-03,1
8466b41ffffffff-2013-08,2
8466b41ffffffff-2013-12,1
8466b41ffffffff-2014-02,1
8466b41ffffffff-2014-03,3
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-06,1
8466b41ffffffff-2014-07,2
8466b41ffffffff-2015-01,1
8466b41ffffffff-2015-02,6
8466b41ffffffff-2015-03,1
8466b41ffffffff-2015-06,1
8466b41ffffffff-2015-12,4
8466b41ffffffff-2016-01,4
8466b41ffffffff-2016-02,12
8466b41ffffffff-2016-03,13
8466b41ffffffff-2016-04,5
8466b41ffffffff-2016-05,1
8466b41ffffffff-2016-06,7
8466b41ffffffff-2016-07,7
8466b41ffffffff-2016-08,5
8466b41ffffffff-2016-09,5
8466b41ffffffff-2016-12,7
8466b41ffffffff-2017-01,10
8466b41ffffffff-2017-02,12
8466b41ffffffff-2017-03,14
8466b41ffffffff-2017-04,1
8466b41ffffffff-2017-05,9
8466b41ffffffff-2017-07,18
8466b41ffffffff-2017-08,7
8466b41ffffffff-2017-09,3
8466b41ffffffff-2017-11,8
8466b41ffffffff-2017-12,11
8466b41ffffffff-2018-01,59
8466b41ffffffff-2018-02,34
8466b41ffffffff-2018-03,18
8466b41ffffffff-2018-04,14
8466b41ffffffff-2018-05,18
8466b41ffffffff-2018-06,8
8466b41ffffffff-2018-07,10
8466b41ffffffff-2018-08,7
8466b41ffffffff-2018-09,8
8466b41ffffffff-2018-10,18
8466b41ffffffff-2018-11,10
8466b41ffffffff-2018-12,3
8466b41ffffffff-2019-01,36
8466b41ffffffff-2019-02,27
8466b41ffffffff-2019-03,30
8466b41ffffffff-2019-04,19
8466b41ffffffff-2019-05,13
8466b41ffffffff-2019-06,11
8466b41ffffffff-2019-07,8
8466b41ffffffff-2019-08,22
8466b41ffffffff-2019-09,7
8466b41ffffffff-2019-10,27
8466b41ffffffff-2019-11,15
8466b41ffffffff-2019-12,22
8466b41ffffffff-2020-01,25
8466b41ffffffff-2020-02,44
8466b41ffffffff-2020-03,18
8466b41ffffffff-2020-04,15
8466b41ffffffff-2020-05,37
8466b41ffffffff-2020-06,13
8466b41ffffffff-2020-07,15
8466b41ffffffff-2020-08,18
8466b41ffffffff-2020-09,28
8466b41ffffffff-2020-10,19
8466b41ffffffff-2020-11,17
8466b41ffffffff-2020-12,17
8466b41ffffffff-2021-01,17
8466b41ffffffff-2021-02,21
8466b41ffffffff-2021-03,25
8466b41ffffffff-2021-04,17
8466b41ffffffff-2021-05,30
8466b41ffffffff-2021-06,8
8466b41ffffffff-2021-07,21
8466b41ffffffff-2021-08,20
8466b41ffffffff-2021-09,16
8466b41ffffffff-2021-10,24
8466b41ffffffff-2021-11,10
8466b41ffffffff-2021-12,15
8466b41ffffffff-2022-01,39
8466b41ffffffff-2022-02,23
8466b41ffffffff-2022-03,24
8466b41ffffffff-2022-04,36
8466b41ffffffff-2022-05,19
8466b41ffffffff-2022-06,5
8466b41ffffffff-2022-07,16
8466b41ffffffff-2022-08,13
8466b41ffffffff-2022-09,6
8466b41ffffffff-2022-10,9
8466b41ffffffff-2022-11,12
8466b41ffffffff-2022-12,13
8466b41ffffffff-2023-01,27
8466b41ffffffff-2023-02,19
8466b41ffffffff-2023-03,4
8466b41ffffffff-2023-04,12
8466b41ffffffff-2023-05,7
8466b41ffffffff-2023-06,15
8466b41ffffffff-2023-07,7
8466b41ffffffff-2023-08,6
8466b41ffffffff-2023-09,10
8466b41ffffffff-2023-10,9
8466b41ffffffff-2023-11,8
8466b43ffffffff-2012-05,2
8466b43ffffffff-2012-08,1
8466b43ffffffff-2016-05,1
8466b43ffffffff-2016-07,1
8466b43ffffffff-2016-10,1
8466b43ffffffff-2018-03,1
8466b43ffffffff-2018-06,1
8466b43ffffffff-2018-09,1
8466b43ffffffff-2018-12,2
8466b43ffffffff-2019-05,1
8466b43ffffffff-2019-09,1
8466b43ffffffff-2019-11,1
8466b43ffffffff-2020-02,3
8466b43ffffffff-2020-03,2
8466b43ffffffff-2020-07,6
8466b43ffffffff-2021-03,8
8466b43ffffffff-2021-05,8
8466b43ffffffff-2021-09,2
8466b43ffffffff-2021-10,7
8466b43ffffffff-2021-12,6
8466b43ffffffff-2022-03,2
8466b43ffffffff-2022-10,7
8466b43ffffffff-2023-03,2
8466b43ffffffff-2023-04,3
8466b43ffffffff-2023-05,4
8466b43ffffffff-2023-07,1
8466b43ffffffff-2023-09,6
8466b43ffffffff-2023-10,4
8466b45ffffffff-2012-02,1
8466b45ffffffff-2012-03,3
8466b45ffffffff-2012-04,3
8466b45ffffffff-2012-09,1
8466b45ffffffff-2012-12,4
8466b45ffffffff-2013-02,2
8466b45ffffffff-2013-06,2
8466b45ffffffff-2013-07,5
8466b45ffffffff-2013-08,6
8466b45ffffffff-2013-09,1
8466b45ffffffff-2013-12,3
8466b45ffffffff-2014-03,6
8466b45ffffffff-2014-04,9
8466b45ffffffff-2014-06,1
8466b45ffffffff-2014-07,3
8466b45ffffffff-2014-08,3
8466b45ffffffff-2014-12,1
8466b45ffffffff-2015-01,7
8466b45ffffffff-2015-02,7
8466b45ffffffff-2015-03,3
8466b45ffffffff-2015-04,1
8466b45ffffffff-2015-05,6
8466b45ffffffff-2015-09,4
8466b45ffffffff-2015-11,10
8466b45ffffffff-2015-12,2
8466b45ffffffff-2016-01,8
8466b45ffffffff-2016-02,7
8466b45ffffffff-2016-03,1
8466b45ffffffff-2016-04,1
8466b45ffffffff-2016-05,1
8466b45ffffffff-2016-06,2
8466b45ffffffff-2016-08,3
8466b45ffffffff-2016-10,1
8466b45ffffffff-2016-11,2
8466b45ffffffff-2016-12,1
8466b45ffffffff-2017-01,1
8466b45ffffffff-2017-02,11
8466b45ffffffff-2017-03,7
8466b45ffffffff-2017-04,3
8466b45ffffffff-2017-05,3
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-07,7
8466b45ffffffff-2017-09,1
8466b45ffffffff-2017-10,1
8466b45ffffffff-2017-11,3
8466b45ffffffff-2017-12,4
8466b45ffffffff-2018-01,2
8466b45ffffffff-2018-02,4
8466b45ffffffff-2018-03,1
8466b45ffffffff-2018-04,7
8466b45ffffffff-2018-05,6
8466b45ffffffff-2018-07,5
8466b45ffffffff-2018-08,1
8466b45ffffffff-2018-09,1
8466b45ffffffff-2018-10,1
8466b45ffffffff-2018-11,13
8466b45ffffffff-2018-12,10
8466b45ffffffff-2019-01,14
8466b45ffffffff-2019-02,16
8466b45ffffffff-2019-03,13
8466b45ffffffff-2019-04,23
8466b45ffffffff-2019-05,9
8466b45ffffffff-2019-06,4
8466b45ffffffff-2019-07,6
8466b45ffffffff-2019-08,10
8466b45ffffffff-2019-09,13
8466b45ffffffff-2019-10,7
8466b45ffffffff-2019-11,12
8466b45ffffffff-2019-12,10
8466b45ffffffff-2020-01,7
8466b45ffffffff-2020-02,12
8466b45ffffffff-2020-03,25
8466b45ffffffff-2020-04,3
8466b45ffffffff-2020-05,5
8466b45ffffffff-2020-06,6
8466b45ffffffff-2020-07,3
8466b45ffffffff-2020-08,4
8466b45ffffffff-2020-09,3
8466b45ffffffff-2020-10,5
8466b45ffffffff-2020-11,3
8466b45ffffffff-2020-12,11
8466b45ffffffff-2021-01,9
8466b45ffffffff-2021-02,6
8466b45ffffffff-2021-03,16
8466b45ffffffff-2021-04,8
8466b45ffffffff-2021-05,21
8466b45ffffffff-2021-06,9
8466b45ffffffff-2021-07,14
8466b45ffffffff-2021-08,13
8466b45ffffffff-2021-09,7
8466b45ffffffff-2021-10,38
8466b45ffffffff-2021-11,19
8466b45ffffffff-2021-12,26
8466b45ffffffff-2022-01,33
8466b45ffffffff-2022-02,16
8466b45ffffffff-2022-03,88
8466b45ffffffff-2022-04,18
8466b45ffffffff-2022-05,19
8466b45ffffffff-2022-06,16
8466b45ffffffff-2022-07,9
8466b45ffffffff-2022-08,4
8466b45ffffffff-2022-09,9
8466b45ffffffff-2022-10,16
8466b45ffffffff-2022-11,20
8466b45ffffffff-2022-12,5
8466b45ffffffff-2023-01,52
8466b45ffffffff-2023-02,24
8466b45ffffffff-2023-03,54
8466b45ffffffff-2023-04,43
8466b45ffffffff-2023-05,10
8466b45ffffffff-2023-06,4
8466b45ffffffff-2023-07,13
8466b45ffffffff-2023-08,29
8466b45ffffffff-2023-09,10
8466b45ffffffff-2023-10,10
8466b45ffffffff-2023-11,12
8466b47ffffffff-2016-03,1
8466b47ffffffff-2019-04,1
8466b47ffffffff-2022-07,5
8466b47ffffffff-2022-11,1
8466b47ffffffff-2022-12,1
8466b47ffffffff-2023-02,1
8466b49ffffffff-2013-12,2
8466b49ffffffff-2014-12,1
8466b49ffffffff-2015-04,1
8466b49ffffffff-2015-08,3
8466b49ffffffff-2015-09,1
8466b49ffffffff-2016-03,1
8466b49ffffffff-2016-09,2
8466b49ffffffff-2017-08,5
8466b49ffffffff-2017-09,3
8466b49ffffffff-2017-10,3
8466b49ffffffff-2017-11,3
8466b49ffffffff-2018-01,1
8466b49ffffffff-2018-03,1
8466b49ffffffff-2018-05,1
8466b49ffffffff-2018-08,2
8466b49ffffffff-2018-09,3
8466b49ffffffff-2019-03,1
8466b49ffffffff-2019-04,1
8466b49ffffffff-2019-08,1
8466b49ffffffff-2019-09,5
8466b49ffffffff-2019-10,1
8466b49ffffffff-2019-12,1
8466b49ffffffff-2020-03,3
8466b49ffffffff-2020-05,7
8466b49ffffffff-2020-06,3
8466b49ffffffff-2020-07,5
8466b49ffffffff-2020-08,4
8466b49ffffffff-2020-09,4
8466b49ffffffff-2020-10,5
8466b49ffffffff-2020-11,1
8466b49ffffffff-2021-01,3
8466b49ffffffff-2021-04,9
8466b49ffffffff-2021-05,7
8466b49ffffffff-2021-06,1
8466b49ffffffff-2021-07,6
8466b49ffffffff-2021-09,1
8466b49ffffffff-2021-10,14
8466b49ffffffff-2021-11,3
8466b49ffffffff-2022-01,8
8466b49ffffffff-2022-02,4
8466b49ffffffff-2022-03,6
8466b49ffffffff-2022-04,3
8466b49ffffffff-2022-05,2
8466b49ffffffff-2022-07,1
8466b49ffffffff-2022-08,3
8466b49ffffffff-2022-09,4
8466b49ffffffff-2022-12,2
8466b49ffffffff-2023-01,2
8466b49ffffffff-2023-04,8
8466b49ffffffff-2023-05,1
8466b49ffffffff-2023-06,3
8466b49ffffffff-2023-07,2
8466b49ffffffff-2023-08,1
8466b49ffffffff-2023-09,3
8466b49ffffffff-2023-10,1
8466b4dffffffff-2012-01,6
8466b4dffffffff-2012-02,2
8466b4dffffffff-2012-04,1
8466b4dffffffff-2012-06,5
8466b4dffffffff-2012-07,1
8466b4dffffffff-2012-10,3
8466b4dffffffff-2012-11,5
8466b4dffffffff-2012-12,4
8466b4dffffffff-2013-01,2
8466b4dffffffff-2013-02,3
8466b4dffffffff-2013-06,1
8466b4dffffffff-2013-07,1
8466b4dffffffff-2013-09,6
8466b4dffffffff-2013-10,9
8466b4dffffffff-2013-12,5
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-02,4
8466b4dffffffff-2014-03,7
8466b4dffffffff-2014-05,2
8466b4dffffffff-2014-06,3
8466b4dffffffff-2014-08,2
8466b4dffffffff-2014-09,7
8466b4dffffffff-2014-10,5
8466b4dffffffff-2014-11,2
8466b4dffffffff-2015-01,9
8466b4dffffffff-2015-02,2
8466b4dffffffff-2015-03,5
8466b4dffffffff-2015-04,2
8466b4dffffffff-2015-05,4
8466b4dffffffff-2015-06,6
8466b4dffffffff-2015-07,6
8466b4dffffffff-2015-08,1
8466b4dffffffff-2015-09,16
8466b4dffffffff-2015-10,10
8466b4dffffffff-2015-11,7
8466b4dffffffff-2015-12,4
8466b4dffffffff-2016-01,4
8466b4dffffffff-2016-02,18
8466b4dffffffff-2016-03,3
8466b4dffffffff-2016-04,4
8466b4dffffffff-2016-05,6
8466b4dffffffff-2016-06,15
8466b4dffffffff-2016-07,3
8466b4dffffffff-2016-08,5
8466b4dffffffff-2016-09,4
8466b4dffffffff-2016-10,9
8466b4dffffffff-2016-11,6
8466b4dffffffff-2016-12,11
8466b4dffffffff-2017-01,13
8466b4dffffffff-2017-02,12
8466b4dffffffff-2017-03,14
8466b4dffffffff-2017-04,5
8466b4dffffffff-2017-05,17
8466b4dffffffff-2017-06,14
8466b4dffffffff-2017-07,11
8466b4dffffffff-2017-08,19
8466b4dffffffff-2017-09,19
8466b4dffffffff-2017-10,22
8466b4dffffffff-2017-11,12
8466b4dffffffff-2017-12,10
8466b4dffffffff-2018-01,13
8466b4dffffffff-2018-02,29
8466b4dffffffff-2018-03,36
8466b4dffffffff-2018-04,33
8466b4dffffffff-2018-05,49
8466b4dffffffff-2018-06,19
8466b4dffffffff-2018-07,24
8466b4dffffffff-2018-08,20
8466b4dffffffff-2018-09,23
8466b4dffffffff-2018-10,35
8466b4dffffffff-2018-11,14
8466b4dffffffff-2018-12,20
8466b4dffffffff-2019-01,30
8466b4dffffffff-2019-02,14
8466b4dffffffff-2019-03,42
8466b4dffffffff-2019-04,31
8466b4dffffffff-2019-05,48
8466b4dffffffff-2019-06,15
8466b4dffffffff-2019-07,24
8466b4dffffffff-2019-08,16
8466b4dffffffff-2019-09,25
8466b4dffffffff-2019-10,39
8466b4dffffffff-2019-11,26
8466b4dffffffff-2019-12,26
8466b4dffffffff-2020-01,45
8466b4dffffffff-2020-02,44
8466b4dffffffff-2020-03,35
8466b4dffffffff-2020-04,28
8466b4dffffffff-2020-05,61
8466b4dffffffff-2020-06,60
8466b4dffffffff-2020-07,17
8466b4dffffffff-2020-08,53
8466b4dffffffff-2020-09,28
8466b4dffffffff-2020-10,90
8466b4dffffffff-2020-11,65
8466b4dffffffff-2020-12,28
8466b4dffffffff-2021-01,90
8466b4dffffffff-2021-02,44
8466b4dffffffff-2021-03,86
8466b4dffffffff-2021-04,81
8466b4dffffffff-2021-05,138
8466b4dffffffff-2021-06,53
8466b4dffffffff-2021-07,66
8466b4dffffffff-2021-08,30
8466b4dffffffff-2021-09,44
8466b4dffffffff-2021-10,81
8466b4dffffffff-2021-11,93
8466b4dffffffff-2021-12,58
8466b4dffffffff-2022-01,55
8466b4dffffffff-2022-02,66
8466b4dffffffff-2022-03,83
8466b4dffffffff-2022-04,58
8466b4dffffffff-2022-05,124
8466b4dffffffff-2022-06,68
8466b4dffffffff-2022-07,26
8466b4dffffffff-2022-08,29
8466b4dffffffff-2022-09,21
8466b4dffffffff-2022-10,83
8466b4dffffffff-2022-11,43
8466b4dffffffff-2022-12,68
8466b4dffffffff-2023-01,60
8466b4dffffffff-2023-02,83
8466b4dffffffff-2023-03,86
8466b4dffffffff-2023-04,105
8466b4dffffffff-2023-05,74
8466b4dffffffff-2023-06,36
8466b4dffffffff-2023-07,54
8466b4dffffffff-2023-08,54
8466b4dffffffff-2023-09,48
8466b4dffffffff-2023-10,49
8466b4dffffffff-2023-11,39
8466b51ffffffff-2012-02,4
8466b51ffffffff-2012-03,3
8466b51ffffffff-2012-04,8
8466b51ffffffff-2012-05,2
8466b51ffffffff-2012-07,4
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-02,3
8466b51ffffffff-2013-03,11
8466b51ffffffff-2013-04,8
8466b51ffffffff-2013-05,1
8466b51ffffffff-2013-07,3
8466b51ffffffff-2013-09,4
8466b51ffffffff-2013-10,2
8466b51ffffffff-2013-11,5
8466b51ffffffff-2013-12,1
8466b51ffffffff-2014-01,8
8466b51ffffffff-2014-02,20
8466b51ffffffff-2014-03,19
8466b51ffffffff-2014-04,14
8466b51ffffffff-2014-05,1
8466b51ffffffff-2014-06,2
8466b51ffffffff-2014-09,3
8466b51ffffffff-2014-10,10
8466b51ffffffff-2014-11,4
8466b51ffffffff-2014-12,5
8466b51ffffffff-2015-01,2
8466b51ffffffff-2015-02,13
8466b51ffffffff-2015-03,11
8466b51ffffffff-2015-04,5
8466b51ffffffff-2015-05,8
8466b51ffffffff-2015-06,2
8466b51ffffffff-2015-07,3
8466b51ffffffff-2015-08,2
8466b51ffffffff-2015-09,6
8466b51ffffffff-2015-10,3
8466b51ffffffff-2015-11,2
8466b51ffffffff-2015-12,4
8466b51ffffffff-2016-01,4
8466b51ffffffff-2016-02,7
8466b51ffffffff-2016-03,28
8466b51ffffffff-2016-04,7
8466b51ffffffff-2016-05,14
8466b51ffffffff-2016-06,24
8466b51ffffffff-2016-07,13
8466b51ffffffff-2016-08,13
8466b51ffffffff-2016-09,4
8466b51ffffffff-2016-10,2
8466b51ffffffff-2016-11,1
8466b51ffffffff-2016-12,12
8466b51ffffffff-2017-01,10
8466b51ffffffff-2017-02,19
8466b51ffffffff-2017-03,21
8466b51ffffffff-2017-04,11
8466b51ffffffff-2017-05,12
8466b51ffffffff-2017-06,8
8466b51ffffffff-2017-07,5
8466b51ffffffff-2017-08,3
8466b51ffffffff-2017-09,6
8466b51ffffffff-2017-10,1
8466b51ffffffff-2017-11,7
8466b51ffffffff-2017-12,17
8466b51ffffffff-2018-01,11
8466b51ffffffff-2018-02,20
8466b51ffffffff-2018-03,23
8466b51ffffffff-2018-04,7
8466b51ffffffff-2018-05,11
8466b51ffffffff-2018-06,4
8466b51ffffffff-2018-07,14
8466b51ffffffff-2018-08,4
8466b51ffffffff-2018-09,3
8466b51ffffffff-2018-10,7
8466b51ffffffff-2018-11,10
8466b51ffffffff-2018-12,18
8466b51ffffffff-2019-01,9
8466b51ffffffff-2019-02,11
8466b51ffffffff-2019-03,40
8466b51ffffffff-2019-04,60
8466b51ffffffff-2019-05,7
8466b51ffffffff-2019-06,8
8466b51ffffffff-2019-07,6
8466b51ffffffff-2019-08,22
8466b51ffffffff-2019-09,9
8466b51ffffffff-2019-10,4
8466b51ffffffff-2019-11,19
8466b51ffffffff-2019-12,24
8466b51ffffffff-2020-01,29
8466b51ffffffff-2020-02,59
8466b51ffffffff-2020-03,29
8466b51ffffffff-2020-05,14
8466b51ffffffff-2020-06,2
8466b51ffffffff-2020-07,7
8466b51ffffffff-2020-08,1
8466b51ffffffff-2020-09,2
8466b51ffffffff-2020-10,13
8466b51ffffffff-2020-11,9
8466b51ffffffff-2020-12,7
8466b51ffffffff-2021-01,5
8466b51ffffffff-2021-02,13
8466b51ffffffff-2021-03,19
8466b51ffffffff-2021-04,25
8466b51ffffffff-2021-05,9
8466b51ffffffff-2021-06,30
8466b51ffffffff-2021-07,39
8466b51ffffffff-2021-08,34
8466b51ffffffff-2021-09,21
8466b51ffffffff-2021-10,36
8466b51ffffffff-2021-11,28
8466b51ffffffff-2021-12,72
8466b51ffffffff-2022-01,29
8466b51ffffffff-2022-02,52
8466b51ffffffff-2022-03,34
8466b51ffffffff-2022-04,65
8466b51ffffffff-2022-05,30
8466b51ffffffff-2022-06,10
8466b51ffffffff-2022-07,4
8466b51ffffffff-2022-08,15
8466b51ffffffff-2022-09,13
8466b51ffffffff-2022-10,8
8466b51ffffffff-2022-11,25
8466b51ffffffff-2022-12,13
8466b51ffffffff-2023-01,26
8466b51ffffffff-2023-02,41
8466b51ffffffff-2023-03,35
8466b51ffffffff-2023-04,31
8466b51ffffffff-2023-05,32
8466b51ffffffff-2023-06,14
8466b51ffffffff-2023-07,9
8466b51ffffffff-2023-08,5
8466b51ffffffff-2023-09,46
8466b51ffffffff-2023-10,25
8466b51ffffffff-2023-11,1
8466b53ffffffff-2012-03,1
8466b53ffffffff-2013-02,1
8466b53ffffffff-2015-02,2
8466b53ffffffff-2015-04,1
8466b53ffffffff-2015-05,5
8466b53ffffffff-2015-06,2
8466b53ffffffff-2015-07,2
8466b53ffffffff-2015-08,2
8466b53ffffffff-2015-09,1
8466b53ffffffff-2015-11,2
8466b53ffffffff-2015-12,2
8466b53ffffffff-2016-01,2
8466b53ffffffff-2016-02,2
8466b53ffffffff-2016-03,6
8466b53ffffffff-2016-04,3
8466b53ffffffff-2016-05,4
8466b53ffffffff-2016-06,10
8466b53ffffffff-2016-07,3
8466b53ffffffff-2016-08,2
8466b53ffffffff-2016-09,4
8466b53ffffffff-2016-10,3
8466b53ffffffff-2016-11,7
8466b53ffffffff-2016-12,4
8466b53ffffffff-2017-01,5
8466b53ffffffff-2017-02,4
8466b53ffffffff-2017-03,3
8466b53ffffffff-2017-04,4
8466b53ffffffff-2017-05,3
8466b53ffffffff-2017-06,3
8466b53ffffffff-2017-07,4
8466b53ffffffff-2017-08,5
8466b53ffffffff-2017-09,4
8466b53ffffffff-2017-10,3
8466b53ffffffff-2017-11,7
8466b53ffffffff-2017-12,6
8466b53ffffffff-2018-01,4
8466b53ffffffff-2018-02,3
8466b53ffffffff-2018-03,4
8466b53ffffffff-2018-04,3
8466b53ffffffff-2018-05,5
8466b53ffffffff-2018-06,4
8466b53ffffffff-2018-07,5
8466b53ffffffff-2018-08,3
8466b53ffffffff-2018-09,6
8466b53ffffffff-2018-10,7
8466b53ffffffff-2018-11,7
8466b53ffffffff-2018-12,5
8466b53ffffffff-2019-01,4
8466b53ffffffff-2019-02,3
8466b53ffffffff-2019-03,10
8466b53ffffffff-2019-04,5
8466b53ffffffff-2019-05,3
8466b53ffffffff-2019-06,10
8466b53ffffffff-2019-07,4
8466b53ffffffff-2019-08,5
8466b53ffffffff-2019-09,2
8466b53ffffffff-2019-10,5
8466b53ffffffff-2019-11,1
8466b53ffffffff-2019-12,6
8466b53ffffffff-2020-01,2
8466b53ffffffff-2020-02,2
8466b53ffffffff-2020-03,4
8466b53ffffffff-2020-04,9
8466b53ffffffff-2020-05,20
8466b53ffffffff-2020-06,3
8466b53ffffffff-2020-07,9
8466b53ffffffff-2020-08,8
8466b53ffffffff-2020-09,10
8466b53ffffffff-2020-10,8
8466b53ffffffff-2020-11,3
8466b53ffffffff-2020-12,4
8466b53ffffffff-2021-01,4
8466b53ffffffff-2021-02,5
8466b53ffffffff-2021-03,7
8466b53ffffffff-2021-04,2
8466b53ffffffff-2021-05,2
8466b53ffffffff-2021-06,1
8466b53ffffffff-2021-07,3
8466b53ffffffff-2021-09,1
8466b53ffffffff-2021-10,3
8466b53ffffffff-2021-11,4
8466b53ffffffff-2021-12,5
8466b53ffffffff-2022-01,1
8466b53ffffffff-2022-02,5
8466b53ffffffff-2022-03,2
8466b53ffffffff-2022-04,7
8466b53ffffffff-2022-05,12
8466b53ffffffff-2022-06,3
8466b53ffffffff-2022-07,1
8466b53ffffffff-2022-08,1
8466b53ffffffff-2022-09,2
8466b53ffffffff-2022-10,4
