index,n
849c255ffffffff-2020-11,1
849c257ffffffff-2014-07,1
849c257ffffffff-2014-08,2
849c257ffffffff-2014-09,1
849c257ffffffff-2014-10,1
849c257ffffffff-2015-03,1
849c257ffffffff-2015-08,1
849c257ffffffff-2016-05,1
849c257ffffffff-2017-02,1
849c257ffffffff-2017-03,1
849c257ffffffff-2017-07,1
849c257ffffffff-2019-07,1
849c257ffffffff-2019-08,3
849c257ffffffff-2020-08,1
849c257ffffffff-2020-11,1
849c257ffffffff-2021-03,3
849c257ffffffff-2021-08,3
849c257ffffffff-2021-10,2
849c257ffffffff-2022-06,2
849c257ffffffff-2023-09,1
849c257ffffffff-2023-10,1
849c259ffffffff-2012-12,1
849c259ffffffff-2014-01,4
849c259ffffffff-2015-01,2
849c259ffffffff-2015-03,1
849c259ffffffff-2016-01,2
849c259ffffffff-2016-02,1
849c259ffffffff-2017-12,1
849c259ffffffff-2018-09,6
849c259ffffffff-2019-05,1
849c259ffffffff-2019-07,1
849c259ffffffff-2019-08,2
849c259ffffffff-2019-09,9
849c259ffffffff-2019-11,1
849c259ffffffff-2019-12,1
849c259ffffffff-2020-01,5
849c259ffffffff-2020-02,1
849c259ffffffff-2020-05,1
849c259ffffffff-2020-06,3
849c259ffffffff-2020-08,9
849c259ffffffff-2021-04,6
849c259ffffffff-2021-06,4
849c259ffffffff-2021-09,3
849c259ffffffff-2021-10,2
849c259ffffffff-2022-05,1
849c259ffffffff-2022-07,1
849c259ffffffff-2022-09,1
849c259ffffffff-2022-10,1
849c259ffffffff-2023-05,1
849c259ffffffff-2023-06,3
849c2ddffffffff-2021-08,1
849c2ddffffffff-2022-09,1
849c2ddffffffff-2023-07,1
849c2ddffffffff-2023-08,2
849c2ddffffffff-2023-10,3
849d013ffffffff-2015-03,2
849d013ffffffff-2018-01,1
849d013ffffffff-2020-03,4
849d013ffffffff-2020-07,1
849d013ffffffff-2020-10,2
849d013ffffffff-2021-05,4
849d013ffffffff-2021-06,1
849d013ffffffff-2021-11,1
849d013ffffffff-2023-05,2
849d013ffffffff-2023-07,2
849d01bffffffff-2017-06,1
849d091ffffffff-2023-04,1
849d097ffffffff-2020-03,1
849d0b1ffffffff-2015-02,1
849d0b1ffffffff-2015-06,2
849d0b1ffffffff-2015-12,1
849d0b1ffffffff-2016-06,1
849d0b1ffffffff-2016-12,1
849d0b1ffffffff-2017-05,4
849d0b1ffffffff-2018-08,2
849d0b1ffffffff-2019-02,1
849d0b1ffffffff-2019-04,1
849d0b1ffffffff-2020-07,2
849d0b1ffffffff-2023-04,2
849d0b1ffffffff-2023-05,1
849d0b3ffffffff-2018-03,1
849d0b3ffffffff-2019-07,1
849d0b3ffffffff-2020-11,5
849d0b3ffffffff-2020-12,3
849d0b3ffffffff-2022-01,2
849d0b3ffffffff-2023-08,1
849d0b5ffffffff-2013-09,1
849d0b5ffffffff-2015-02,1
849d0b7ffffffff-2014-03,1
849d0b7ffffffff-2014-11,1
849d0b7ffffffff-2015-03,1
849d0b7ffffffff-2016-01,1
849d0b7ffffffff-2016-04,1
849d0b7ffffffff-2017-03,1
849d0b7ffffffff-2018-02,1
849d0b7ffffffff-2019-04,3
849d0b7ffffffff-2019-05,1
849d0b7ffffffff-2019-07,1
849d0b7ffffffff-2019-08,1
849d0b7ffffffff-2019-09,2
849d0b7ffffffff-2019-11,1
849d0b7ffffffff-2019-12,1
849d0b7ffffffff-2020-01,2
849d0b7ffffffff-2020-02,1
849d0b7ffffffff-2020-03,1
849d0b7ffffffff-2020-04,4
849d0b7ffffffff-2020-06,2
849d0b7ffffffff-2020-07,1
849d0b7ffffffff-2020-11,1
849d0b7ffffffff-2021-02,1
849d0b7ffffffff-2021-06,1
849d0b7ffffffff-2022-07,5
849d0b7ffffffff-2022-08,2
849d0b7ffffffff-2023-01,1
849d0b7ffffffff-2023-02,1
849d0b7ffffffff-2023-04,1
849d0b7ffffffff-2023-05,8
849d0b7ffffffff-2023-06,1
849d0b7ffffffff-2023-07,5
849d0b7ffffffff-2023-08,8
849d0b7ffffffff-2023-09,3
849d0b7ffffffff-2023-10,5
849d0cdffffffff-2016-03,1
849d0cdffffffff-2020-07,1
849d0cdffffffff-2021-10,1
849d0d3ffffffff-2017-04,2
849d0e3ffffffff-2017-06,1
849d251ffffffff-2017-01,1
849d251ffffffff-2019-08,1
849d251ffffffff-2019-09,2
849d251ffffffff-2019-10,1
849d251ffffffff-2021-01,1
849d251ffffffff-2023-06,2
849d251ffffffff-2023-09,1
849d253ffffffff-2023-09,1
849d257ffffffff-2018-02,1
849d259ffffffff-2018-07,1
849d259ffffffff-2023-01,1
849d25bffffffff-2012-03,1
849d25bffffffff-2023-08,1
849d25dffffffff-2012-10,1
849d25dffffffff-2020-06,1
849d25dffffffff-2021-01,1
849d25dffffffff-2023-07,1
849d28bffffffff-2023-07,1
849d29dffffffff-2023-07,1
849d2a5ffffffff-2014-12,1
849d2a7ffffffff-2020-09,1
849d541ffffffff-2016-05,1
849d541ffffffff-2023-06,1
849d767ffffffff-2021-02,1
84be081ffffffff-2014-04,1
84be081ffffffff-2015-04,1
84be081ffffffff-2018-08,2
84be081ffffffff-2018-09,2
84be081ffffffff-2018-10,2
84be081ffffffff-2019-04,2
84be081ffffffff-2019-08,3
84be081ffffffff-2020-05,1
84be081ffffffff-2020-10,3
84be081ffffffff-2021-08,1
84be081ffffffff-2021-10,4
84be083ffffffff-2022-09,1
84be085ffffffff-2012-07,1
84be085ffffffff-2013-04,2
84be085ffffffff-2013-05,1
84be085ffffffff-2013-08,1
84be085ffffffff-2013-10,1
84be085ffffffff-2014-01,1
84be085ffffffff-2014-02,1
84be085ffffffff-2014-03,2
84be085ffffffff-2014-05,1
84be085ffffffff-2014-06,2
84be085ffffffff-2014-08,2
84be085ffffffff-2014-11,1
84be085ffffffff-2015-01,1
84be085ffffffff-2015-02,1
84be085ffffffff-2015-03,1
84be085ffffffff-2015-04,3
84be085ffffffff-2015-05,1
84be085ffffffff-2015-06,2
84be085ffffffff-2015-07,6
84be085ffffffff-2015-09,2
84be085ffffffff-2015-11,1
84be085ffffffff-2016-01,2
84be085ffffffff-2016-02,4
84be085ffffffff-2016-03,4
84be085ffffffff-2016-06,1
84be085ffffffff-2016-07,2
84be085ffffffff-2016-08,5
84be085ffffffff-2016-09,1
84be085ffffffff-2016-10,8
84be085ffffffff-2016-11,3
84be085ffffffff-2016-12,3
84be085ffffffff-2017-01,5
84be085ffffffff-2017-02,1
84be085ffffffff-2017-04,5
84be085ffffffff-2017-05,5
84be085ffffffff-2017-07,6
84be085ffffffff-2017-08,6
84be085ffffffff-2017-09,3
84be085ffffffff-2017-10,8
84be085ffffffff-2017-11,7
84be085ffffffff-2017-12,2
84be085ffffffff-2018-01,2
84be085ffffffff-2018-02,2
84be085ffffffff-2018-03,4
84be085ffffffff-2018-04,13
84be085ffffffff-2018-05,12
84be085ffffffff-2018-06,2
84be085ffffffff-2018-07,3
84be085ffffffff-2018-08,1
84be085ffffffff-2018-09,5
84be085ffffffff-2018-10,4
84be085ffffffff-2018-11,1
84be085ffffffff-2018-12,9
84be085ffffffff-2019-01,10
84be085ffffffff-2019-02,4
84be085ffffffff-2019-03,3
84be085ffffffff-2019-04,6
84be085ffffffff-2019-05,8
84be085ffffffff-2019-06,7
84be085ffffffff-2019-07,9
84be085ffffffff-2019-08,17
84be085ffffffff-2019-09,22
84be085ffffffff-2019-10,10
84be085ffffffff-2019-11,5
84be085ffffffff-2019-12,1
84be085ffffffff-2020-01,3
84be085ffffffff-2020-02,7
84be085ffffffff-2020-03,13
84be085ffffffff-2020-04,6
84be085ffffffff-2020-05,21
84be085ffffffff-2020-06,10
84be085ffffffff-2020-07,8
84be085ffffffff-2020-08,16
84be085ffffffff-2020-09,10
84be085ffffffff-2020-10,6
84be085ffffffff-2020-11,3
84be085ffffffff-2020-12,5
84be085ffffffff-2021-01,6
84be085ffffffff-2021-02,2
84be085ffffffff-2021-03,15
84be085ffffffff-2021-04,31
84be085ffffffff-2021-05,20
84be085ffffffff-2021-06,10
84be085ffffffff-2021-07,8
84be085ffffffff-2021-08,4
84be085ffffffff-2021-09,5
84be085ffffffff-2021-10,24
84be085ffffffff-2021-11,5
84be085ffffffff-2021-12,18
84be085ffffffff-2022-01,18
84be085ffffffff-2022-02,24
84be085ffffffff-2022-03,14
84be085ffffffff-2022-04,3
84be085ffffffff-2022-05,19
84be085ffffffff-2022-06,4
84be085ffffffff-2022-07,6
84be085ffffffff-2022-08,12
84be085ffffffff-2022-09,14
84be085ffffffff-2022-10,6
84be085ffffffff-2022-11,15
84be085ffffffff-2022-12,9
84be085ffffffff-2023-01,21
84be085ffffffff-2023-02,14
84be085ffffffff-2023-03,12
84be085ffffffff-2023-04,15
84be085ffffffff-2023-05,8
84be085ffffffff-2023-06,7
84be085ffffffff-2023-07,22
84be085ffffffff-2023-08,12
84be085ffffffff-2023-09,31
84be085ffffffff-2023-10,11
84be085ffffffff-2023-11,9
84be087ffffffff-2017-05,1
84be087ffffffff-2018-02,2
84be087ffffffff-2018-09,1
84be087ffffffff-2018-10,1
84be087ffffffff-2018-12,1
84be087ffffffff-2019-08,3
84be087ffffffff-2020-01,2
84be087ffffffff-2020-05,2
84be087ffffffff-2020-07,1
84be087ffffffff-2020-08,2
84be087ffffffff-2021-04,1
84be087ffffffff-2021-09,1
84be087ffffffff-2021-12,1
84be087ffffffff-2022-05,3
84be087ffffffff-2022-06,1
84be087ffffffff-2023-08,1
84be089ffffffff-2016-05,2
84be089ffffffff-2016-07,6
84be089ffffffff-2016-10,1
84be089ffffffff-2017-04,2
84be089ffffffff-2017-05,9
84be089ffffffff-2017-07,14
84be089ffffffff-2017-08,6
84be089ffffffff-2017-09,5
84be089ffffffff-2018-02,2
84be089ffffffff-2018-03,4
84be089ffffffff-2018-05,11
84be089ffffffff-2018-06,4
84be089ffffffff-2018-07,8
84be089ffffffff-2018-08,1
84be089ffffffff-2019-05,32
84be089ffffffff-2019-06,10
84be089ffffffff-2019-07,1
84be089ffffffff-2019-08,2
84be089ffffffff-2019-09,2
84be089ffffffff-2019-11,1
84be089ffffffff-2020-05,1
84be089ffffffff-2020-07,5
84be089ffffffff-2020-10,1
84be089ffffffff-2021-05,1
84be089ffffffff-2021-08,2
84be089ffffffff-2023-04,3
84be089ffffffff-2023-08,4
84be08bffffffff-2015-06,1
84be08bffffffff-2018-08,2
84be08bffffffff-2019-06,1
84be08bffffffff-2023-07,1
84be08bffffffff-2023-08,1
84be08dffffffff-2013-07,1
84be08dffffffff-2014-04,4
84be08dffffffff-2014-05,5
84be08dffffffff-2014-08,4
84be08dffffffff-2014-12,4
84be08dffffffff-2017-01,2
84be08dffffffff-2017-06,1
84be08dffffffff-2017-07,3
84be08dffffffff-2017-09,3
84be08dffffffff-2018-04,1
84be08dffffffff-2018-05,4
84be08dffffffff-2018-06,6
84be08dffffffff-2018-07,11
84be08dffffffff-2018-08,7
84be08dffffffff-2018-09,6
84be08dffffffff-2018-10,1
84be08dffffffff-2019-04,8
84be08dffffffff-2019-05,16
84be08dffffffff-2019-06,16
84be08dffffffff-2019-07,13
84be08dffffffff-2019-08,19
84be08dffffffff-2019-09,4
84be08dffffffff-2020-02,1
84be08dffffffff-2020-04,3
84be08dffffffff-2020-05,1
84be08dffffffff-2020-06,5
84be08dffffffff-2020-07,2
84be08dffffffff-2020-08,9
84be08dffffffff-2020-09,1
84be08dffffffff-2020-11,1
84be08dffffffff-2021-04,4
84be08dffffffff-2021-05,12
84be08dffffffff-2021-06,6
84be08dffffffff-2021-07,3
84be08dffffffff-2021-08,12
84be08dffffffff-2021-09,10
84be08dffffffff-2022-01,2
84be08dffffffff-2022-03,1
84be08dffffffff-2022-05,7
84be08dffffffff-2022-06,4
84be08dffffffff-2022-07,3
84be08dffffffff-2022-08,1
84be08dffffffff-2022-09,3
84be08dffffffff-2023-03,4
84be08dffffffff-2023-05,6
84be08dffffffff-2023-06,7
84be08dffffffff-2023-07,4
84be08dffffffff-2023-08,2
84be08dffffffff-2023-09,1
84be08dffffffff-2023-10,2
84be091ffffffff-2017-10,1
84be091ffffffff-2020-11,1
84be091ffffffff-2021-08,1
84be093ffffffff-2014-03,1
84be093ffffffff-2014-04,1
84be093ffffffff-2014-09,1
84be093ffffffff-2019-07,1
84be093ffffffff-2019-10,1
84be095ffffffff-2019-11,1
84be097ffffffff-2018-06,2
84be097ffffffff-2020-07,1
84be097ffffffff-2020-08,1
84be097ffffffff-2021-04,1
84be097ffffffff-2022-04,1
84be097ffffffff-2022-08,1
84be099ffffffff-2017-11,1
84be099ffffffff-2021-08,8
84be09bffffffff-2018-05,1
84be0a1ffffffff-2020-07,1
84be0a1ffffffff-2021-10,1
84be0a3ffffffff-2013-12,2
84be0a3ffffffff-2014-08,4
84be0a3ffffffff-2015-01,2
84be0a3ffffffff-2015-03,2
84be0a3ffffffff-2015-05,2
84be0a3ffffffff-2015-11,1
84be0a3ffffffff-2016-01,3
84be0a3ffffffff-2016-03,1
84be0a3ffffffff-2016-04,1
84be0a3ffffffff-2016-11,1
84be0a3ffffffff-2016-12,2
84be0a3ffffffff-2017-02,1
84be0a3ffffffff-2017-09,8
84be0a3ffffffff-2017-10,2
84be0a3ffffffff-2018-04,1
84be0a3ffffffff-2018-07,2
84be0a3ffffffff-2018-09,12
84be0a3ffffffff-2018-10,12
84be0a3ffffffff-2018-11,18
84be0a3ffffffff-2019-04,1
84be0a3ffffffff-2019-08,3
84be0a3ffffffff-2019-09,17
84be0a3ffffffff-2019-10,1
84be0a3ffffffff-2019-11,4
84be0a3ffffffff-2020-02,4
84be0a3ffffffff-2020-03,1
84be0a3ffffffff-2020-06,8
84be0a3ffffffff-2020-09,1
84be0a3ffffffff-2020-10,5
84be0a3ffffffff-2020-12,1
84be0a3ffffffff-2021-02,1
84be0a3ffffffff-2021-04,4
84be0a3ffffffff-2021-05,21
84be0a3ffffffff-2021-06,8
84be0a3ffffffff-2021-07,4
84be0a3ffffffff-2021-08,2
84be0a3ffffffff-2021-09,4
84be0a3ffffffff-2021-10,9
84be0a3ffffffff-2021-11,3
84be0a3ffffffff-2021-12,11
84be0a3ffffffff-2022-01,7
84be0a3ffffffff-2022-02,1
84be0a3ffffffff-2022-05,1
84be0a3ffffffff-2022-09,3
84be0a3ffffffff-2022-10,7
84be0a3ffffffff-2022-11,18
84be0a3ffffffff-2023-02,2
84be0a3ffffffff-2023-03,4
84be0a3ffffffff-2023-04,3
84be0a3ffffffff-2023-06,1
84be0a3ffffffff-2023-07,1
84be0a3ffffffff-2023-08,4
84be0a3ffffffff-2023-09,8
84be0a3ffffffff-2023-10,8
84be0a3ffffffff-2023-11,2
84be0a5ffffffff-2016-05,1
84be0a5ffffffff-2017-04,1
84be0a5ffffffff-2019-08,1
84be0a5ffffffff-2019-09,1
84be0a5ffffffff-2020-02,1
84be0a5ffffffff-2020-08,4
84be0a5ffffffff-2020-09,2
84be0a5ffffffff-2021-04,1
84be0a5ffffffff-2022-04,1
84be0a5ffffffff-2023-02,1
84be0a7ffffffff-2013-08,2
84be0a7ffffffff-2013-09,1
84be0a7ffffffff-2017-09,2
84be0a7ffffffff-2019-08,1
84be0a7ffffffff-2019-09,1
84be0a7ffffffff-2019-10,1
84be0a7ffffffff-2021-04,1
84be0a7ffffffff-2021-05,4
84be0a7ffffffff-2023-02,2
84be0a7ffffffff-2023-06,1
84be0a9ffffffff-2017-04,2
84be0a9ffffffff-2017-05,1
84be0a9ffffffff-2017-07,1
84be0a9ffffffff-2018-08,1
84be0a9ffffffff-2019-04,1
84be0a9ffffffff-2019-06,1
84be0a9ffffffff-2019-08,1
84be0a9ffffffff-2020-05,2
84be0a9ffffffff-2020-07,2
84be0a9ffffffff-2021-05,3
84be0a9ffffffff-2021-06,1
84be0a9ffffffff-2021-07,4
84be0a9ffffffff-2022-05,1
84be0a9ffffffff-2022-06,1
84be0a9ffffffff-2022-08,3
84be0a9ffffffff-2023-04,1
84be0a9ffffffff-2023-05,2
84be0a9ffffffff-2023-06,2
84be0a9ffffffff-2023-08,3
84be0abffffffff-2014-03,1
84be0abffffffff-2018-10,1
84be0abffffffff-2019-10,2
84be0abffffffff-2020-12,1
84be0abffffffff-2021-01,1
84be0abffffffff-2022-09,1
84be0adffffffff-2012-03,1
84be0adffffffff-2012-05,3
84be0adffffffff-2012-07,1
84be0adffffffff-2014-07,1
84be0adffffffff-2014-08,3
84be0adffffffff-2014-12,1
84be0adffffffff-2015-10,2
84be0adffffffff-2016-06,2
84be0adffffffff-2016-07,6
84be0adffffffff-2016-08,1
84be0adffffffff-2016-10,5
84be0adffffffff-2017-05,2
84be0adffffffff-2017-06,7
84be0adffffffff-2017-07,2
84be0adffffffff-2017-08,1
84be0adffffffff-2017-09,1
84be0adffffffff-2018-04,3
84be0adffffffff-2018-05,10
84be0adffffffff-2018-06,2
84be0adffffffff-2018-07,1
84be0adffffffff-2018-08,3
84be0adffffffff-2018-09,1
84be0adffffffff-2018-11,7
84be0adffffffff-2018-12,5
84be0adffffffff-2019-01,4
84be0adffffffff-2019-04,1
84be0adffffffff-2019-05,2
84be0adffffffff-2019-07,1
84be0adffffffff-2019-08,6
84be0adffffffff-2019-09,1
84be0adffffffff-2019-10,1
84be0adffffffff-2019-11,2
84be0adffffffff-2020-06,18
84be0adffffffff-2020-07,18
84be0adffffffff-2020-08,18
84be0adffffffff-2020-09,5
84be0adffffffff-2020-10,3
84be0adffffffff-2020-12,4
84be0adffffffff-2021-01,3
84be0adffffffff-2021-04,2
84be0adffffffff-2021-05,8
84be0adffffffff-2021-06,1
84be0adffffffff-2021-10,3
84be0adffffffff-2021-11,1
84be0adffffffff-2021-12,1
84be0adffffffff-2022-01,4
84be0adffffffff-2022-05,14
84be0adffffffff-2022-06,5
84be0adffffffff-2022-07,4
84be0adffffffff-2022-09,1
84be0adffffffff-2023-02,1
84be0adffffffff-2023-03,10
84be0adffffffff-2023-04,63
84be0adffffffff-2023-05,5
84be0adffffffff-2023-06,1
84be0adffffffff-2023-07,4
84be0adffffffff-2023-08,2
84be0adffffffff-2023-10,3
84be0adffffffff-2023-11,1
84be0b1ffffffff-2019-04,1
84be0b1ffffffff-2021-10,1
84be0b1ffffffff-2022-03,1
84be0b3ffffffff-2015-05,1
84be0b3ffffffff-2016-04,1
84be0b3ffffffff-2018-12,1
84be0b3ffffffff-2022-07,1
84be0b5ffffffff-2016-04,1
84be0b5ffffffff-2017-10,1
84be0b5ffffffff-2019-04,1
84be0b5ffffffff-2019-09,1
84be0b5ffffffff-2019-11,1
84be0b5ffffffff-2020-01,2
84be0b5ffffffff-2020-05,1
84be0b5ffffffff-2021-04,2
84be0b7ffffffff-2015-07,1
84be0b7ffffffff-2016-05,2
84be0b7ffffffff-2022-05,1
84be0b7ffffffff-2022-07,1
84be0b9ffffffff-2019-12,1
84be0b9ffffffff-2022-02,1
84be0bdffffffff-2012-10,1
84be0bdffffffff-2012-12,1
84be0bdffffffff-2013-07,8
84be0bdffffffff-2013-12,12
84be0bdffffffff-2014-01,1
84be0bdffffffff-2014-09,1
84be0bdffffffff-2014-10,3
84be0bdffffffff-2014-11,5
84be0bdffffffff-2014-12,1
84be0bdffffffff-2015-01,1
84be0bdffffffff-2015-02,1
84be0bdffffffff-2015-03,1
84be0bdffffffff-2015-04,6
84be0bdffffffff-2015-05,2
84be0bdffffffff-2015-06,1
84be0bdffffffff-2015-07,1
84be0bdffffffff-2015-08,1
84be0bdffffffff-2015-09,1
84be0bdffffffff-2015-10,5
84be0bdffffffff-2015-11,3
84be0bdffffffff-2016-01,10
84be0bdffffffff-2016-02,1
84be0bdffffffff-2016-04,6
84be0bdffffffff-2016-05,3
84be0bdffffffff-2016-06,1
84be0bdffffffff-2016-07,1
84be0bdffffffff-2016-08,5
84be0bdffffffff-2016-10,28
84be0bdffffffff-2016-11,6
84be0bdffffffff-2016-12,9
84be0bdffffffff-2017-01,2
84be0bdffffffff-2017-03,2
84be0bdffffffff-2017-08,4
84be0bdffffffff-2017-09,5
84be0bdffffffff-2017-10,11
84be0bdffffffff-2017-11,10
84be0bdffffffff-2017-12,3
84be0bdffffffff-2018-02,16
84be0bdffffffff-2018-03,1
84be0bdffffffff-2018-05,4
84be0bdffffffff-2018-07,4
84be0bdffffffff-2018-08,1
84be0bdffffffff-2018-09,13
84be0bdffffffff-2018-10,15
84be0bdffffffff-2018-11,20
84be0bdffffffff-2018-12,2
84be0bdffffffff-2019-01,7
84be0bdffffffff-2019-02,3
84be0bdffffffff-2019-04,3
84be0bdffffffff-2019-05,9
84be0bdffffffff-2019-06,4
84be0bdffffffff-2019-07,17
84be0bdffffffff-2019-08,5
84be0bdffffffff-2019-09,17
84be0bdffffffff-2019-10,23
84be0bdffffffff-2019-11,13
84be0bdffffffff-2020-01,10
84be0bdffffffff-2020-02,3
84be0bdffffffff-2020-03,1
84be0bdffffffff-2020-06,3
84be0bdffffffff-2020-07,1
84be0bdffffffff-2020-08,1
84be0bdffffffff-2020-09,7
84be0bdffffffff-2020-10,5
84be0bdffffffff-2020-11,8
84be0bdffffffff-2021-01,9
84be0bdffffffff-2021-03,1
84be0bdffffffff-2021-04,6
84be0bdffffffff-2021-05,20
84be0bdffffffff-2021-06,6
84be0bdffffffff-2021-07,3
84be0bdffffffff-2021-08,6
84be0bdffffffff-2021-09,2
84be0bdffffffff-2021-10,8
84be0bdffffffff-2021-11,7
84be0bdffffffff-2021-12,15
84be0bdffffffff-2022-01,9
84be0bdffffffff-2022-02,6
84be0bdffffffff-2022-03,13
84be0bdffffffff-2022-04,3
84be0bdffffffff-2022-05,4
84be0bdffffffff-2022-07,2
84be0bdffffffff-2022-08,3
84be0bdffffffff-2022-09,2
84be0bdffffffff-2022-10,9
84be0bdffffffff-2022-11,33
84be0bdffffffff-2022-12,8
84be0bdffffffff-2023-01,8
84be0bdffffffff-2023-02,43
84be0bdffffffff-2023-03,5
84be0bdffffffff-2023-04,16
84be0bdffffffff-2023-05,2
84be0bdffffffff-2023-06,3
84be0bdffffffff-2023-07,12
84be0bdffffffff-2023-08,13
84be0bdffffffff-2023-09,19
84be0bdffffffff-2023-10,10
84be0bdffffffff-2023-11,15
84be0c3ffffffff-2014-07,5
84be0c3ffffffff-2014-09,1
84be0c3ffffffff-2015-07,1
84be0c3ffffffff-2015-10,1
84be0c3ffffffff-2016-04,3
84be0c3ffffffff-2016-05,1
84be0c3ffffffff-2016-08,1
84be0c3ffffffff-2017-04,1
84be0c3ffffffff-2017-05,1
84be0c3ffffffff-2017-06,11
84be0c3ffffffff-2018-06,9
84be0c3ffffffff-2018-07,7
84be0c3ffffffff-2018-08,23
84be0c3ffffffff-2018-12,1
84be0c3ffffffff-2019-03,1
84be0c3ffffffff-2019-04,20
84be0c3ffffffff-2019-05,3
84be0c3ffffffff-2019-06,8
84be0c3ffffffff-2019-07,3
84be0c3ffffffff-2019-08,1
84be0c3ffffffff-2020-07,1
84be0c3ffffffff-2020-08,1
