index,n
8494825ffffffff-2023-11,6
8494881ffffffff-2016-11,1
84948b1ffffffff-2021-09,1
84948d9ffffffff-2015-01,1
8494903ffffffff-2018-03,7
8494903ffffffff-2019-06,1
8494903ffffffff-2023-03,1
8494911ffffffff-2018-02,2
8494911ffffffff-2018-03,2
8494911ffffffff-2020-12,1
8494911ffffffff-2022-07,1
8494919ffffffff-2017-02,5
8494919ffffffff-2019-02,1
849491bffffffff-2015-02,2
849491bffffffff-2019-02,2
849491bffffffff-2021-04,4
849491bffffffff-2022-04,3
849491bffffffff-2023-11,6
849491dffffffff-2018-03,6
8494963ffffffff-2018-09,1
8494963ffffffff-2023-07,1
8494963ffffffff-2023-09,1
8494967ffffffff-2017-06,1
8494967ffffffff-2022-04,1
8494967ffffffff-2023-10,2
8494987ffffffff-2022-08,1
8494ae3ffffffff-2019-06,1
8494c17ffffffff-2023-06,1
8494c49ffffffff-2015-10,1
8494c49ffffffff-2019-08,1
8494c49ffffffff-2021-08,2
8494c49ffffffff-2022-06,3
8494c49ffffffff-2022-07,1
8494c49ffffffff-2022-08,1
8494c49ffffffff-2023-09,2
8494c91ffffffff-2023-02,6
8494c91ffffffff-2023-03,1
8494cd7ffffffff-2020-07,1
8494d0dffffffff-2023-05,1
8494d23ffffffff-2018-10,1
8494d45ffffffff-2023-07,1
8494d53ffffffff-2020-01,1
8494d5dffffffff-2018-12,1
8494d5dffffffff-2019-01,2
8494d5dffffffff-2019-02,4
8494d5dffffffff-2019-03,4
8494d5dffffffff-2020-01,1
8494d5dffffffff-2023-08,1
8494e2bffffffff-2015-07,1
8494e2bffffffff-2018-06,4
8494e2bffffffff-2019-10,1
8494e2bffffffff-2022-05,5
8494e2bffffffff-2023-06,1
8494e2bffffffff-2023-08,1
8494e2bffffffff-2023-09,1
8494e35ffffffff-2015-09,1
8494e3dffffffff-2023-09,1
8494e81ffffffff-2023-01,3
8494e85ffffffff-2015-05,1
8494e93ffffffff-2022-05,1
8494eb5ffffffff-2022-04,1
8494ed3ffffffff-2017-12,1
8494ed3ffffffff-2018-12,2
8494ed3ffffffff-2019-12,3
8494ed3ffffffff-2020-01,4
8494ed3ffffffff-2020-06,3
8494ed3ffffffff-2021-11,4
8494ed3ffffffff-2022-05,3
8494ed3ffffffff-2022-06,6
8494ed3ffffffff-2022-08,5
8494ed3ffffffff-2022-10,6
8494ed3ffffffff-2022-11,2
8494ed3ffffffff-2022-12,1
8494ed3ffffffff-2023-01,2
8494ed3ffffffff-2023-06,4
8494ed3ffffffff-2023-07,3
8494ed3ffffffff-2023-09,4
8494ed3ffffffff-2023-10,4
8494ed3ffffffff-2023-11,15
8494ed7ffffffff-2021-10,2
8494ed7ffffffff-2021-11,1
8494ed7ffffffff-2022-04,1
8494ed7ffffffff-2022-05,4
8494ed7ffffffff-2023-06,1
8494ee1ffffffff-2019-11,2
8494ee1ffffffff-2022-08,1
8494ee1ffffffff-2022-09,1
8494ee1ffffffff-2022-10,4
8494ee3ffffffff-2023-08,1
8494ee7ffffffff-2022-03,1
8494f21ffffffff-2017-05,2
849c0edffffffff-2020-08,1
849c231ffffffff-2015-05,1
849c231ffffffff-2019-10,1
849c231ffffffff-2020-05,1
849c233ffffffff-2013-08,1
849c237ffffffff-2017-08,1
849c237ffffffff-2020-07,1
849c239ffffffff-2015-11,2
849c239ffffffff-2015-12,1
849c239ffffffff-2018-04,1
849c239ffffffff-2019-11,3
849c239ffffffff-2019-12,3
849c239ffffffff-2020-01,18
849c239ffffffff-2020-02,5
849c239ffffffff-2020-10,3
849c239ffffffff-2020-11,1
849c239ffffffff-2022-01,1
849c239ffffffff-2022-04,1
849c23bffffffff-2016-01,1
849c23bffffffff-2019-01,2
849c23bffffffff-2019-12,2
849c23bffffffff-2021-01,1
849c25dffffffff-2014-12,1
849c25dffffffff-2015-04,1
849c25dffffffff-2015-05,1
849c25dffffffff-2015-07,1
849c25dffffffff-2015-09,1
849c25dffffffff-2015-11,2
849c25dffffffff-2015-12,4
849c25dffffffff-2016-01,1
849c25dffffffff-2016-02,2
849c25dffffffff-2017-07,1
849c25dffffffff-2017-08,1
849c25dffffffff-2023-11,1
849c29dffffffff-2014-04,1
849c2cbffffffff-2014-04,1
849c2ddffffffff-2015-10,1
849c2ddffffffff-2018-07,1
849c2ddffffffff-2019-04,1
849c2ddffffffff-2020-02,1
849c2ddffffffff-2020-06,2
849c2ddffffffff-2021-05,2
849c417ffffffff-2015-08,1
849c417ffffffff-2018-05,2
849c417ffffffff-2018-06,4
849c417ffffffff-2018-07,4
849c417ffffffff-2019-02,1
849c4bdffffffff-2017-11,2
849c4d3ffffffff-2019-11,1
849c4e1ffffffff-2013-07,1
849c599ffffffff-2019-03,1
849c605ffffffff-2021-06,1
849c605ffffffff-2021-08,1
849c605ffffffff-2022-05,2
849c60dffffffff-2017-11,2
849c649ffffffff-2014-04,1
849c649ffffffff-2022-01,2
849c65dffffffff-2014-10,1
849c65dffffffff-2015-05,1
849c65dffffffff-2021-03,1
849c65dffffffff-2023-07,1
849c65dffffffff-2023-09,1
849c661ffffffff-2021-08,2
849c663ffffffff-2021-06,2
849c663ffffffff-2023-07,1
849c685ffffffff-2020-02,1
849c687ffffffff-2017-07,2
849c687ffffffff-2023-04,3
849c68dffffffff-2022-04,2
849c68dffffffff-2023-05,1
849c693ffffffff-2017-12,2
849c69bffffffff-2023-07,1
849c6a7ffffffff-2021-04,2
849c6a7ffffffff-2023-01,2
849c6bbffffffff-2017-07,2
849c6c1ffffffff-2015-08,2
849c6c1ffffffff-2016-01,3
849c6c1ffffffff-2016-12,2
849c6c1ffffffff-2017-03,2
849c6c1ffffffff-2017-04,2
849c6c1ffffffff-2018-01,1
849c6c1ffffffff-2018-04,2
849c6c1ffffffff-2020-01,2
849c6c1ffffffff-2020-03,5
849c6c1ffffffff-2021-06,1
849c6c1ffffffff-2021-07,2
849c6c1ffffffff-2022-02,1
849c6c1ffffffff-2022-04,3
849c6c1ffffffff-2022-08,1
849c6c1ffffffff-2023-01,6
849c6c1ffffffff-2023-03,2
849c6c1ffffffff-2023-04,9
849c6c1ffffffff-2023-05,1
849c6c1ffffffff-2023-07,2
849c6c1ffffffff-2023-08,1
849c6c1ffffffff-2023-11,2
849c6c7ffffffff-2016-01,1
849c6c7ffffffff-2020-03,2
849c6c7ffffffff-2021-03,2
849c6c7ffffffff-2023-05,2
849c6cbffffffff-2020-01,2
849c6cbffffffff-2022-01,2
849c6cbffffffff-2023-04,3
849c6d5ffffffff-2015-06,1
849c6ddffffffff-2016-03,1
849c6ddffffffff-2016-12,2
849c6ddffffffff-2017-10,4
849c6ddffffffff-2019-12,2
849c6ddffffffff-2020-11,2
849c6ddffffffff-2022-11,1
849c6ddffffffff-2022-12,2
849c6ddffffffff-2023-07,1
849c741ffffffff-2013-05,1
849c741ffffffff-2019-01,1
849c741ffffffff-2020-06,1
849c741ffffffff-2020-07,1
849c741ffffffff-2020-12,1
849c741ffffffff-2023-07,1
849c743ffffffff-2014-05,1
849c743ffffffff-2015-04,1
849c743ffffffff-2019-01,2
849c743ffffffff-2020-09,1
849c747ffffffff-2015-04,1
849c747ffffffff-2019-10,1
849c747ffffffff-2020-10,1
849c747ffffffff-2022-05,1
849c749ffffffff-2018-07,1
849c74bffffffff-2018-11,1
849c753ffffffff-2022-06,1
849c753ffffffff-2023-07,1
849ce4dffffffff-2015-06,2
849ce4dffffffff-2015-07,1
849cf19ffffffff-2020-07,1
849d01bffffffff-2021-06,1
849d085ffffffff-2020-08,1
849d08dffffffff-2018-08,1
849d08dffffffff-2018-09,1
849d08dffffffff-2019-01,1
849d097ffffffff-2020-09,1
849d099ffffffff-2021-07,1
849d0abffffffff-2014-04,1
849d0abffffffff-2015-01,1
849d0abffffffff-2016-07,4
849d0abffffffff-2017-06,3
849d0abffffffff-2017-07,6
849d0abffffffff-2018-01,1
849d0abffffffff-2018-12,3
849d0abffffffff-2019-01,4
849d0abffffffff-2019-02,2
849d0abffffffff-2020-01,1
849d0abffffffff-2020-02,4
849d0abffffffff-2020-03,1
849d0abffffffff-2020-10,1
849d0abffffffff-2021-06,1
849d0abffffffff-2021-12,2
849d0abffffffff-2022-01,2
849d0abffffffff-2022-03,1
849d0abffffffff-2022-06,2
849d0abffffffff-2022-07,2
849d0abffffffff-2022-10,1
849d0abffffffff-2022-12,1
849d0abffffffff-2023-02,3
849d0abffffffff-2023-03,1
849d0b1ffffffff-2014-05,2
849d0b1ffffffff-2014-06,1
849d0b1ffffffff-2015-03,2
849d0b1ffffffff-2015-04,2
849d0b1ffffffff-2016-04,1
849d0b1ffffffff-2017-01,3
849d0b1ffffffff-2017-02,2
849d0b1ffffffff-2017-03,2
849d0b1ffffffff-2017-07,1
849d0b1ffffffff-2017-08,1
849d0b1ffffffff-2017-09,1
849d0b1ffffffff-2017-10,1
849d0b1ffffffff-2017-12,1
849d0b1ffffffff-2018-02,2
849d0b1ffffffff-2018-03,2
849d0b1ffffffff-2018-04,1
849d0b1ffffffff-2018-06,1
849d0b1ffffffff-2018-08,3
849d0b1ffffffff-2018-09,4
849d0b1ffffffff-2018-10,1
849d0b1ffffffff-2018-11,1
849d0b1ffffffff-2018-12,4
849d0b1ffffffff-2019-01,7
849d0b1ffffffff-2019-03,1
849d0b1ffffffff-2019-05,2
849d0b1ffffffff-2019-07,1
849d0b1ffffffff-2020-03,1
849d0b1ffffffff-2020-05,1
849d0b1ffffffff-2020-06,4
849d0b1ffffffff-2020-07,3
849d0b1ffffffff-2020-08,4
849d0b1ffffffff-2020-09,1
849d0b1ffffffff-2020-12,2
849d0b1ffffffff-2021-01,1
849d0b1ffffffff-2021-03,1
849d0b1ffffffff-2021-07,1
849d0b1ffffffff-2021-11,1
849d0b5ffffffff-2017-09,1
849d0b5ffffffff-2018-01,1
849d0b5ffffffff-2018-08,1
849d0b5ffffffff-2018-10,1
849d0b5ffffffff-2018-11,4
849d0b5ffffffff-2018-12,1
849d0b5ffffffff-2020-01,3
849d0b5ffffffff-2021-06,2
849d0b5ffffffff-2021-09,1
849d0b9ffffffff-2015-07,1
849d0b9ffffffff-2023-05,1
849d0bdffffffff-2014-02,1
849d0bdffffffff-2016-01,1
849d0bdffffffff-2016-02,2
849d0bdffffffff-2017-01,2
849d0bdffffffff-2017-02,2
849d0bdffffffff-2017-03,1
849d0bdffffffff-2017-06,2
849d0bdffffffff-2017-07,1
849d0bdffffffff-2018-01,3
849d0bdffffffff-2018-02,3
849d0bdffffffff-2018-10,1
849d0bdffffffff-2018-11,1
849d0bdffffffff-2019-01,1
849d0bdffffffff-2019-04,1
849d0bdffffffff-2019-11,1
849d0bdffffffff-2020-05,3
849d0bdffffffff-2020-08,3
849d0bdffffffff-2020-09,1
849d0bdffffffff-2020-10,1
849d0bdffffffff-2020-11,3
849d0bdffffffff-2021-10,1
849d0bdffffffff-2022-02,2
849d0bdffffffff-2022-03,2
849d0bdffffffff-2022-09,1
849d0bdffffffff-2023-02,3
849d0c1ffffffff-2021-05,1
849d0c9ffffffff-2015-04,1
849d0e3ffffffff-2018-08,1
849d0e9ffffffff-2022-12,1
849d211ffffffff-2012-12,2
849d211ffffffff-2013-01,1
849d211ffffffff-2013-04,4
849d211ffffffff-2013-11,1
849d211ffffffff-2014-03,1
849d211ffffffff-2014-04,2
849d211ffffffff-2014-11,2
849d211ffffffff-2014-12,2
849d211ffffffff-2015-01,2
849d211ffffffff-2015-03,1
849d211ffffffff-2015-04,6
849d211ffffffff-2015-06,1
849d211ffffffff-2015-07,1
849d211ffffffff-2015-12,3
849d211ffffffff-2016-01,2
849d211ffffffff-2016-02,1
849d211ffffffff-2016-07,1
849d211ffffffff-2016-11,3
849d211ffffffff-2016-12,1
849d211ffffffff-2017-01,12
849d211ffffffff-2017-07,4
849d211ffffffff-2017-08,1
849d211ffffffff-2017-09,1
849d211ffffffff-2017-10,2
849d211ffffffff-2018-01,3
849d211ffffffff-2018-02,1
849d211ffffffff-2018-03,3
849d211ffffffff-2018-04,2
849d211ffffffff-2018-07,1
849d211ffffffff-2018-11,6
849d211ffffffff-2018-12,3
849d211ffffffff-2019-03,1
849d211ffffffff-2019-05,1
849d211ffffffff-2019-08,1
849d211ffffffff-2019-09,4
849d211ffffffff-2019-10,5
849d211ffffffff-2019-11,5
849d211ffffffff-2019-12,6
849d211ffffffff-2020-01,3
849d211ffffffff-2020-02,4
849d211ffffffff-2020-07,1
849d211ffffffff-2020-08,2
849d211ffffffff-2020-09,2
849d211ffffffff-2020-10,2
849d211ffffffff-2020-11,6
849d211ffffffff-2020-12,8
849d211ffffffff-2021-01,10
849d211ffffffff-2021-02,3
849d211ffffffff-2021-03,2
849d211ffffffff-2021-04,1
849d211ffffffff-2021-06,4
849d211ffffffff-2021-07,4
849d211ffffffff-2021-08,2
849d211ffffffff-2021-09,10
849d211ffffffff-2021-10,6
849d211ffffffff-2021-11,3
849d211ffffffff-2021-12,11
849d211ffffffff-2022-01,12
849d211ffffffff-2022-02,5
849d211ffffffff-2022-03,3
849d211ffffffff-2022-04,3
849d211ffffffff-2022-05,5
849d211ffffffff-2022-06,1
849d211ffffffff-2022-07,2
849d211ffffffff-2022-08,3
849d211ffffffff-2022-09,6
849d211ffffffff-2022-10,6
849d211ffffffff-2022-11,8
849d211ffffffff-2022-12,2
849d211ffffffff-2023-01,4
849d211ffffffff-2023-02,3
849d211ffffffff-2023-03,2
849d211ffffffff-2023-07,1
849d211ffffffff-2023-09,1
849d211ffffffff-2023-10,1
849d211ffffffff-2023-11,9
849d213ffffffff-2016-01,1
849d213ffffffff-2017-11,1
849d215ffffffff-2019-10,1
849d215ffffffff-2023-01,1
849d217ffffffff-2013-04,2
849d217ffffffff-2014-04,2
849d217ffffffff-2015-04,3
849d217ffffffff-2017-03,1
849d217ffffffff-2017-06,2
849d217ffffffff-2017-12,1
849d217ffffffff-2018-01,1
849d217ffffffff-2019-01,2
849d217ffffffff-2020-06,1
849d217ffffffff-2020-08,1
849d217ffffffff-2020-10,1
849d217ffffffff-2020-11,1
849d217ffffffff-2020-12,1
849d217ffffffff-2021-02,1
849d217ffffffff-2021-04,1
849d217ffffffff-2022-06,1
849d219ffffffff-2017-10,1
849d21bffffffff-2017-10,2
849d24bffffffff-2012-01,3
849d24bffffffff-2012-02,3
849d24bffffffff-2012-03,4
849d24bffffffff-2012-05,1
849d24bffffffff-2012-08,2
849d24bffffffff-2012-09,4
849d24bffffffff-2012-12,3
849d24bffffffff-2013-01,5
849d24bffffffff-2013-02,2
849d24bffffffff-2013-03,3
849d24bffffffff-2013-04,1
849d24bffffffff-2015-09,2
849d24bffffffff-2016-08,3
849d24bffffffff-2016-12,3
849d24bffffffff-2017-11,3
849d24bffffffff-2019-03,3
849d24bffffffff-2019-09,3
849d25bffffffff-2022-12,1
849d283ffffffff-2021-11,1
849d289ffffffff-2015-03,2
849d289ffffffff-2018-03,1
849d289ffffffff-2018-11,2
849d289ffffffff-2018-12,1
849d289ffffffff-2020-03,3
849d295ffffffff-2017-02,1
849d295ffffffff-2017-04,1
849d295ffffffff-2018-01,2
849d295ffffffff-2018-02,2
849d295ffffffff-2018-03,2
849d295ffffffff-2018-04,4
849d295ffffffff-2018-11,1
849d295ffffffff-2019-01,4
849d295ffffffff-2019-02,1
849d295ffffffff-2020-01,2
849d295ffffffff-2020-02,1
849d295ffffffff-2021-01,1
849d295ffffffff-2021-03,1
849d295ffffffff-2021-12,1
849d29dffffffff-2020-03,5
849d2a5ffffffff-2020-11,2
849d2bdffffffff-2017-01,1
849d2bdffffffff-2019-02,1
849d2d5ffffffff-2018-07,1
849d2d7ffffffff-2022-07,17
849d2d9ffffffff-2020-05,1
849d2d9ffffffff-2020-07,1
849d2d9ffffffff-2022-12,1
849d2e7ffffffff-2017-02,1
849d2e7ffffffff-2020-03,1
849d2ebffffffff-2019-03,1
849d2ebffffffff-2019-06,1
849d2ebffffffff-2019-07,1
849d2ebffffffff-2020-12,1
849d2ebffffffff-2021-09,1
849d401ffffffff-2022-07,3
849d405ffffffff-2022-05,1
849d405ffffffff-2023-06,3
849d407ffffffff-2018-04,1
849d407ffffffff-2022-08,1
849d407ffffffff-2022-10,4
849d40dffffffff-2021-01,1
849d40dffffffff-2021-07,1
849d40dffffffff-2022-07,1
849d40dffffffff-2023-07,1
849d413ffffffff-2022-07,1
849d419ffffffff-2019-10,1
849d419ffffffff-2022-07,2
849d41bffffffff-2019-10,2
849d41dffffffff-2022-05,1
849d41dffffffff-2023-06,1
849d425ffffffff-2015-06,1
849d425ffffffff-2018-10,1
849d425ffffffff-2019-05,1
849d42bffffffff-2018-05,1
849d42bffffffff-2019-06,1
849d42bffffffff-2021-08,1
849d42bffffffff-2022-05,1
849d42bffffffff-2023-06,4
849d431ffffffff-2022-06,1
849d431ffffffff-2022-07,1
849d433ffffffff-2019-07,4
849d433ffffffff-2022-12,1
849d43dffffffff-2017-08,1
849d43dffffffff-2018-06,1
849d43dffffffff-2019-06,1
849d43dffffffff-2019-07,1
849d43dffffffff-2022-07,1
849d43dffffffff-2023-04,1
849d43dffffffff-2023-10,2
849d441ffffffff-2019-07,1
849d443ffffffff-2019-04,1
849d443ffffffff-2020-10,1
849d443ffffffff-2022-05,2
849d445ffffffff-2023-10,1
849d447ffffffff-2016-11,1
849d447ffffffff-2018-04,1
849d447ffffffff-2018-07,2
849d447ffffffff-2019-04,1
849d447ffffffff-2022-07,1
849d447ffffffff-2022-08,1
849d447ffffffff-2023-05,1
849d447ffffffff-2023-08,1
849d44bffffffff-2019-04,4
849d44bffffffff-2022-04,1
849d455ffffffff-2018-05,1
849d455ffffffff-2023-08,1
849d45bffffffff-2018-07,1
849d45bffffffff-2019-10,2
849d45bffffffff-2022-04,1
849d45bffffffff-2023-05,1
849d463ffffffff-2016-07,1
849d465ffffffff-2017-06,2
849d465ffffffff-2017-12,1
849d465ffffffff-2021-05,1
849d467ffffffff-2022-05,1
849d467ffffffff-2023-07,1
849d46bffffffff-2015-02,1
849d46bffffffff-2018-04,2
849d46bffffffff-2018-05,1
849d46bffffffff-2018-06,1
849d46bffffffff-2018-07,2
849d46bffffffff-2018-08,1
849d46bffffffff-2019-04,5
849d46bffffffff-2019-05,1
849d46bffffffff-2019-06,3
849d46bffffffff-2020-10,1
849d46bffffffff-2020-12,1
849d46bffffffff-2022-01,1
849d46bffffffff-2022-05,3
849d46bffffffff-2022-06,1
849d46bffffffff-2022-07,7
849d46bffffffff-2022-08,1
849d46bffffffff-2022-09,4
849d46bffffffff-2022-10,1
849d46bffffffff-2023-04,1
849d46bffffffff-2023-05,1
849d46bffffffff-2023-06,2
849d46bffffffff-2023-07,6
849d46bffffffff-2023-08,4
849d46bffffffff-2023-09,2
849d481ffffffff-2021-05,1
849d481ffffffff-2023-08,1
849d483ffffffff-2018-07,2
849d48dffffffff-2023-08,1
849d48dffffffff-2023-10,1
849d499ffffffff-2019-05,1
849d4a1ffffffff-2018-01,2
849d4a1ffffffff-2018-02,4
849d4a1ffffffff-2018-03,3
849d4a1ffffffff-2018-06,1
849d4a1ffffffff-2018-07,7
849d4a1ffffffff-2019-01,1
849d4a1ffffffff-2019-10,1
849d4a1ffffffff-2019-11,6
849d4a1ffffffff-2020-01,2
849d4a1ffffffff-2021-04,3
849d4a1ffffffff-2022-01,2
849d4a1ffffffff-2022-02,2
849d4a1ffffffff-2022-04,2
849d4a1ffffffff-2023-01,5
849d4a1ffffffff-2023-05,2
849d4a1ffffffff-2023-07,1
849d4a1ffffffff-2023-08,2
849d4b5ffffffff-2020-03,1
849d4c1ffffffff-2022-05,1
849d4c9ffffffff-2019-08,2
849d4c9ffffffff-2020-08,2
849d4c9ffffffff-2022-04,3
849d4c9ffffffff-2022-06,1
849d4c9ffffffff-2022-07,1
849d4c9ffffffff-2022-08,1
849d4c9ffffffff-2023-04,1
849d4c9ffffffff-2023-07,1
849d541ffffffff-2018-07,1
849d545ffffffff-2016-05,1
849d545ffffffff-2019-06,1
849d551ffffffff-2018-08,1
849d551ffffffff-2021-04,1
849d559ffffffff-2017-05,1
849d559ffffffff-2021-07,1
849d559ffffffff-2022-03,1
849d55bffffffff-2021-05,1
849d55dffffffff-2018-04,1
849d55dffffffff-2021-01,1
849d55dffffffff-2022-09,1
849d5c9ffffffff-2021-05,1
849d5cbffffffff-2021-09,1
849d5d9ffffffff-2019-06,2
849d5dbffffffff-2017-05,1
849d5dbffffffff-2018-04,5
849d5dbffffffff-2018-07,2
849d5dbffffffff-2022-08,2
849d5dbffffffff-2023-07,1
849d601ffffffff-2018-08,2
849d601ffffffff-2022-09,1
849d609ffffffff-2018-05,1
849d60bffffffff-2019-08,2
849d60bffffffff-2022-07,3
849d60bffffffff-2022-08,2
849d61dffffffff-2020-12,1
849d625ffffffff-2017-08,1
849d625ffffffff-2018-04,1
849d625ffffffff-2018-05,2
849d625ffffffff-2019-03,1
849d625ffffffff-2019-05,1
849d625ffffffff-2021-07,1
849d625ffffffff-2022-07,2
849d625ffffffff-2022-08,1
849d62bffffffff-2017-06,2
849d62bffffffff-2019-07,1
849d62bffffffff-2021-05,1
849d62bffffffff-2021-06,1
849d63dffffffff-2019-06,4
849d63dffffffff-2020-06,1
849d64bffffffff-2020-06,1
849d64bffffffff-2022-08,2
849d657ffffffff-2019-06,4
849d657ffffffff-2019-07,2
849d657ffffffff-2019-08,2
849d657ffffffff-2022-08,2
849d66dffffffff-2021-03,1
849d681ffffffff-2023-06,1
849d683ffffffff-2019-06,1
849d683ffffffff-2019-07,1
849d683ffffffff-2019-08,5
849d683ffffffff-2020-06,1
849d683ffffffff-2020-07,1
849d683ffffffff-2023-07,2
849d683ffffffff-2023-09,9
849d685ffffffff-2018-07,1
849d685ffffffff-2022-08,1
849d687ffffffff-2019-06,4
849d68bffffffff-2014-06,1
849d68bffffffff-2018-04,8
849d68bffffffff-2019-08,7
849d68bffffffff-2021-07,1
849d68bffffffff-2022-07,3
849d68bffffffff-2022-08,2
849d68bffffffff-2023-06,2
849d68bffffffff-2023-07,1
849d68bffffffff-2023-08,3
849d68bffffffff-2023-09,3
849d68bffffffff-2023-11,2
849d695ffffffff-2023-08,2
849d6a1ffffffff-2019-08,2
849d6a7ffffffff-2020-08,2
