index,n
843cec1ffffffff-2023-05,8
843cec1ffffffff-2023-08,2
843cec1ffffffff-2023-10,20
843cec1ffffffff-2023-11,58
843cec3ffffffff-2012-04,1
843cec3ffffffff-2013-01,1
843cec3ffffffff-2013-04,1
843cec3ffffffff-2014-03,2
843cec3ffffffff-2014-12,2
843cec3ffffffff-2015-01,2
843cec3ffffffff-2015-03,1
843cec3ffffffff-2015-12,8
843cec3ffffffff-2016-01,2
843cec3ffffffff-2016-02,3
843cec3ffffffff-2016-03,8
843cec3ffffffff-2016-04,2
843cec3ffffffff-2016-11,2
843cec3ffffffff-2016-12,12
843cec3ffffffff-2017-01,18
843cec3ffffffff-2017-02,3
843cec3ffffffff-2017-03,14
843cec3ffffffff-2017-04,1
843cec3ffffffff-2017-11,8
843cec3ffffffff-2018-01,2
843cec3ffffffff-2018-02,4
843cec3ffffffff-2018-03,16
843cec3ffffffff-2018-04,16
843cec3ffffffff-2018-11,11
843cec3ffffffff-2018-12,7
843cec3ffffffff-2019-01,3
843cec3ffffffff-2019-02,1
843cec3ffffffff-2019-03,5
843cec3ffffffff-2019-04,3
843cec3ffffffff-2019-11,16
843cec3ffffffff-2019-12,3
843cec3ffffffff-2020-01,24
843cec3ffffffff-2020-02,7
843cec3ffffffff-2020-03,6
843cec3ffffffff-2020-11,6
843cec3ffffffff-2021-01,17
843cec3ffffffff-2021-02,7
843cec3ffffffff-2021-03,13
843cec3ffffffff-2021-04,2
843cec3ffffffff-2021-10,1
843cec3ffffffff-2021-11,4
843cec3ffffffff-2021-12,7
843cec3ffffffff-2022-01,8
843cec3ffffffff-2022-02,13
843cec3ffffffff-2022-03,14
843cec3ffffffff-2022-04,16
843cec3ffffffff-2022-11,10
843cec3ffffffff-2022-12,11
843cec3ffffffff-2023-01,30
843cec3ffffffff-2023-02,33
843cec3ffffffff-2023-03,18
843cec3ffffffff-2023-04,22
843cec3ffffffff-2023-11,29
843cec5ffffffff-2013-02,1
843cec5ffffffff-2014-03,2
843cec5ffffffff-2017-04,1
843cec5ffffffff-2018-01,1
843cec5ffffffff-2018-03,3
843cec5ffffffff-2023-01,1
843cecdffffffff-2015-03,1
843cecdffffffff-2017-01,1
843cecdffffffff-2017-04,1
843cecdffffffff-2018-02,3
843cecdffffffff-2018-04,1
843cecdffffffff-2019-02,3
843cecdffffffff-2020-01,3
843cecdffffffff-2020-03,2
843cecdffffffff-2020-11,3
843cecdffffffff-2021-01,3
843cecdffffffff-2021-02,1
843cecdffffffff-2021-11,1
843cecdffffffff-2022-01,1
843cecdffffffff-2022-03,4
843cecdffffffff-2022-12,1
843cecdffffffff-2023-01,7
843cecdffffffff-2023-11,1
843ced1ffffffff-2016-02,1
843ced1ffffffff-2018-11,1
843ced1ffffffff-2023-03,2
843ced5ffffffff-2018-04,1
843ced5ffffffff-2022-02,1
843cedbffffffff-2023-07,1
843ceddffffffff-2017-02,3
843cf43ffffffff-2016-02,2
843d107ffffffff-2014-02,1
843d107ffffffff-2016-01,1
843d107ffffffff-2016-02,1
843d107ffffffff-2017-03,1
843d107ffffffff-2018-02,1
843d107ffffffff-2018-11,1
843d107ffffffff-2019-02,6
843d107ffffffff-2019-12,1
843d107ffffffff-2020-03,1
843d107ffffffff-2021-02,1
843d107ffffffff-2021-11,2
843d10dffffffff-2015-06,1
843d131ffffffff-2016-04,2
843d131ffffffff-2019-02,1
843d135ffffffff-2016-09,1
843d135ffffffff-2017-03,1
843d135ffffffff-2017-06,1
843d135ffffffff-2020-02,2
843d135ffffffff-2020-08,1
843d135ffffffff-2020-10,1
843d135ffffffff-2020-12,1
843d135ffffffff-2021-01,1
843d135ffffffff-2021-02,3
843d135ffffffff-2021-04,1
843d135ffffffff-2021-06,1
843d137ffffffff-2013-01,1
843d137ffffffff-2013-03,1
843d137ffffffff-2013-04,1
843d137ffffffff-2014-02,2
843d137ffffffff-2014-11,2
843d137ffffffff-2015-01,3
843d137ffffffff-2015-02,6
843d137ffffffff-2015-11,1
843d137ffffffff-2015-12,1
843d137ffffffff-2016-02,28
843d137ffffffff-2016-11,1
843d137ffffffff-2016-12,2
843d137ffffffff-2017-01,2
843d137ffffffff-2017-02,4
843d137ffffffff-2017-03,5
843d137ffffffff-2018-02,2
843d137ffffffff-2018-12,11
843d137ffffffff-2019-02,3
843d137ffffffff-2019-03,1
843d137ffffffff-2019-05,5
843d137ffffffff-2019-11,1
843d137ffffffff-2019-12,4
843d137ffffffff-2020-01,10
843d137ffffffff-2020-02,24
843d137ffffffff-2020-03,14
843d137ffffffff-2020-12,2
843d137ffffffff-2021-02,4
843d137ffffffff-2021-04,2
843d137ffffffff-2021-10,2
843d137ffffffff-2021-12,5
843d137ffffffff-2022-02,2
843d137ffffffff-2022-03,4
843d137ffffffff-2022-04,7
843d137ffffffff-2022-12,3
843d137ffffffff-2023-01,3
843d137ffffffff-2023-02,15
843d137ffffffff-2023-03,1
843d137ffffffff-2023-04,5
843d137ffffffff-2023-06,8
843d137ffffffff-2023-11,9
843d139ffffffff-2019-12,1
843d139ffffffff-2020-07,1
843d139ffffffff-2022-02,1
843d139ffffffff-2023-01,1
843d139ffffffff-2023-05,4
843d139ffffffff-2023-10,9
843d13dffffffff-2013-10,1
843d13dffffffff-2014-01,1
843d13dffffffff-2014-02,1
843d13dffffffff-2014-11,1
843d13dffffffff-2014-12,1
843d13dffffffff-2015-01,1
843d13dffffffff-2015-11,9
843d13dffffffff-2016-12,2
843d13dffffffff-2017-11,1
843d13dffffffff-2018-02,2
843d13dffffffff-2018-11,1
843d13dffffffff-2018-12,1
843d13dffffffff-2019-02,7
843d13dffffffff-2019-03,2
843d13dffffffff-2019-04,2
843d13dffffffff-2019-11,1
843d13dffffffff-2019-12,12
843d13dffffffff-2020-01,1
843d13dffffffff-2020-02,4
843d13dffffffff-2020-03,6
843d13dffffffff-2020-05,1
843d13dffffffff-2020-06,2
843d13dffffffff-2020-09,1
843d13dffffffff-2020-11,4
843d13dffffffff-2020-12,5
843d13dffffffff-2021-01,2
843d13dffffffff-2021-02,3
843d13dffffffff-2021-03,2
843d13dffffffff-2021-09,2
843d13dffffffff-2021-10,1
843d13dffffffff-2021-11,2
843d13dffffffff-2021-12,1
843d13dffffffff-2022-01,12
843d13dffffffff-2022-02,12
843d13dffffffff-2022-03,1
843d13dffffffff-2022-05,1
843d13dffffffff-2022-10,4
843d13dffffffff-2022-11,2
843d13dffffffff-2022-12,9
843d13dffffffff-2023-01,1
843d13dffffffff-2023-03,7
843d13dffffffff-2023-04,1
843d13dffffffff-2023-09,2
843d13dffffffff-2023-11,4
843d147ffffffff-2014-02,1
843d167ffffffff-2017-09,1
843d32dffffffff-2023-06,1
843d81bffffffff-2019-01,1
843d81bffffffff-2019-03,1
843d81bffffffff-2019-04,1
843d81bffffffff-2019-05,1
843d81bffffffff-2020-02,6
843d81bffffffff-2020-03,11
843d81bffffffff-2021-02,9
843d81bffffffff-2022-02,2
843d81bffffffff-2023-02,1
843d835ffffffff-2022-02,1
843d845ffffffff-2016-01,1
843d845ffffffff-2022-06,1
843d845ffffffff-2023-06,1
843d84dffffffff-2022-08,1
843d84dffffffff-2022-10,1
843d84dffffffff-2023-11,1
843d851ffffffff-2015-02,2
843d851ffffffff-2015-05,1
843d851ffffffff-2016-02,2
843d851ffffffff-2016-11,1
843d851ffffffff-2018-02,6
843d851ffffffff-2019-01,1
843d851ffffffff-2019-04,1
843d851ffffffff-2020-02,29
843d851ffffffff-2020-03,1
843d851ffffffff-2021-02,10
843d851ffffffff-2021-03,2
843d851ffffffff-2021-04,4
843d851ffffffff-2021-06,1
843d851ffffffff-2022-02,2
843d851ffffffff-2023-05,1
843d851ffffffff-2023-06,1
843d853ffffffff-2015-01,1
843d853ffffffff-2015-12,2
843d853ffffffff-2016-12,1
843d853ffffffff-2017-03,6
843d853ffffffff-2017-11,1
843d853ffffffff-2019-01,1
843d853ffffffff-2019-11,2
843d853ffffffff-2020-01,2
843d853ffffffff-2020-02,18
843d853ffffffff-2020-03,2
843d853ffffffff-2020-12,1
843d853ffffffff-2021-02,9
843d853ffffffff-2021-03,3
843d853ffffffff-2021-05,2
843d853ffffffff-2021-09,1
843d853ffffffff-2021-11,3
843d853ffffffff-2021-12,1
843d853ffffffff-2022-01,1
843d853ffffffff-2022-02,4
843d853ffffffff-2022-03,3
843d853ffffffff-2022-06,1
843d853ffffffff-2022-10,1
843d853ffffffff-2022-11,3
843d853ffffffff-2022-12,2
843d853ffffffff-2023-02,5
843d853ffffffff-2023-03,2
843d853ffffffff-2023-10,1
843d853ffffffff-2023-11,1
843d855ffffffff-2013-02,1
843d855ffffffff-2019-04,2
843d859ffffffff-2015-04,2
843d859ffffffff-2015-11,2
843d859ffffffff-2016-02,1
843d859ffffffff-2018-01,1
843d859ffffffff-2018-10,1
843d859ffffffff-2019-02,2
843d859ffffffff-2019-10,1
843d859ffffffff-2019-12,1
843d859ffffffff-2020-10,2
843d859ffffffff-2020-11,1
843d859ffffffff-2020-12,1
843d859ffffffff-2021-02,3
843d859ffffffff-2021-03,1
843d859ffffffff-2021-04,1
843d859ffffffff-2021-07,2
843d859ffffffff-2021-10,14
843d859ffffffff-2021-12,4
843d859ffffffff-2022-01,9
843d859ffffffff-2022-02,1
843d859ffffffff-2022-03,8
843d859ffffffff-2022-04,3
843d859ffffffff-2022-05,1
843d859ffffffff-2022-09,1
843d859ffffffff-2022-10,14
843d859ffffffff-2022-11,1
843d859ffffffff-2022-12,5
843d859ffffffff-2023-02,2
843d859ffffffff-2023-03,3
843d859ffffffff-2023-10,4
843d85bffffffff-2015-01,1
843d85bffffffff-2018-02,1
843d85bffffffff-2018-09,1
843d85bffffffff-2020-02,1
843d85bffffffff-2021-01,1
843d85bffffffff-2021-10,1
843d85bffffffff-2022-10,1
843d85bffffffff-2023-06,1
843d85dffffffff-2016-01,1
843d85dffffffff-2019-05,1
843d85dffffffff-2022-03,1
843d88bffffffff-2022-08,1
843d88bffffffff-2023-04,1
843d891ffffffff-2018-03,3
843d891ffffffff-2019-12,1
843d899ffffffff-2023-10,1
843d8abffffffff-2020-11,1
843d8c1ffffffff-2019-02,1
843d8d5ffffffff-2020-01,1
843d8d5ffffffff-2021-02,1
843d8d7ffffffff-2020-11,1
843d8ddffffffff-2012-08,1
843d8ddffffffff-2018-08,1
843d8ddffffffff-2021-07,1
843d8ddffffffff-2021-08,1
843d8ddffffffff-2021-11,1
843d8ddffffffff-2023-02,1
843d915ffffffff-2021-02,3
843d915ffffffff-2022-04,2
843d987ffffffff-2022-02,2
843d9dbffffffff-2017-10,1
843d9dbffffffff-2019-04,1
843d9dbffffffff-2022-03,3
843da03ffffffff-2020-12,2
843da03ffffffff-2021-01,6
843da11ffffffff-2013-11,1
843da11ffffffff-2014-01,1
843da11ffffffff-2014-02,2
843da11ffffffff-2014-03,1
843da11ffffffff-2014-05,1
843da11ffffffff-2014-08,1
843da11ffffffff-2014-09,4
843da11ffffffff-2014-10,1
843da11ffffffff-2014-11,2
843da11ffffffff-2015-01,3
843da11ffffffff-2015-02,4
843da11ffffffff-2015-06,3
843da11ffffffff-2015-07,1
843da11ffffffff-2015-08,3
843da11ffffffff-2015-09,2
843da11ffffffff-2015-10,3
843da11ffffffff-2015-11,4
843da11ffffffff-2016-01,5
843da11ffffffff-2016-02,8
843da11ffffffff-2016-03,4
843da11ffffffff-2016-04,18
843da11ffffffff-2016-05,19
843da11ffffffff-2016-06,12
843da11ffffffff-2016-07,3
843da11ffffffff-2016-09,1
843da11ffffffff-2016-12,1
843da11ffffffff-2017-02,2
843da11ffffffff-2017-03,3
843da11ffffffff-2017-06,6
843da11ffffffff-2017-07,1
843da11ffffffff-2017-08,5
843da11ffffffff-2017-10,4
843da11ffffffff-2017-11,1
843da11ffffffff-2017-12,2
843da11ffffffff-2018-02,1
843da11ffffffff-2018-03,2
843da11ffffffff-2018-05,7
843da11ffffffff-2018-06,3
843da11ffffffff-2018-08,1
843da11ffffffff-2018-09,5
843da11ffffffff-2018-10,3
843da11ffffffff-2018-12,1
843da11ffffffff-2019-01,5
843da11ffffffff-2019-02,6
843da11ffffffff-2019-03,4
843da11ffffffff-2019-04,4
843da11ffffffff-2019-05,2
843da11ffffffff-2019-06,8
843da11ffffffff-2019-07,1
843da11ffffffff-2019-08,1
843da11ffffffff-2019-09,6
843da11ffffffff-2019-10,3
843da11ffffffff-2019-11,1
843da11ffffffff-2019-12,11
843da11ffffffff-2020-01,13
843da11ffffffff-2020-02,21
843da11ffffffff-2020-03,9
843da11ffffffff-2020-04,1
843da11ffffffff-2020-05,2
843da11ffffffff-2020-06,12
843da11ffffffff-2020-07,1
843da11ffffffff-2020-10,1
843da11ffffffff-2020-11,1
843da11ffffffff-2021-01,1
843da11ffffffff-2021-02,39
843da11ffffffff-2021-03,43
843da11ffffffff-2021-04,1
843da11ffffffff-2021-07,1
843da11ffffffff-2021-08,2
843da11ffffffff-2021-09,10
843da11ffffffff-2021-10,2
843da11ffffffff-2021-11,1
843da11ffffffff-2021-12,3
843da11ffffffff-2022-03,1
843da11ffffffff-2022-04,2
843da11ffffffff-2022-05,1
843da11ffffffff-2022-09,2
843da11ffffffff-2022-10,1
843da11ffffffff-2022-11,3
843da11ffffffff-2022-12,2
843da11ffffffff-2023-01,2
843da11ffffffff-2023-02,8
843da11ffffffff-2023-03,2
843da11ffffffff-2023-09,4
843da11ffffffff-2023-10,3
843da13ffffffff-2014-02,4
843da13ffffffff-2014-03,1
843da13ffffffff-2014-05,1
843da13ffffffff-2014-06,1
843da13ffffffff-2014-07,5
843da13ffffffff-2014-09,1
843da13ffffffff-2014-11,1
843da13ffffffff-2015-02,7
843da13ffffffff-2015-06,5
843da13ffffffff-2015-07,1
843da13ffffffff-2015-10,6
843da13ffffffff-2015-11,12
843da13ffffffff-2015-12,4
843da13ffffffff-2016-01,11
843da13ffffffff-2016-02,18
843da13ffffffff-2016-04,5
843da13ffffffff-2016-05,2
843da13ffffffff-2016-06,3
843da13ffffffff-2016-07,4
843da13ffffffff-2016-09,1
843da13ffffffff-2016-10,6
843da13ffffffff-2016-11,8
843da13ffffffff-2016-12,5
843da13ffffffff-2017-01,8
843da13ffffffff-2017-02,8
843da13ffffffff-2017-03,12
843da13ffffffff-2017-04,15
843da13ffffffff-2017-05,13
843da13ffffffff-2017-06,5
843da13ffffffff-2017-07,2
843da13ffffffff-2017-08,17
843da13ffffffff-2017-09,4
843da13ffffffff-2017-10,7
843da13ffffffff-2017-11,1
843da13ffffffff-2017-12,5
843da13ffffffff-2018-01,6
843da13ffffffff-2018-02,7
843da13ffffffff-2018-03,13
843da13ffffffff-2018-04,6
843da13ffffffff-2018-05,5
843da13ffffffff-2018-06,1
843da13ffffffff-2018-07,9
843da13ffffffff-2018-08,8
843da13ffffffff-2018-09,2
843da13ffffffff-2018-10,2
843da13ffffffff-2018-11,7
843da13ffffffff-2018-12,17
843da13ffffffff-2019-01,13
843da13ffffffff-2019-02,16
843da13ffffffff-2019-03,28
843da13ffffffff-2019-04,8
843da13ffffffff-2019-05,15
843da13ffffffff-2019-06,3
843da13ffffffff-2019-07,10
843da13ffffffff-2019-08,8
843da13ffffffff-2019-09,9
843da13ffffffff-2019-10,8
843da13ffffffff-2019-11,16
843da13ffffffff-2019-12,13
843da13ffffffff-2020-01,20
843da13ffffffff-2020-02,20
843da13ffffffff-2020-03,5
843da13ffffffff-2020-06,5
843da13ffffffff-2020-07,9
843da13ffffffff-2020-08,9
843da13ffffffff-2020-09,7
843da13ffffffff-2020-10,5
843da13ffffffff-2020-11,15
843da13ffffffff-2020-12,11
843da13ffffffff-2021-01,5
843da13ffffffff-2021-02,27
843da13ffffffff-2021-03,3
843da13ffffffff-2021-04,12
843da13ffffffff-2021-05,4
843da13ffffffff-2021-06,8
843da13ffffffff-2021-07,5
843da13ffffffff-2021-08,1
843da13ffffffff-2021-09,4
843da13ffffffff-2021-10,6
843da13ffffffff-2021-11,18
843da13ffffffff-2021-12,7
843da13ffffffff-2022-01,6
843da13ffffffff-2022-02,25
843da13ffffffff-2022-03,7
843da13ffffffff-2022-04,4
843da13ffffffff-2022-05,5
843da13ffffffff-2022-06,11
843da13ffffffff-2022-07,5
843da13ffffffff-2022-08,1
843da13ffffffff-2022-09,3
843da13ffffffff-2022-10,14
843da13ffffffff-2022-11,16
843da13ffffffff-2022-12,14
843da13ffffffff-2023-01,10
843da13ffffffff-2023-02,32
843da13ffffffff-2023-03,12
843da13ffffffff-2023-04,2
843da13ffffffff-2023-06,6
843da13ffffffff-2023-07,5
843da13ffffffff-2023-08,11
843da13ffffffff-2023-09,11
843da13ffffffff-2023-10,15
843da13ffffffff-2023-11,16
843da15ffffffff-2014-02,1
843da15ffffffff-2015-02,2
843da15ffffffff-2016-01,1
843da15ffffffff-2021-01,1
843da17ffffffff-2021-06,5
843da17ffffffff-2022-09,1
843da17ffffffff-2023-01,2
843da17ffffffff-2023-03,1
843da19ffffffff-2017-08,1
843da19ffffffff-2018-10,1
843da19ffffffff-2018-11,1
843da19ffffffff-2019-02,1
843da19ffffffff-2019-11,3
843da19ffffffff-2019-12,4
843da19ffffffff-2020-01,8
843da19ffffffff-2020-02,7
843da19ffffffff-2020-03,1
843da19ffffffff-2020-10,2
843da19ffffffff-2020-11,1
843da19ffffffff-2020-12,25
843da19ffffffff-2021-01,1
843da19ffffffff-2021-02,11
843da19ffffffff-2021-03,4
843da19ffffffff-2021-07,2
843da19ffffffff-2021-08,1
843da19ffffffff-2021-12,4
843da19ffffffff-2022-02,4
843da19ffffffff-2022-03,3
843da19ffffffff-2022-04,1
843da19ffffffff-2022-12,2
843da19ffffffff-2023-01,5
843da19ffffffff-2023-02,5
843da19ffffffff-2023-03,2
843da19ffffffff-2023-05,1
843da19ffffffff-2023-10,1
843da19ffffffff-2023-11,6
843da1bffffffff-2016-06,3
843da1bffffffff-2016-07,1
843da1bffffffff-2022-04,1
843da1dffffffff-2012-01,1
843da1dffffffff-2012-02,3
843da1dffffffff-2012-03,2
843da1dffffffff-2012-10,1
843da1dffffffff-2012-11,4
843da1dffffffff-2012-12,3
843da1dffffffff-2013-02,4
843da1dffffffff-2013-03,1
843da1dffffffff-2013-04,1
843da1dffffffff-2013-11,2
843da1dffffffff-2013-12,1
843da1dffffffff-2014-01,1
843da1dffffffff-2014-02,5
843da1dffffffff-2014-03,3
843da1dffffffff-2014-06,3
843da1dffffffff-2014-10,4
843da1dffffffff-2014-11,3
843da1dffffffff-2014-12,3
843da1dffffffff-2015-01,9
843da1dffffffff-2015-02,5
843da1dffffffff-2015-03,10
843da1dffffffff-2015-04,1
843da1dffffffff-2015-05,3
843da1dffffffff-2015-06,1
843da1dffffffff-2015-07,1
843da1dffffffff-2015-08,1
843da1dffffffff-2015-09,4
843da1dffffffff-2015-10,1
843da1dffffffff-2015-11,7
843da1dffffffff-2015-12,8
843da1dffffffff-2016-01,18
843da1dffffffff-2016-02,24
843da1dffffffff-2016-03,4
843da1dffffffff-2016-04,5
843da1dffffffff-2016-05,1
843da1dffffffff-2016-06,1
843da1dffffffff-2016-08,2
843da1dffffffff-2016-10,4
843da1dffffffff-2016-11,7
843da1dffffffff-2016-12,2
843da1dffffffff-2017-01,9
843da1dffffffff-2017-02,7
843da1dffffffff-2017-03,2
843da1dffffffff-2017-04,3
843da1dffffffff-2017-05,1
843da1dffffffff-2017-06,1
843da1dffffffff-2017-07,6
843da1dffffffff-2017-08,3
843da1dffffffff-2017-09,1
843da1dffffffff-2017-10,8
843da1dffffffff-2017-11,13
843da1dffffffff-2017-12,10
843da1dffffffff-2018-01,10
843da1dffffffff-2018-02,14
843da1dffffffff-2018-03,20
843da1dffffffff-2018-04,14
843da1dffffffff-2018-05,4
843da1dffffffff-2018-06,9
843da1dffffffff-2018-09,1
843da1dffffffff-2018-10,10
843da1dffffffff-2018-11,5
