index,n
841ea55ffffffff-2023-04,1
841ea55ffffffff-2023-05,1
841ea6dffffffff-2023-05,1
841ea85ffffffff-2016-11,1
841ea85ffffffff-2016-12,1
841ea85ffffffff-2023-02,1
841ea85ffffffff-2023-03,1
841ea85ffffffff-2023-10,1
841ea87ffffffff-2015-11,1
841ea87ffffffff-2022-10,3
841ea87ffffffff-2022-11,2
841ea95ffffffff-2023-10,1
841eab3ffffffff-2014-04,1
841eab3ffffffff-2020-10,1
841eab3ffffffff-2022-03,1
841ead9ffffffff-2022-09,1
841ead9ffffffff-2022-11,3
841ead9ffffffff-2023-03,1
841eaebffffffff-2023-03,1
841eb03ffffffff-2017-07,1
841eb11ffffffff-2022-01,2
841eb13ffffffff-2017-12,1
841eb13ffffffff-2020-01,1
841eb13ffffffff-2020-10,1
841eb13ffffffff-2022-02,1
841eb49ffffffff-2022-03,1
841eb49ffffffff-2023-03,1
841eb53ffffffff-2018-02,1
841eb53ffffffff-2018-03,1
841eb53ffffffff-2018-04,2
841eb53ffffffff-2018-05,1
841eb53ffffffff-2018-11,1
841eb53ffffffff-2018-12,1
841eb53ffffffff-2019-01,1
841eb53ffffffff-2019-09,1
841eb53ffffffff-2020-02,1
841eb53ffffffff-2022-05,1
841eb53ffffffff-2022-09,1
841eb53ffffffff-2022-11,1
841eb53ffffffff-2023-10,1
841eb5bffffffff-2014-04,2
841eb5bffffffff-2017-03,1
841eb5bffffffff-2018-02,1
841eb5bffffffff-2018-03,3
841eb5bffffffff-2019-04,1
841eb5bffffffff-2019-10,1
841eb5bffffffff-2019-11,1
841eb5bffffffff-2020-02,1
841eb5bffffffff-2020-03,1
841eb5bffffffff-2021-05,2
841eb5bffffffff-2021-06,1
841eb5bffffffff-2021-12,2
841eb5bffffffff-2022-03,1
841eb5bffffffff-2022-04,1
841eb5bffffffff-2022-05,3
841eb5bffffffff-2022-07,1
841eb5bffffffff-2023-02,2
841eb5bffffffff-2023-03,5
841eb5bffffffff-2023-04,5
841eb5bffffffff-2023-05,1
841ec09ffffffff-2013-07,1
841ec1dffffffff-2016-03,2
841ec1dffffffff-2017-03,2
841ec1dffffffff-2023-03,2
841ec1dffffffff-2023-04,4
841ec21ffffffff-2018-02,2
841ec21ffffffff-2019-03,1
841ec21ffffffff-2021-03,5
841ec21ffffffff-2022-05,3
841ec23ffffffff-2023-05,1
841ec27ffffffff-2016-12,4
841ec27ffffffff-2021-10,2
841ec27ffffffff-2021-11,6
841ec27ffffffff-2022-09,1
841ec27ffffffff-2022-11,2
841ec27ffffffff-2023-05,2
841ec27ffffffff-2023-09,3
841ec27ffffffff-2023-10,1
841ec33ffffffff-2014-12,1
841ec33ffffffff-2019-11,1
841ec33ffffffff-2021-03,1
841ec33ffffffff-2022-03,1
841ec33ffffffff-2023-02,1
841ec45ffffffff-2020-01,1
841ec45ffffffff-2021-01,1
841ec47ffffffff-2016-06,1
841ec4dffffffff-2016-11,1
841ec65ffffffff-2018-11,1
841ec89ffffffff-2021-11,1
841ec91ffffffff-2022-10,2
841ec91ffffffff-2023-10,1
841ec93ffffffff-2022-04,1
841ec9bffffffff-2016-02,2
841ec9bffffffff-2022-04,1
841ec9dffffffff-2016-05,5
841eca1ffffffff-2018-03,1
841eca1ffffffff-2018-11,1
841eca1ffffffff-2019-02,1
841eca1ffffffff-2019-03,1
841eca1ffffffff-2019-04,1
841eca1ffffffff-2019-09,1
841eca1ffffffff-2021-01,3
841eca1ffffffff-2021-11,3
841eca1ffffffff-2023-01,1
841eca1ffffffff-2023-03,1
841eca1ffffffff-2023-10,1
841eca5ffffffff-2019-10,2
841eca5ffffffff-2021-11,1
841eca5ffffffff-2023-01,7
841eca5ffffffff-2023-03,2
841eca9ffffffff-2019-11,5
841eca9ffffffff-2019-12,3
841eca9ffffffff-2021-03,1
841eca9ffffffff-2021-04,3
841eca9ffffffff-2021-12,4
841eca9ffffffff-2022-04,1
841eca9ffffffff-2022-10,3
841eca9ffffffff-2022-12,2
841eca9ffffffff-2023-01,1
841eca9ffffffff-2023-03,3
841eca9ffffffff-2023-10,3
841ecabffffffff-2014-10,5
841ecb1ffffffff-2019-01,1
841ecbbffffffff-2015-11,1
841ecbbffffffff-2015-12,2
841ecbbffffffff-2017-04,1
841ecbbffffffff-2018-10,1
841ecbbffffffff-2018-12,1
841ecbbffffffff-2019-01,1
841ecbbffffffff-2019-04,2
841ecbbffffffff-2019-05,1
841ecbbffffffff-2019-11,2
841ecbbffffffff-2020-04,2
841ecbbffffffff-2021-03,1
841ecbbffffffff-2021-04,3
841ecbbffffffff-2021-05,2
841ecbbffffffff-2021-11,1
841ecbbffffffff-2022-04,1
841ecbbffffffff-2023-04,5
841ecbbffffffff-2023-05,4
841ecbdffffffff-2015-10,1
841ecc9ffffffff-2022-03,1
841eccbffffffff-2016-12,1
841eccbffffffff-2018-02,2
841eccbffffffff-2019-02,1
841eccbffffffff-2020-01,1
841eccbffffffff-2021-01,2
841eccbffffffff-2021-03,2
841eccbffffffff-2021-04,1
841eccbffffffff-2021-10,1
841eccbffffffff-2021-11,1
841eccbffffffff-2022-04,1
841eccbffffffff-2022-05,2
841eccbffffffff-2022-09,1
841eccbffffffff-2023-02,2
841eccbffffffff-2023-05,1
841ece5ffffffff-2017-04,1
841ece5ffffffff-2017-11,1
841ece5ffffffff-2018-03,1
841ece5ffffffff-2019-10,1
841ece5ffffffff-2020-01,1
841ece5ffffffff-2020-02,1
841ece5ffffffff-2021-03,1
841ece5ffffffff-2021-10,1
841ece5ffffffff-2022-03,1
841ece5ffffffff-2022-09,1
841ece5ffffffff-2022-10,1
841ece5ffffffff-2023-10,3
841ece5ffffffff-2023-11,1
841ece7ffffffff-2016-01,1
841ece7ffffffff-2017-05,1
841ece7ffffffff-2018-06,1
841ece7ffffffff-2018-10,1
841ece7ffffffff-2018-11,1
841ece7ffffffff-2020-02,3
841ece7ffffffff-2022-05,1
841ece7ffffffff-2022-12,1
841ece7ffffffff-2023-02,1
841ece7ffffffff-2023-03,2
841ece7ffffffff-2023-04,1
841ece7ffffffff-2023-10,1
841ed0bffffffff-2019-10,1
841ed0bffffffff-2021-10,1
841ed0bffffffff-2022-02,1
841ed0bffffffff-2023-05,1
841ed13ffffffff-2021-10,1
841ed13ffffffff-2021-11,1
841ed13ffffffff-2022-02,2
841ed13ffffffff-2022-03,2
841ed13ffffffff-2023-03,1
841ed19ffffffff-2018-12,1
841ed1bffffffff-2016-12,4
841ed1bffffffff-2017-10,1
841ed1bffffffff-2018-11,1
841ed1bffffffff-2019-01,1
841ed1bffffffff-2019-11,1
841ed1bffffffff-2020-03,1
841ed1bffffffff-2020-12,1
841ed1bffffffff-2021-02,2
841ed1bffffffff-2021-12,1
841ed1bffffffff-2022-01,1
841ed1bffffffff-2023-01,4
841ed1bffffffff-2023-04,3
841ed1bffffffff-2023-11,4
841ed1dffffffff-2021-03,1
841ed1dffffffff-2021-04,1
841ed1dffffffff-2022-03,1
841ed1dffffffff-2022-11,1
841ed1dffffffff-2023-04,1
841ed35ffffffff-2019-01,1
841ed35ffffffff-2022-02,1
841ed3dffffffff-2021-11,2
841ed3dffffffff-2021-12,1
841ed45ffffffff-2021-12,1
841ed49ffffffff-2020-09,1
841ed63ffffffff-2019-10,1
841ed6dffffffff-2019-10,1
841ed91ffffffff-2015-12,1
841ed91ffffffff-2021-10,2
841ed91ffffffff-2021-11,1
841ed93ffffffff-2016-03,2
841ed93ffffffff-2017-10,1
841ed93ffffffff-2018-03,3
841ed93ffffffff-2018-11,1
841ed93ffffffff-2019-03,3
841ed93ffffffff-2019-11,1
841ed93ffffffff-2020-03,1
841ed93ffffffff-2020-11,1
841ed93ffffffff-2022-01,1
841eda1ffffffff-2019-02,1
841eda1ffffffff-2020-02,1
841eda1ffffffff-2023-11,2
841eda3ffffffff-2015-12,1
841eda3ffffffff-2016-01,1
841eda3ffffffff-2016-11,3
841eda3ffffffff-2017-01,4
841eda3ffffffff-2017-02,2
841eda3ffffffff-2017-10,1
841eda3ffffffff-2018-02,4
841eda3ffffffff-2018-03,1
841eda3ffffffff-2018-12,2
841eda3ffffffff-2020-03,2
841eda3ffffffff-2020-12,2
841eda3ffffffff-2021-01,8
841eda3ffffffff-2021-02,1
841eda3ffffffff-2021-03,3
841eda3ffffffff-2021-04,1
841eda3ffffffff-2021-12,2
841eda3ffffffff-2022-01,1
841eda3ffffffff-2022-02,3
841eda3ffffffff-2022-11,1
841eda3ffffffff-2022-12,3
841eda3ffffffff-2023-01,5
841eda3ffffffff-2023-02,6
841eda3ffffffff-2023-11,2
841eda5ffffffff-2023-02,2
841eda7ffffffff-2019-02,1
841eda7ffffffff-2020-01,1
841eda7ffffffff-2021-01,1
841eda7ffffffff-2023-11,1
841edadffffffff-2020-10,2
841edadffffffff-2023-01,2
841edc5ffffffff-2021-11,1
841edc9ffffffff-2012-12,1
841edc9ffffffff-2023-04,2
841edcdffffffff-2016-04,1
841edcdffffffff-2016-05,1
841edcdffffffff-2017-02,1
841ede1ffffffff-2021-10,5
841ede1ffffffff-2021-12,5
841ede1ffffffff-2022-01,2
841ede1ffffffff-2022-02,3
841ede1ffffffff-2022-03,4
841ede1ffffffff-2022-04,1
841ede1ffffffff-2022-10,1
841ede1ffffffff-2022-11,3
841ede5ffffffff-2014-01,1
841ede5ffffffff-2016-01,1
841ede5ffffffff-2017-03,1
841ede5ffffffff-2019-02,2
841ede5ffffffff-2019-03,2
841ede5ffffffff-2020-01,1
841ede5ffffffff-2020-02,1
841ede5ffffffff-2021-02,1
841ede5ffffffff-2021-03,1
841ede5ffffffff-2022-02,1
841ede5ffffffff-2023-01,1
841ede5ffffffff-2023-02,1
841ede9ffffffff-2021-11,1
841ee17ffffffff-2012-06,1
841ee17ffffffff-2022-11,1
841ee31ffffffff-2022-03,1
841ee65ffffffff-2021-05,1
841ee91ffffffff-2013-02,2
841ee91ffffffff-2014-01,1
841ee91ffffffff-2015-03,3
841ee91ffffffff-2015-04,1
841ee91ffffffff-2016-03,1
841ee91ffffffff-2018-02,1
841ee91ffffffff-2019-01,1
841ee91ffffffff-2019-02,1
841ee91ffffffff-2019-06,1
841ee91ffffffff-2019-09,1
841ee91ffffffff-2019-10,1
841ee91ffffffff-2020-09,1
841ee91ffffffff-2020-10,1
841ee91ffffffff-2021-01,1
841ee91ffffffff-2021-09,1
841ee91ffffffff-2022-09,3
841ee91ffffffff-2022-10,1
841ee91ffffffff-2022-12,2
841ee91ffffffff-2023-01,1
841ee91ffffffff-2023-09,2
841ee91ffffffff-2023-10,1
841ee97ffffffff-2013-07,1
841ee97ffffffff-2015-03,1
841ee97ffffffff-2022-12,1
841eea3ffffffff-2022-03,1
841eeb1ffffffff-2019-10,1
841eeb1ffffffff-2021-03,1
841eeb1ffffffff-2021-04,2
841eeb1ffffffff-2022-05,1
841eeb5ffffffff-2021-04,1
841eeb7ffffffff-2018-09,2
841eeb7ffffffff-2019-02,2
841eeb7ffffffff-2019-04,1
841eeb7ffffffff-2019-05,1
841eeb7ffffffff-2019-09,3
841eeb7ffffffff-2020-11,1
841eeb7ffffffff-2021-03,7
841eeb7ffffffff-2021-04,4
841eeb7ffffffff-2021-05,1
841eeb7ffffffff-2022-03,1
841eeb7ffffffff-2022-04,2
841eeb9ffffffff-2016-03,1
841eeb9ffffffff-2016-09,1
841eeb9ffffffff-2016-10,3
841eeb9ffffffff-2017-11,1
841eeb9ffffffff-2018-03,1
841eeb9ffffffff-2019-04,1
841eeb9ffffffff-2019-09,1
841eeb9ffffffff-2020-08,1
841eeb9ffffffff-2021-04,5
841eeb9ffffffff-2021-05,2
841eeb9ffffffff-2022-04,2
841eeebffffffff-2017-09,1
841eeebffffffff-2019-04,1
841eeebffffffff-2023-04,1
841ef1bffffffff-2020-01,2
841ef2dffffffff-2023-04,3
841ef33ffffffff-2012-11,1
841ef3bffffffff-2018-03,2
841ef3bffffffff-2018-04,6
841ef3bffffffff-2020-04,2
841ef3bffffffff-2020-05,1
841ef3bffffffff-2020-09,1
841ef3bffffffff-2021-04,3
841ef3bffffffff-2021-09,1
841ef3bffffffff-2022-09,1
841ef3bffffffff-2023-04,3
841ef59ffffffff-2023-05,1
841ef59ffffffff-2023-06,2
841ef59ffffffff-2023-07,1
841ef5dffffffff-2018-09,1
841f823ffffffff-2021-12,1
841f833ffffffff-2019-03,2
841f833ffffffff-2023-03,1
841f833ffffffff-2023-04,7
841f83bffffffff-2014-04,2
841f83bffffffff-2015-04,3
841f83bffffffff-2016-12,2
841f8b5ffffffff-2013-04,1
841f939ffffffff-2020-03,1
841f981ffffffff-2016-03,1
841f981ffffffff-2018-03,1
841f981ffffffff-2022-02,1
841f995ffffffff-2018-03,1
841f995ffffffff-2019-03,1
841f99bffffffff-2014-12,1
841f9c9ffffffff-2019-01,1
841f9c9ffffffff-2019-02,3
841f9d7ffffffff-2022-04,1
841faadffffffff-2022-04,1
841fae7ffffffff-2021-06,2
84200e3ffffffff-2023-05,5
8420199ffffffff-2023-05,1
8420547ffffffff-2023-06,2
8420a53ffffffff-2021-10,1
8420a91ffffffff-2021-08,1
8420b13ffffffff-2021-04,1
8420b13ffffffff-2023-04,3
8420e85ffffffff-2022-07,2
8420e85ffffffff-2023-07,3
8421529ffffffff-2023-05,2
8421539ffffffff-2019-05,4
8421539ffffffff-2023-07,1
8421847ffffffff-2023-05,2
842194dffffffff-2017-05,1
84219c3ffffffff-2015-05,1
84219c3ffffffff-2016-04,8
84219c3ffffffff-2018-03,7
84219c3ffffffff-2018-04,6
84219c3ffffffff-2018-05,1
84219c3ffffffff-2022-04,1
84219dbffffffff-2023-05,2
8425b03ffffffff-2017-06,2
8425b03ffffffff-2018-05,3
8425b03ffffffff-2021-05,1
842c003ffffffff-2013-08,1
842c003ffffffff-2016-07,1
842c003ffffffff-2017-04,1
842c003ffffffff-2017-09,1
842c003ffffffff-2018-04,5
842c003ffffffff-2018-05,1
842c003ffffffff-2018-07,1
842c003ffffffff-2019-04,4
842c003ffffffff-2019-06,1
842c003ffffffff-2019-08,1
842c003ffffffff-2021-11,2
842c003ffffffff-2022-04,1
842c003ffffffff-2022-05,9
842c003ffffffff-2022-07,2
842c003ffffffff-2022-10,2
842c003ffffffff-2023-01,1
842c003ffffffff-2023-03,1
842c003ffffffff-2023-04,3
842c003ffffffff-2023-05,9
842c003ffffffff-2023-06,1
842c003ffffffff-2023-09,1
842c003ffffffff-2023-10,4
842c005ffffffff-2022-05,1
842c00bffffffff-2018-07,1
842c00bffffffff-2018-10,1
842c00bffffffff-2019-04,1
842c00bffffffff-2021-11,2
842c00bffffffff-2023-10,2
842c011ffffffff-2022-06,1
842c011ffffffff-2023-04,5
842c011ffffffff-2023-05,1
842c01dffffffff-2016-04,1
842c031ffffffff-2021-10,1
842c031ffffffff-2022-12,2
842c035ffffffff-2018-05,2
842c043ffffffff-2015-10,1
842c043ffffffff-2016-10,6
842c043ffffffff-2017-04,2
842c043ffffffff-2017-06,1
842c043ffffffff-2017-09,2
842c043ffffffff-2017-10,1
842c043ffffffff-2018-04,9
842c043ffffffff-2018-05,4
842c043ffffffff-2018-10,14
842c043ffffffff-2018-11,4
842c043ffffffff-2019-01,1
842c043ffffffff-2019-03,3
842c043ffffffff-2019-04,16
842c043ffffffff-2019-05,11
842c043ffffffff-2019-10,7
842c043ffffffff-2020-03,6
842c043ffffffff-2020-04,26
842c043ffffffff-2020-05,13
842c043ffffffff-2020-10,17
842c043ffffffff-2021-03,8
842c043ffffffff-2021-04,42
842c043ffffffff-2021-05,10
842c043ffffffff-2021-06,1
842c043ffffffff-2021-09,4
842c043ffffffff-2021-10,71
842c043ffffffff-2021-11,44
842c043ffffffff-2022-04,7
842c043ffffffff-2022-05,3
842c043ffffffff-2022-10,27
842c043ffffffff-2022-11,25
842c043ffffffff-2023-03,3
