index,n
845449bffffffff-2023-06,1
845449bffffffff-2023-07,2
84544a3ffffffff-2022-09,1
8454533ffffffff-2022-06,2
8454537ffffffff-2022-06,1
8454563ffffffff-2023-04,4
84545adffffffff-2018-05,1
84545adffffffff-2018-06,3
84545adffffffff-2023-06,1
84545cbffffffff-2020-02,1
84545d9ffffffff-2014-08,1
84545ebffffffff-2022-06,1
84545ebffffffff-2022-11,1
8454a93ffffffff-2012-03,1
8454a93ffffffff-2012-04,2
8454a93ffffffff-2013-10,2
8454a93ffffffff-2014-04,3
8454a93ffffffff-2015-12,1
8454a93ffffffff-2016-03,1
8454a93ffffffff-2016-11,4
8454a93ffffffff-2016-12,1
8454a93ffffffff-2017-03,1
8454a93ffffffff-2017-09,1
8454a93ffffffff-2018-01,1
8454a93ffffffff-2018-02,2
8454a93ffffffff-2018-07,1
8454a93ffffffff-2018-10,1
8454a93ffffffff-2018-11,9
8454a93ffffffff-2018-12,1
8454a93ffffffff-2019-01,2
8454a93ffffffff-2019-02,1
8454a93ffffffff-2019-03,1
8454a93ffffffff-2019-06,1
8454a93ffffffff-2019-07,1
8454a93ffffffff-2019-08,1
8454a93ffffffff-2019-11,4
8454a93ffffffff-2020-01,6
8454a93ffffffff-2020-02,2
8454a93ffffffff-2020-03,1
8454a93ffffffff-2021-10,4
8454a93ffffffff-2021-11,4
8454a93ffffffff-2021-12,2
8454a93ffffffff-2022-01,5
8454a93ffffffff-2022-02,4
8454a93ffffffff-2022-03,12
8454a93ffffffff-2022-04,2
8454a93ffffffff-2022-05,4
8454a93ffffffff-2022-11,5
8454a93ffffffff-2022-12,4
8454a93ffffffff-2023-01,5
8454a93ffffffff-2023-02,3
8454a93ffffffff-2023-03,1
8454a93ffffffff-2023-04,2
8454a93ffffffff-2023-07,4
8454a93ffffffff-2023-10,5
8454a99ffffffff-2018-08,1
8454a99ffffffff-2022-10,2
8454a9bffffffff-2012-02,1
8454a9bffffffff-2012-03,2
8454a9bffffffff-2012-04,2
8454a9bffffffff-2012-11,3
8454a9bffffffff-2012-12,1
8454a9bffffffff-2013-02,4
8454a9bffffffff-2013-08,1
8454a9bffffffff-2013-12,1
8454a9bffffffff-2014-01,3
8454a9bffffffff-2014-02,2
8454a9bffffffff-2014-03,1
8454a9bffffffff-2014-04,3
8454a9bffffffff-2015-04,1
8454a9bffffffff-2015-09,1
8454a9bffffffff-2015-11,1
8454a9bffffffff-2015-12,2
8454a9bffffffff-2016-03,5
8454a9bffffffff-2016-07,1
8454a9bffffffff-2016-11,7
8454a9bffffffff-2016-12,1
8454a9bffffffff-2017-03,2
8454a9bffffffff-2017-04,4
8454a9bffffffff-2017-05,1
8454a9bffffffff-2017-11,1
8454a9bffffffff-2017-12,3
8454a9bffffffff-2018-01,5
8454a9bffffffff-2018-02,7
8454a9bffffffff-2018-03,2
8454a9bffffffff-2018-04,2
8454a9bffffffff-2018-05,1
8454a9bffffffff-2018-07,1
8454a9bffffffff-2018-10,3
8454a9bffffffff-2018-11,17
8454a9bffffffff-2018-12,2
8454a9bffffffff-2019-01,19
8454a9bffffffff-2019-02,6
8454a9bffffffff-2019-06,4
8454a9bffffffff-2019-08,1
8454a9bffffffff-2019-10,3
8454a9bffffffff-2019-11,13
8454a9bffffffff-2019-12,3
8454a9bffffffff-2020-01,15
8454a9bffffffff-2020-02,7
8454a9bffffffff-2020-03,2
8454a9bffffffff-2021-08,2
8454a9bffffffff-2021-09,23
8454a9bffffffff-2021-10,5
8454a9bffffffff-2021-11,10
8454a9bffffffff-2022-01,8
8454a9bffffffff-2022-02,5
8454a9bffffffff-2022-03,4
8454a9bffffffff-2022-04,4
8454a9bffffffff-2022-05,4
8454a9bffffffff-2022-06,1
8454a9bffffffff-2022-07,10
8454a9bffffffff-2022-08,10
8454a9bffffffff-2022-09,21
8454a9bffffffff-2022-10,9
8454a9bffffffff-2022-11,13
8454a9bffffffff-2022-12,22
8454a9bffffffff-2023-01,18
8454a9bffffffff-2023-02,13
8454a9bffffffff-2023-03,4
8454a9bffffffff-2023-04,2
8454a9bffffffff-2023-07,5
8454a9bffffffff-2023-08,2
8454a9bffffffff-2023-09,2
8454a9bffffffff-2023-10,6
8454a9bffffffff-2023-11,7
8454ac3ffffffff-2018-06,1
8454ac3ffffffff-2019-05,1
8454ac3ffffffff-2019-11,1
8454ad1ffffffff-2022-10,1
8454ad3ffffffff-2020-08,1
8454ad5ffffffff-2017-10,1
8454ad5ffffffff-2018-07,1
8454addffffffff-2018-06,1
8454c19ffffffff-2022-10,1
8454c43ffffffff-2022-12,1
8454c53ffffffff-2022-02,2
8454c53ffffffff-2022-05,2
8454c53ffffffff-2022-09,1
8454c53ffffffff-2022-12,1
8454c55ffffffff-2021-04,1
8454c55ffffffff-2022-03,2
8454c55ffffffff-2022-12,2
8454cc1ffffffff-2018-05,1
8454cc1ffffffff-2020-10,1
8454cc3ffffffff-2019-12,1
8454cc3ffffffff-2020-10,1
8454cc3ffffffff-2023-01,2
8454ccbffffffff-2023-02,1
8454e05ffffffff-2019-05,2
8454e05ffffffff-2020-01,5
8454e07ffffffff-2019-05,4
8454e13ffffffff-2013-07,2
8454e13ffffffff-2016-04,2
8454e13ffffffff-2016-05,1
8454e13ffffffff-2018-04,1
8454e13ffffffff-2022-05,1
8454e21ffffffff-2018-12,3
8454e21ffffffff-2019-02,4
8454e21ffffffff-2019-05,6
8454e21ffffffff-2019-06,2
8454e21ffffffff-2019-07,3
8454e21ffffffff-2019-10,4
8454e21ffffffff-2021-04,1
8454e21ffffffff-2021-05,5
8454e21ffffffff-2023-06,15
8454e25ffffffff-2019-05,3
8454e25ffffffff-2019-06,8
8454e25ffffffff-2019-07,1
8454e25ffffffff-2021-04,1
8454e25ffffffff-2021-09,1
8454e25ffffffff-2021-11,3
8454e25ffffffff-2022-11,2
8454e25ffffffff-2023-06,8
8454e27ffffffff-2023-03,1
8454e2bffffffff-2019-05,2
8454e2bffffffff-2021-11,1
8454e2dffffffff-2021-11,1
8454e35ffffffff-2013-07,2
8454e41ffffffff-2012-01,2
8454e41ffffffff-2014-12,1
8454e41ffffffff-2015-01,6
8454e41ffffffff-2016-02,2
8454e41ffffffff-2016-10,2
8454e41ffffffff-2017-01,4
8454e41ffffffff-2017-04,1
8454e41ffffffff-2017-07,1
8454e41ffffffff-2018-06,4
8454e41ffffffff-2022-01,1
8454e41ffffffff-2022-02,2
8454e41ffffffff-2022-12,12
8454e41ffffffff-2023-01,4
8454e41ffffffff-2023-02,10
8454e41ffffffff-2023-03,2
8454e43ffffffff-2018-06,2
8454e4bffffffff-2018-11,1
8454e4dffffffff-2012-01,4
8454e4dffffffff-2012-12,1
8454e4dffffffff-2013-01,2
8454e4dffffffff-2016-02,2
8454e4dffffffff-2016-10,13
8454e4dffffffff-2017-01,2
8454e4dffffffff-2017-02,2
8454e4dffffffff-2017-12,5
8454e4dffffffff-2018-02,3
8454e4dffffffff-2018-06,8
8454e4dffffffff-2018-11,1
8454e4dffffffff-2018-12,14
8454e4dffffffff-2019-01,3
8454e4dffffffff-2019-04,2
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-01,21
8454e4dffffffff-2020-02,8
8454e4dffffffff-2020-03,11
8454e4dffffffff-2020-12,4
8454e4dffffffff-2022-02,4
8454e4dffffffff-2022-03,1
8454e4dffffffff-2022-12,11
8454e4dffffffff-2023-01,64
8454e4dffffffff-2023-02,24
8454e4dffffffff-2023-03,13
8454e4dffffffff-2023-04,3
8454e51ffffffff-2016-10,1
8454e51ffffffff-2017-04,2
8454e51ffffffff-2018-02,2
8454e51ffffffff-2020-02,2
8454e51ffffffff-2022-02,2
8454e51ffffffff-2022-03,1
8454e51ffffffff-2023-02,1
8454e59ffffffff-2018-03,1
8454e5bffffffff-2020-01,7
8454e5bffffffff-2020-12,3
8454e5bffffffff-2022-12,1
8454e5dffffffff-2018-06,2
8454e61ffffffff-2022-02,1
8454e89ffffffff-2023-02,2
8454e91ffffffff-2017-02,1
8454e97ffffffff-2022-04,2
8454e9dffffffff-2017-02,1
8454ea1ffffffff-2020-05,2
8454ea1ffffffff-2020-06,1
8454ea1ffffffff-2022-07,1
8454ea5ffffffff-2018-05,1
8454ea5ffffffff-2022-01,1
8454ea5ffffffff-2022-05,1
8454ea5ffffffff-2023-11,1
8454ea9ffffffff-2013-07,4
8454ea9ffffffff-2018-06,2
8454ea9ffffffff-2021-05,1
8454ea9ffffffff-2022-04,2
8454ea9ffffffff-2022-05,1
8454eadffffffff-2016-09,1
8454eadffffffff-2022-04,1
8454eadffffffff-2022-06,1
8454eadffffffff-2022-11,1
8454eb3ffffffff-2019-04,1
8454ebbffffffff-2019-04,2
8454ec5ffffffff-2022-05,4
8454ec5ffffffff-2022-11,1
8454ec5ffffffff-2023-02,1
8454ec7ffffffff-2022-05,1
8454edbffffffff-2022-10,1
8454ee3ffffffff-2013-07,2
8454ee3ffffffff-2020-08,1
8454ee3ffffffff-2021-05,1
8454ee3ffffffff-2022-04,2
8454f09ffffffff-2023-02,1
8454f09ffffffff-2023-06,2
8454f0bffffffff-2019-03,1
8454f0bffffffff-2020-01,1
8454f0bffffffff-2020-02,7
8454f0bffffffff-2020-10,1
8454f0bffffffff-2020-11,2
8454f0bffffffff-2021-03,1
8454f0bffffffff-2021-05,3
8454f0bffffffff-2021-06,1
8454f0bffffffff-2021-09,1
8454f0bffffffff-2021-10,2
8454f0bffffffff-2021-11,1
8454f0bffffffff-2021-12,1
8454f0bffffffff-2022-02,2
8454f0bffffffff-2022-04,4
8454f0bffffffff-2022-05,1
8454f0bffffffff-2022-11,1
8454f0bffffffff-2022-12,1
8454f0bffffffff-2023-02,5
8454f0bffffffff-2023-04,1
8454f0bffffffff-2023-05,1
8454f0bffffffff-2023-06,2
8454f0dffffffff-2020-01,1
8454f0dffffffff-2023-04,1
8454f0dffffffff-2023-06,7
8454f11ffffffff-2019-05,2
8454f11ffffffff-2022-02,1
8454f15ffffffff-2018-12,1
8454f15ffffffff-2019-01,1
8454f15ffffffff-2019-10,15
8454f15ffffffff-2021-11,1
8454f15ffffffff-2022-03,2
8454f15ffffffff-2022-11,1
8454f15ffffffff-2023-11,3
8454f17ffffffff-2021-11,4
8454f17ffffffff-2022-02,1
8454f17ffffffff-2022-11,1
8454f17ffffffff-2022-12,1
8454f19ffffffff-2019-05,2
8454f19ffffffff-2021-12,1
8454f1bffffffff-2019-05,2
8454f1bffffffff-2019-06,23
8454f1bffffffff-2020-01,1
8454f1bffffffff-2021-04,5
8454f1bffffffff-2021-05,4
8454f1bffffffff-2021-10,2
8454f1bffffffff-2022-11,10
8454f1bffffffff-2023-06,11
8454f1bffffffff-2023-07,10
8454f1dffffffff-2018-12,2
8454f1dffffffff-2022-03,2
8454f39ffffffff-2014-01,1
8454f39ffffffff-2020-01,1
8454f3bffffffff-2021-11,1
8454f3bffffffff-2021-12,1
8454f3bffffffff-2022-03,2
8454f3bffffffff-2022-11,1
8454f3bffffffff-2022-12,2
8454f3bffffffff-2023-11,1
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-05,2
8454f45ffffffff-2021-10,4
8454f45ffffffff-2021-12,2
8454f45ffffffff-2022-01,8
8454f45ffffffff-2022-02,2
8454f45ffffffff-2022-04,1
8454f45ffffffff-2023-02,2
8454f45ffffffff-2023-10,8
8454f47ffffffff-2016-10,1
8454f47ffffffff-2019-05,1
8454f47ffffffff-2019-07,8
8454f47ffffffff-2021-10,6
8454f47ffffffff-2022-01,1
8454f47ffffffff-2023-04,1
8454f47ffffffff-2023-10,2
8454f49ffffffff-2019-02,1
8454f49ffffffff-2021-09,4
8454f49ffffffff-2023-10,1
8454f4dffffffff-2012-11,1
8454f4dffffffff-2013-02,1
8454f4dffffffff-2015-10,1
8454f4dffffffff-2016-11,2
8454f4dffffffff-2018-10,1
8454f4dffffffff-2019-07,1
8454f4dffffffff-2019-11,1
8454f4dffffffff-2020-02,3
8454f4dffffffff-2020-03,1
8454f4dffffffff-2021-09,4
8454f4dffffffff-2021-12,1
8454f4dffffffff-2022-02,1
8454f4dffffffff-2022-03,4
8454f4dffffffff-2022-04,2
8454f4dffffffff-2022-05,1
8454f4dffffffff-2022-11,3
8454f4dffffffff-2023-01,5
8454f4dffffffff-2023-02,3
8454f4dffffffff-2023-03,4
8454f4dffffffff-2023-06,1
8454f4dffffffff-2023-07,11
8454f4dffffffff-2023-10,2
8454f4dffffffff-2023-11,13
8454f51ffffffff-2021-02,1
8454f51ffffffff-2021-06,2
8454f51ffffffff-2021-10,5
8454f51ffffffff-2022-06,4
8454f51ffffffff-2022-07,8
8454f51ffffffff-2022-09,8
8454f51ffffffff-2022-10,1
8454f51ffffffff-2022-11,1
8454f51ffffffff-2023-07,2
8454f51ffffffff-2023-09,2
8454f51ffffffff-2023-10,2
8454f53ffffffff-2020-02,1
8454f53ffffffff-2021-11,2
8454f55ffffffff-2021-11,2
8454f55ffffffff-2022-10,1
8454f57ffffffff-2015-04,1
8454f57ffffffff-2018-05,1
8454f57ffffffff-2018-10,1
8454f57ffffffff-2019-03,1
8454f57ffffffff-2019-05,2
8454f57ffffffff-2019-07,1
8454f57ffffffff-2019-10,2
8454f57ffffffff-2020-01,2
8454f57ffffffff-2020-03,1
8454f57ffffffff-2020-04,1
8454f57ffffffff-2020-05,1
8454f57ffffffff-2020-10,1
8454f57ffffffff-2020-11,4
8454f57ffffffff-2020-12,2
8454f57ffffffff-2021-01,4
8454f57ffffffff-2021-02,7
8454f57ffffffff-2021-03,4
8454f57ffffffff-2021-04,1
8454f57ffffffff-2021-05,1
8454f57ffffffff-2021-09,2
8454f57ffffffff-2021-10,2
8454f57ffffffff-2021-11,4
8454f57ffffffff-2022-02,3
8454f57ffffffff-2022-05,2
8454f57ffffffff-2022-10,2
8454f57ffffffff-2022-11,2
8454f57ffffffff-2022-12,4
8454f57ffffffff-2023-01,2
8454f57ffffffff-2023-03,2
8454f57ffffffff-2023-04,3
8454f57ffffffff-2023-06,2
8454f59ffffffff-2021-10,3
8454f59ffffffff-2022-07,1
8454f59ffffffff-2022-10,1
8454f59ffffffff-2023-10,2
8454f6bffffffff-2020-03,1
8454f6bffffffff-2023-04,1
8454f6bffffffff-2023-10,8
84580bbffffffff-2023-10,1
845856dffffffff-2023-09,3
8458819ffffffff-2021-10,1
8458827ffffffff-2022-02,2
8458839ffffffff-2013-06,1
8458839ffffffff-2018-05,1
8458839ffffffff-2021-10,2
8458839ffffffff-2023-04,1
8458883ffffffff-2019-06,7
8458883ffffffff-2021-05,1
8458883ffffffff-2021-06,3
8458883ffffffff-2022-05,2
8458883ffffffff-2023-05,5
845888bffffffff-2023-04,3
845889dffffffff-2019-06,1
845889dffffffff-2021-06,3
845889dffffffff-2021-10,1
845889dffffffff-2023-05,2
84588a7ffffffff-2021-06,1
8458901ffffffff-2021-05,1
845890bffffffff-2023-07,1
8458919ffffffff-2023-03,1
845891dffffffff-2018-06,2
845894dffffffff-2014-02,1
845894dffffffff-2021-11,1
8458953ffffffff-2019-11,1
8458957ffffffff-2019-11,1
845895bffffffff-2021-04,1
845895bffffffff-2021-05,2
8458961ffffffff-2018-11,1
8458963ffffffff-2016-08,1
8458969ffffffff-2013-12,1
8458969ffffffff-2014-11,3
8458969ffffffff-2015-11,1
8458969ffffffff-2017-11,1
8458969ffffffff-2018-04,2
8458969ffffffff-2021-03,1
8458969ffffffff-2021-11,4
8458969ffffffff-2022-01,2
8458969ffffffff-2022-04,3
8458969ffffffff-2023-03,17
84589c9ffffffff-2012-08,1
84589c9ffffffff-2013-04,1
84589c9ffffffff-2015-05,1
84589c9ffffffff-2017-09,1
84589c9ffffffff-2021-05,1
84589c9ffffffff-2022-05,2
84589c9ffffffff-2022-08,2
84589c9ffffffff-2022-11,1
84589c9ffffffff-2023-03,2
84589c9ffffffff-2023-04,1
84589c9ffffffff-2023-05,1
84589cbffffffff-2015-02,1
84589cdffffffff-2021-08,1
8458a93ffffffff-2020-10,2
8458b27ffffffff-2014-05,1
8458c29ffffffff-2017-12,1
8458c39ffffffff-2018-09,1
8458c8bffffffff-2012-03,3
8458c8bffffffff-2016-11,1
8458c8bffffffff-2017-04,1
8458c8bffffffff-2020-06,1
8458c8bffffffff-2022-12,1
8458c8bffffffff-2023-04,1
8458cd9ffffffff-2016-11,2
8458d03ffffffff-2021-05,1
8458d23ffffffff-2012-03,4
8458d23ffffffff-2013-01,4
8458d35ffffffff-2015-03,2
8458d4dffffffff-2022-04,1
8458d8bffffffff-2016-05,1
8458da3ffffffff-2017-01,2
8458da3ffffffff-2017-03,2
8458db1ffffffff-2023-05,2
8458debffffffff-2017-08,1
8458debffffffff-2018-07,1
8458debffffffff-2019-08,7
8458e2dffffffff-2018-04,1
8458e2dffffffff-2018-05,1
8458e2dffffffff-2018-06,4
8458e2dffffffff-2018-07,9
8458e2dffffffff-2018-08,8
8458e2dffffffff-2019-05,1
8458e2dffffffff-2019-06,1
8458e2dffffffff-2019-08,1
8458e2dffffffff-2019-12,1
8458e2dffffffff-2020-04,1
8458e2dffffffff-2021-04,1
8458e2dffffffff-2021-05,1
8458e2dffffffff-2021-07,2
8458e2dffffffff-2021-08,1
8458e2dffffffff-2021-09,1
8458e2dffffffff-2021-10,2
8458e2dffffffff-2022-05,45
8458e2dffffffff-2022-06,9
8458e2dffffffff-2022-07,10
8458e2dffffffff-2022-08,6
8458e2dffffffff-2022-10,3
8458e2dffffffff-2023-05,8
8458e2dffffffff-2023-06,3
8458e2dffffffff-2023-07,11
8458e2dffffffff-2023-08,8
8458e2dffffffff-2023-11,1
8458e31ffffffff-2018-05,2
8458e31ffffffff-2022-06,1
8458e39ffffffff-2020-09,1
8458e39ffffffff-2022-06,5
8458e67ffffffff-2022-06,3
8458f0dffffffff-2012-10,1
8458f11ffffffff-2021-04,1
8458f1dffffffff-2021-04,1
8458f1dffffffff-2023-01,2
8458f37ffffffff-2017-09,1
8458f47ffffffff-2012-10,1
8458f47ffffffff-2019-03,1
8458f47ffffffff-2019-05,1
8458f47ffffffff-2019-06,1
8458f47ffffffff-2019-12,1
8458f47ffffffff-2021-09,1
8458f47ffffffff-2021-10,1
8458f47ffffffff-2022-10,2
8458f47ffffffff-2022-11,2
8458f47ffffffff-2022-12,1
8458f47ffffffff-2023-01,1
8458f47ffffffff-2023-02,3
8458f47ffffffff-2023-03,2
8458f47ffffffff-2023-05,4
8458f47ffffffff-2023-06,2
8458f47ffffffff-2023-07,3
8458f47ffffffff-2023-08,8
8458f47ffffffff-2023-09,1
8458f47ffffffff-2023-10,5
8458f47ffffffff-2023-11,5
8458f5bffffffff-2022-05,2
8458f5dffffffff-2023-09,1
8458f6bffffffff-2023-11,1
84599e5ffffffff-2018-04,2
846a339ffffffff-2022-06,1
846a91bffffffff-2012-06,1
846a9e7ffffffff-2022-11,2
846a9e7ffffffff-2022-12,12
846a9edffffffff-2022-12,10
846ac03ffffffff-2014-06,1
846ac03ffffffff-2015-07,2
846ac03ffffffff-2015-09,1
846ac03ffffffff-2015-10,1
846ac03ffffffff-2016-07,1
846ac03ffffffff-2017-05,2
846ac03ffffffff-2017-07,1
846ac03ffffffff-2018-07,8
846ac03ffffffff-2018-09,1
846ac03ffffffff-2019-03,1
846ac03ffffffff-2019-08,2
846ac03ffffffff-2020-03,2
846ac03ffffffff-2020-07,1
846ac03ffffffff-2020-12,1
846ac03ffffffff-2021-01,1
846ac03ffffffff-2021-03,3
846ac03ffffffff-2021-04,1
846ac03ffffffff-2021-05,1
846ac03ffffffff-2021-06,4
846ac03ffffffff-2021-07,3
846ac03ffffffff-2021-09,2
846ac03ffffffff-2021-10,5
846ac03ffffffff-2021-11,1
846ac03ffffffff-2022-02,2
846ac03ffffffff-2022-06,7
846ac03ffffffff-2022-07,8
846ac03ffffffff-2022-08,4
846ac03ffffffff-2022-09,12
846ac03ffffffff-2022-10,2
846ac03ffffffff-2022-11,5
846ac03ffffffff-2023-01,3
846ac03ffffffff-2023-02,2
846ac03ffffffff-2023-04,1
846ac03ffffffff-2023-06,6
846ac03ffffffff-2023-08,8
846ac03ffffffff-2023-09,2
846ac03ffffffff-2023-10,5
846ac03ffffffff-2023-11,2
846ac0bffffffff-2012-12,1
846ac0bffffffff-2013-04,1
846ac0bffffffff-2014-02,2
846ac0bffffffff-2016-08,1
846ac0bffffffff-2017-01,1
846ac0bffffffff-2018-05,1
846ac0bffffffff-2018-07,4
846ac0bffffffff-2018-12,2
846ac0bffffffff-2019-06,2
846ac0bffffffff-2019-07,4
846ac0bffffffff-2019-08,2
846ac0bffffffff-2020-12,1
846ac0bffffffff-2021-01,1
846ac0bffffffff-2021-02,4
846ac0bffffffff-2021-04,1
846ac0bffffffff-2021-06,5
846ac0bffffffff-2021-07,2
846ac0bffffffff-2021-08,3
846ac0bffffffff-2021-09,5
846ac0bffffffff-2021-11,2
846ac0bffffffff-2022-06,1
846ac0bffffffff-2022-07,1
846ac0bffffffff-2022-08,5
846ac0bffffffff-2022-09,1
846ac0bffffffff-2023-02,1
846ac0bffffffff-2023-04,1
846ac0bffffffff-2023-06,5
846ac0bffffffff-2023-07,3
846ac0bffffffff-2023-08,1
846ac0bffffffff-2023-09,1
846ac15ffffffff-2012-11,1
846ac15ffffffff-2012-12,1
846ac15ffffffff-2013-03,4
846ac15ffffffff-2014-02,1
846ac15ffffffff-2014-06,3
846ac15ffffffff-2015-02,1
846ac15ffffffff-2015-05,1
846ac15ffffffff-2015-07,2
846ac15ffffffff-2015-09,1
846ac15ffffffff-2016-08,2
846ac15ffffffff-2016-11,3
846ac15ffffffff-2017-01,1
846ac15ffffffff-2017-04,4
846ac15ffffffff-2017-05,2
846ac15ffffffff-2017-07,5
846ac15ffffffff-2017-08,1
846ac15ffffffff-2017-12,4
846ac15ffffffff-2018-05,1
846ac15ffffffff-2018-06,5
846ac15ffffffff-2018-07,9
846ac15ffffffff-2018-08,1
846ac15ffffffff-2018-12,9
846ac15ffffffff-2019-06,2
846ac15ffffffff-2019-07,3
846ac15ffffffff-2019-09,3
846ac15ffffffff-2020-01,1
846ac15ffffffff-2020-02,1
846ac15ffffffff-2020-04,1
846ac15ffffffff-2020-06,1
846ac15ffffffff-2020-08,2
846ac15ffffffff-2020-09,1
846ac15ffffffff-2020-10,3
846ac15ffffffff-2020-11,1
846ac15ffffffff-2020-12,4
846ac15ffffffff-2021-01,1
846ac15ffffffff-2021-02,5
846ac15ffffffff-2021-03,2
846ac15ffffffff-2021-04,1
846ac15ffffffff-2021-05,2
846ac15ffffffff-2021-06,5
846ac15ffffffff-2021-07,10
846ac15ffffffff-2021-08,9
846ac15ffffffff-2021-09,7
846ac15ffffffff-2021-10,3
846ac15ffffffff-2021-11,1
846ac15ffffffff-2021-12,4
846ac15ffffffff-2022-01,4
846ac15ffffffff-2022-02,10
846ac15ffffffff-2022-03,4
846ac15ffffffff-2022-04,2
846ac15ffffffff-2022-05,9
846ac15ffffffff-2022-06,11
846ac15ffffffff-2022-07,23
846ac15ffffffff-2022-08,25
846ac15ffffffff-2022-09,16
846ac15ffffffff-2022-10,8
846ac15ffffffff-2022-11,4
846ac15ffffffff-2022-12,8
846ac15ffffffff-2023-01,11
846ac15ffffffff-2023-02,8
846ac15ffffffff-2023-03,6
846ac15ffffffff-2023-04,5
846ac15ffffffff-2023-05,4
846ac15ffffffff-2023-06,9
846ac15ffffffff-2023-07,25
846ac15ffffffff-2023-08,13
846ac15ffffffff-2023-09,11
846ac15ffffffff-2023-10,9
846ac15ffffffff-2023-11,3
846ac1dffffffff-2013-03,4
846ac1dffffffff-2013-04,13
846ac1dffffffff-2013-05,10
846ac1dffffffff-2013-06,6
846ac1dffffffff-2017-01,2
846ac1dffffffff-2021-07,1
846ac1dffffffff-2021-09,2
846ac1dffffffff-2022-07,1
846ac1dffffffff-2022-12,1
846ac1dffffffff-2023-01,1
846ac25ffffffff-2013-04,7
846ac2bffffffff-2023-05,1
846ac31ffffffff-2012-01,2
846ac31ffffffff-2015-01,1
846ac31ffffffff-2017-10,1
