index,n
848b637ffffffff-2022-10,1
848b637ffffffff-2023-01,2
848b637ffffffff-2023-04,2
848b637ffffffff-2023-10,4
848b639ffffffff-2020-08,1
848b63bffffffff-2012-09,3
848b63bffffffff-2013-07,2
848b63bffffffff-2013-10,5
848b63bffffffff-2015-08,1
848b63bffffffff-2015-09,1
848b63bffffffff-2016-05,9
848b63bffffffff-2016-06,2
848b63bffffffff-2016-09,5
848b63bffffffff-2017-06,1
848b63bffffffff-2017-07,5
848b63bffffffff-2018-05,1
848b63bffffffff-2018-07,3
848b63bffffffff-2018-09,3
848b63bffffffff-2019-05,2
848b63bffffffff-2019-06,1
848b63bffffffff-2019-07,1
848b63bffffffff-2019-10,4
848b63bffffffff-2019-12,1
848b63bffffffff-2020-05,1
848b63bffffffff-2020-07,1
848b63bffffffff-2021-06,1
848b63bffffffff-2021-09,2
848b63bffffffff-2021-10,1
848b63bffffffff-2022-04,2
848b63bffffffff-2022-05,4
848b63bffffffff-2022-07,1
848b63bffffffff-2022-09,3
848b63bffffffff-2022-10,3
848b63bffffffff-2022-11,3
848b63bffffffff-2023-04,1
848b63bffffffff-2023-06,1
848b63bffffffff-2023-09,3
848b63bffffffff-2023-10,1
848b63dffffffff-2020-11,1
848b683ffffffff-2018-08,1
848b689ffffffff-2012-02,1
848b689ffffffff-2019-05,1
848b689ffffffff-2023-07,1
848b68bffffffff-2022-07,1
848b691ffffffff-2015-10,1
848b693ffffffff-2015-10,4
848b693ffffffff-2018-08,3
848b6c1ffffffff-2016-10,1
848b6c1ffffffff-2021-09,2
848b6c1ffffffff-2023-05,2
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-11,2
848b6c3ffffffff-2019-07,1
848b6c3ffffffff-2021-05,2
848b6c3ffffffff-2023-06,2
848b6c5ffffffff-2021-05,3
848b6c7ffffffff-2022-05,3
848b6c7ffffffff-2022-07,1
848b6c7ffffffff-2022-09,1
848b6cbffffffff-2020-09,1
848b6cbffffffff-2020-10,2
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-10,1
848b6cdffffffff-2012-12,12
848b6cdffffffff-2013-12,3
848b6cdffffffff-2014-07,1
848b6cdffffffff-2014-12,1
848b6cdffffffff-2015-10,1
848b6cdffffffff-2016-09,1
848b6cdffffffff-2017-06,1
848b6cdffffffff-2017-07,1
848b6cdffffffff-2017-12,5
848b6cdffffffff-2018-10,1
848b6cdffffffff-2018-12,1
848b6cdffffffff-2019-09,1
848b6cdffffffff-2022-07,1
848b6cdffffffff-2022-11,2
848b6cdffffffff-2022-12,1
848b6cdffffffff-2023-11,1
848b6d5ffffffff-2019-09,1
848b6d9ffffffff-2019-08,2
848b6d9ffffffff-2020-11,1
848b6d9ffffffff-2021-03,1
848b6d9ffffffff-2021-05,1
848b6d9ffffffff-2021-09,1
848b6dbffffffff-2019-08,1
848b6e5ffffffff-2013-08,1
848b6e5ffffffff-2013-10,1
848b6e5ffffffff-2015-10,1
848b6e5ffffffff-2018-05,3
848b6e5ffffffff-2018-09,7
848b6e5ffffffff-2019-11,1
848b6e5ffffffff-2021-09,5
848b6e5ffffffff-2023-11,1
848b6e7ffffffff-2018-08,1
848b6e7ffffffff-2018-09,6
848b6e7ffffffff-2018-10,5
848b6edffffffff-2013-09,4
848b6edffffffff-2013-10,1
848b6edffffffff-2013-11,2
848b6edffffffff-2013-12,3
848b6edffffffff-2014-08,2
848b6edffffffff-2014-09,3
848b6edffffffff-2014-10,1
848b6edffffffff-2016-09,1
848b6edffffffff-2016-10,4
848b6edffffffff-2018-08,2
848b6edffffffff-2018-09,1
848b6edffffffff-2019-07,3
848b6edffffffff-2021-05,1
848b6edffffffff-2022-10,1
848b6edffffffff-2023-06,1
848b6edffffffff-2023-07,4
848b6edffffffff-2023-09,2
848b709ffffffff-2018-10,1
848b713ffffffff-2012-10,3
848b713ffffffff-2013-12,3
848b713ffffffff-2014-08,2
848b713ffffffff-2016-08,2
848b713ffffffff-2017-03,6
848b713ffffffff-2017-05,1
848b713ffffffff-2018-03,1
848b713ffffffff-2019-03,4
848b713ffffffff-2019-09,4
848b713ffffffff-2019-10,2
848b713ffffffff-2019-11,1
848b713ffffffff-2020-03,1
848b713ffffffff-2020-08,4
848b713ffffffff-2020-09,1
848b713ffffffff-2020-10,2
848b713ffffffff-2021-10,2
848b713ffffffff-2022-03,1
848b713ffffffff-2022-07,1
848b713ffffffff-2022-08,2
848b713ffffffff-2022-09,1
848b713ffffffff-2022-11,2
848b713ffffffff-2023-05,1
848b713ffffffff-2023-08,4
848b713ffffffff-2023-10,2
848b713ffffffff-2023-11,1
848b717ffffffff-2018-08,1
848b717ffffffff-2019-09,1
848b71bffffffff-2012-06,3
848b71bffffffff-2017-08,1
848b745ffffffff-2015-10,3
848b745ffffffff-2017-04,1
848b745ffffffff-2020-08,1
848b747ffffffff-2015-06,1
848b747ffffffff-2019-10,2
848b747ffffffff-2023-10,2
848b747ffffffff-2023-11,2
848b751ffffffff-2016-08,2
848b75bffffffff-2017-06,2
848b761ffffffff-2021-05,1
848b9d5ffffffff-2013-10,1
848e641ffffffff-2020-06,1
848e641ffffffff-2020-10,1
848e643ffffffff-2017-11,2
848e643ffffffff-2023-07,1
848e649ffffffff-2021-07,1
848e649ffffffff-2022-06,3
848e649ffffffff-2022-09,3
848e64bffffffff-2014-11,3
848e64bffffffff-2016-06,1
848e64bffffffff-2016-08,6
848e64bffffffff-2018-06,1
848e64bffffffff-2019-12,2
848e64bffffffff-2020-05,3
848e64bffffffff-2020-06,2
848e64bffffffff-2020-10,3
848e64bffffffff-2020-11,4
848e64bffffffff-2020-12,1
848e64bffffffff-2022-07,2
848e64bffffffff-2022-08,1
848e64bffffffff-2022-09,1
848e64bffffffff-2023-08,3
848e651ffffffff-2015-07,8
848e651ffffffff-2022-09,7
848e651ffffffff-2023-06,2
848e659ffffffff-2015-07,2
848e66bffffffff-2016-07,1
848e6c9ffffffff-2021-05,1
848e6c9ffffffff-2022-02,2
848e6c9ffffffff-2023-04,1
848e6c9ffffffff-2023-07,1
848e6cbffffffff-2018-07,1
848e6d9ffffffff-2019-05,1
848e6d9ffffffff-2021-10,1
848e6d9ffffffff-2023-05,5
848f401ffffffff-2013-06,5
848f401ffffffff-2018-10,4
848f401ffffffff-2020-07,1
848f401ffffffff-2022-09,1
848f407ffffffff-2017-08,1
848f423ffffffff-2022-09,3
848f42dffffffff-2022-07,4
848f439ffffffff-2014-06,1
848f439ffffffff-2016-08,1
848f439ffffffff-2016-12,1
848f439ffffffff-2017-07,3
848f439ffffffff-2018-07,4
848f439ffffffff-2018-08,4
848f439ffffffff-2018-10,3
848f439ffffffff-2019-07,3
848f439ffffffff-2021-08,5
848f439ffffffff-2021-09,3
848f439ffffffff-2021-10,3
848f43dffffffff-2019-05,1
848f44bffffffff-2016-07,3
848f461ffffffff-2023-09,2
848f463ffffffff-2013-06,1
848f465ffffffff-2016-09,1
848f465ffffffff-2018-07,1
848f489ffffffff-2019-08,5
848f4a1ffffffff-2018-11,1
848f4a1ffffffff-2021-05,1
848f4a1ffffffff-2021-10,1
848f4a1ffffffff-2023-02,1
848f4a5ffffffff-2019-12,2
848f4a7ffffffff-2013-05,1
848f4a7ffffffff-2018-07,1
848f4b3ffffffff-2015-09,2
848f4b3ffffffff-2015-10,1
848f4b5ffffffff-2020-11,1
848f4b5ffffffff-2023-06,1
848f4c7ffffffff-2021-09,1
848f553ffffffff-2019-07,1
848f559ffffffff-2017-07,4
848f559ffffffff-2018-07,9
848f559ffffffff-2019-08,2
848f559ffffffff-2019-10,5
848f559ffffffff-2021-08,1
848f559ffffffff-2021-11,1
848f559ffffffff-2022-06,9
848f559ffffffff-2022-09,1
848f5d3ffffffff-2023-07,1
848f5ddffffffff-2017-05,1
848f613ffffffff-2019-07,1
848f61bffffffff-2020-08,1
848f61bffffffff-2023-10,4
848f6c9ffffffff-2013-05,1
848f6e9ffffffff-2014-09,1
848f71bffffffff-2021-08,2
848f721ffffffff-2019-01,1
848f72dffffffff-2022-08,2
84b3219ffffffff-2014-04,1
84b3253ffffffff-2022-08,2
84b3253ffffffff-2023-07,2
84b3259ffffffff-2018-05,1
84b325bffffffff-2012-10,1
