index,n
842601dffffffff-2016-05,5
842601dffffffff-2016-06,5
842601dffffffff-2017-05,7
842601dffffffff-2018-05,5
842601dffffffff-2018-06,4
842601dffffffff-2019-05,2
842601dffffffff-2019-06,1
842601dffffffff-2019-07,1
842601dffffffff-2019-08,6
842601dffffffff-2020-05,2
842601dffffffff-2020-06,8
842601dffffffff-2020-07,7
842601dffffffff-2020-08,1
842601dffffffff-2021-05,6
842601dffffffff-2021-06,14
842601dffffffff-2021-07,3
842601dffffffff-2021-08,1
842601dffffffff-2022-05,6
842601dffffffff-2022-06,8
842601dffffffff-2022-07,3
842601dffffffff-2022-08,2
842601dffffffff-2023-05,1
842601dffffffff-2023-07,8
8426021ffffffff-2014-05,1
8426021ffffffff-2015-07,1
8426021ffffffff-2016-05,1
8426021ffffffff-2016-07,1
8426021ffffffff-2017-06,2
8426021ffffffff-2017-08,1
8426021ffffffff-2018-07,3
8426021ffffffff-2018-08,1
8426021ffffffff-2019-05,1
8426021ffffffff-2019-06,2
8426021ffffffff-2019-07,1
8426021ffffffff-2019-09,1
8426021ffffffff-2020-06,7
8426021ffffffff-2020-08,1
8426021ffffffff-2021-05,1
8426021ffffffff-2021-06,4
8426021ffffffff-2021-08,3
8426021ffffffff-2022-05,1
8426021ffffffff-2022-06,1
8426021ffffffff-2022-07,1
8426021ffffffff-2022-08,1
8426021ffffffff-2023-07,1
8426023ffffffff-2012-06,1
8426023ffffffff-2016-07,2
8426023ffffffff-2018-09,1
8426023ffffffff-2020-06,2
8426023ffffffff-2023-05,2
8426023ffffffff-2023-06,1
8426027ffffffff-2016-07,1
8426027ffffffff-2019-06,1
8426027ffffffff-2020-07,2
8426027ffffffff-2022-08,1
8426029ffffffff-2020-06,1
8426029ffffffff-2021-05,1
842602bffffffff-2014-06,1
842602bffffffff-2014-07,1
842602bffffffff-2016-06,5
842602bffffffff-2016-07,2
842602bffffffff-2017-06,3
842602bffffffff-2017-08,1
842602bffffffff-2018-06,1
842602bffffffff-2018-09,1
842602bffffffff-2020-06,3
842602bffffffff-2020-07,1
842602bffffffff-2021-05,1
842602bffffffff-2021-07,2
842602bffffffff-2022-07,1
842602bffffffff-2023-08,1
842602dffffffff-2020-07,2
842602dffffffff-2023-07,2
8426031ffffffff-2016-06,1
8426031ffffffff-2016-08,1
8426031ffffffff-2019-06,2
8426031ffffffff-2020-05,1
8426031ffffffff-2020-06,1
8426031ffffffff-2021-05,1
8426031ffffffff-2021-06,1
8426031ffffffff-2021-07,3
8426031ffffffff-2021-08,1
8426031ffffffff-2022-07,1
8426033ffffffff-2015-07,2
8426033ffffffff-2016-06,2
8426033ffffffff-2018-07,2
8426033ffffffff-2019-07,1
8426033ffffffff-2019-08,1
8426033ffffffff-2019-09,1
8426033ffffffff-2020-06,8
8426033ffffffff-2020-07,1
8426033ffffffff-2020-08,1
8426033ffffffff-2020-09,1
8426033ffffffff-2021-05,1
8426033ffffffff-2021-06,9
8426033ffffffff-2021-07,3
8426033ffffffff-2021-08,3
8426033ffffffff-2022-05,2
8426033ffffffff-2022-06,6
8426033ffffffff-2022-07,2
8426033ffffffff-2022-08,1
8426033ffffffff-2023-05,3
8426033ffffffff-2023-06,4
8426033ffffffff-2023-07,2
8426035ffffffff-2015-08,1
8426035ffffffff-2018-06,1
8426035ffffffff-2018-08,1
8426035ffffffff-2019-05,1
8426035ffffffff-2020-07,1
8426035ffffffff-2020-08,1
8426035ffffffff-2021-05,1
8426035ffffffff-2021-06,4
8426035ffffffff-2022-05,3
8426035ffffffff-2022-06,2
8426035ffffffff-2022-07,2
8426035ffffffff-2023-05,1
8426035ffffffff-2023-06,1
8426037ffffffff-2015-06,1
8426037ffffffff-2018-07,1
8426037ffffffff-2018-09,2
8426037ffffffff-2019-06,2
8426037ffffffff-2019-08,2
8426037ffffffff-2021-06,4
8426037ffffffff-2021-07,1
8426037ffffffff-2022-06,2
8426039ffffffff-2013-05,3
8426039ffffffff-2015-06,4
8426039ffffffff-2016-05,1
8426039ffffffff-2016-06,3
8426039ffffffff-2016-07,1
8426039ffffffff-2017-06,6
8426039ffffffff-2018-05,2
8426039ffffffff-2018-06,4
8426039ffffffff-2018-07,1
8426039ffffffff-2018-08,1
8426039ffffffff-2018-09,1
8426039ffffffff-2019-06,4
8426039ffffffff-2019-07,10
8426039ffffffff-2019-08,2
8426039ffffffff-2020-06,3
8426039ffffffff-2020-07,1
8426039ffffffff-2020-08,2
8426039ffffffff-2021-06,4
8426039ffffffff-2021-07,2
8426039ffffffff-2021-08,1
8426039ffffffff-2022-06,1
8426039ffffffff-2022-07,1
842603bffffffff-2020-06,2
842603bffffffff-2021-07,4
842603bffffffff-2022-06,1
842603dffffffff-2013-07,1
842603dffffffff-2014-05,1
842603dffffffff-2014-06,2
842603dffffffff-2016-06,2
842603dffffffff-2017-06,3
842603dffffffff-2018-05,1
842603dffffffff-2018-10,1
842603dffffffff-2019-05,3
842603dffffffff-2019-06,2
842603dffffffff-2019-07,2
842603dffffffff-2019-08,1
842603dffffffff-2020-06,2
842603dffffffff-2020-08,1
842603dffffffff-2021-05,8
842603dffffffff-2021-06,7
842603dffffffff-2021-08,1
842603dffffffff-2022-05,1
842603dffffffff-2023-05,3
842603dffffffff-2023-06,1
842603dffffffff-2023-08,1
8426041ffffffff-2016-07,2
8426041ffffffff-2022-06,1
8426043ffffffff-2012-05,1
8426043ffffffff-2016-06,2
8426043ffffffff-2018-06,2
8426043ffffffff-2018-07,1
8426043ffffffff-2020-07,1
8426043ffffffff-2020-08,1
8426043ffffffff-2021-07,1
8426049ffffffff-2018-08,1
842604bffffffff-2012-05,4
842604bffffffff-2017-06,1
8426051ffffffff-2016-05,1
8426051ffffffff-2016-06,2
8426051ffffffff-2016-07,1
8426051ffffffff-2017-07,1
8426051ffffffff-2018-05,3
8426051ffffffff-2018-07,1
8426051ffffffff-2018-08,1
8426051ffffffff-2019-06,2
8426051ffffffff-2019-08,1
8426051ffffffff-2020-06,2
8426051ffffffff-2020-07,6
8426051ffffffff-2020-08,1
8426051ffffffff-2021-05,2
8426051ffffffff-2021-06,2
8426051ffffffff-2021-07,2
8426051ffffffff-2022-05,10
8426051ffffffff-2022-06,3
8426051ffffffff-2022-07,2
8426051ffffffff-2023-05,3
8426051ffffffff-2023-06,7
8426051ffffffff-2023-07,5
8426053ffffffff-2018-05,1
8426053ffffffff-2020-07,1
8426053ffffffff-2020-09,1
8426053ffffffff-2023-08,1
8426055ffffffff-2012-06,3
8426055ffffffff-2014-07,1
8426055ffffffff-2016-07,1
8426055ffffffff-2018-07,1
8426055ffffffff-2019-07,4
8426055ffffffff-2020-06,2
8426055ffffffff-2020-07,2
8426055ffffffff-2021-05,3
8426055ffffffff-2021-06,2
8426055ffffffff-2021-07,2
8426055ffffffff-2022-06,2
8426055ffffffff-2022-07,2
8426055ffffffff-2022-08,1
8426057ffffffff-2016-06,2
8426057ffffffff-2017-06,2
8426057ffffffff-2017-07,1
8426057ffffffff-2019-08,1
8426057ffffffff-2020-06,1
8426057ffffffff-2022-07,1
8426057ffffffff-2022-08,1
8426057ffffffff-2023-07,1
8426059ffffffff-2017-07,3
8426059ffffffff-2020-06,1
8426059ffffffff-2020-07,6
8426059ffffffff-2020-08,2
8426059ffffffff-2020-09,1
8426059ffffffff-2021-05,1
8426059ffffffff-2021-06,2
8426059ffffffff-2021-07,1
8426059ffffffff-2021-08,1
8426059ffffffff-2022-07,1
842605bffffffff-2019-06,2
842605bffffffff-2020-07,1
842605bffffffff-2020-08,1
842605bffffffff-2023-08,15
842605dffffffff-2019-06,1
842605dffffffff-2020-06,1
842605dffffffff-2020-07,9
842605dffffffff-2020-08,1
842605dffffffff-2021-06,2
842605dffffffff-2022-06,3
842605dffffffff-2022-07,3
842605dffffffff-2023-06,1
842605dffffffff-2023-08,1
8426063ffffffff-2016-06,1
8426063ffffffff-2020-07,1
8426063ffffffff-2021-05,2
8426065ffffffff-2015-06,1
8426065ffffffff-2018-07,1
8426065ffffffff-2019-07,1
842606bffffffff-2015-07,1
842606bffffffff-2020-06,1
842606bffffffff-2020-07,2
842606bffffffff-2021-06,2
842606bffffffff-2022-09,2
842606bffffffff-2023-06,1
8426081ffffffff-2016-06,1
8426081ffffffff-2017-06,1
8426081ffffffff-2020-06,2
8426081ffffffff-2020-07,2
8426081ffffffff-2021-05,1
8426081ffffffff-2021-06,4
8426081ffffffff-2023-07,1
8426083ffffffff-2019-06,2
8426083ffffffff-2019-08,1
8426083ffffffff-2020-06,2
8426083ffffffff-2021-06,3
8426083ffffffff-2021-07,2
8426085ffffffff-2012-05,2
8426085ffffffff-2012-06,11
8426085ffffffff-2012-07,4
8426085ffffffff-2012-08,1
8426085ffffffff-2012-09,1
8426085ffffffff-2013-05,3
8426085ffffffff-2013-06,1
8426085ffffffff-2013-07,2
8426085ffffffff-2013-09,1
8426085ffffffff-2014-06,4
8426085ffffffff-2014-07,2
8426085ffffffff-2014-08,2
8426085ffffffff-2014-09,1
8426085ffffffff-2015-05,4
8426085ffffffff-2015-06,5
8426085ffffffff-2015-07,5
8426085ffffffff-2015-08,4
8426085ffffffff-2015-09,2
8426085ffffffff-2015-10,1
8426085ffffffff-2016-05,6
8426085ffffffff-2016-06,7
8426085ffffffff-2016-07,8
8426085ffffffff-2016-08,7
8426085ffffffff-2016-09,1
8426085ffffffff-2017-05,6
8426085ffffffff-2017-06,6
8426085ffffffff-2017-07,6
8426085ffffffff-2017-08,13
8426085ffffffff-2018-05,7
8426085ffffffff-2018-06,19
8426085ffffffff-2018-07,2
8426085ffffffff-2018-08,8
8426085ffffffff-2018-09,4
8426085ffffffff-2019-05,12
8426085ffffffff-2019-06,10
8426085ffffffff-2019-07,12
8426085ffffffff-2019-08,9
8426085ffffffff-2019-09,9
8426085ffffffff-2020-05,19
8426085ffffffff-2020-06,35
8426085ffffffff-2020-07,35
8426085ffffffff-2020-08,8
8426085ffffffff-2020-09,3
8426085ffffffff-2021-05,54
8426085ffffffff-2021-06,30
8426085ffffffff-2021-07,11
8426085ffffffff-2021-08,6
8426085ffffffff-2022-05,34
8426085ffffffff-2022-06,15
8426085ffffffff-2022-07,4
8426085ffffffff-2022-08,6
8426085ffffffff-2022-09,1
8426085ffffffff-2023-05,87
8426085ffffffff-2023-06,24
8426085ffffffff-2023-07,22
8426085ffffffff-2023-08,12
8426085ffffffff-2023-09,1
8426087ffffffff-2012-06,4
8426087ffffffff-2012-07,7
8426087ffffffff-2012-08,3
8426087ffffffff-2014-05,4
8426087ffffffff-2014-06,1
8426087ffffffff-2015-06,4
8426087ffffffff-2015-07,7
8426087ffffffff-2015-08,1
8426087ffffffff-2015-09,2
8426087ffffffff-2016-05,5
8426087ffffffff-2016-06,7
8426087ffffffff-2016-07,3
8426087ffffffff-2016-08,3
8426087ffffffff-2016-09,1
8426087ffffffff-2017-05,9
8426087ffffffff-2017-06,1
8426087ffffffff-2017-08,4
8426087ffffffff-2017-09,1
8426087ffffffff-2018-05,9
8426087ffffffff-2018-06,15
8426087ffffffff-2018-07,7
8426087ffffffff-2018-08,1
8426087ffffffff-2018-09,3
8426087ffffffff-2019-05,2
8426087ffffffff-2019-06,11
8426087ffffffff-2019-07,1
8426087ffffffff-2019-08,2
8426087ffffffff-2019-09,10
8426087ffffffff-2020-05,2
8426087ffffffff-2020-06,14
8426087ffffffff-2020-07,16
8426087ffffffff-2021-05,12
8426087ffffffff-2021-06,23
8426087ffffffff-2021-07,7
8426087ffffffff-2021-09,1
8426087ffffffff-2022-06,1
8426087ffffffff-2022-07,3
8426087ffffffff-2022-08,1
8426087ffffffff-2022-09,2
8426087ffffffff-2023-05,9
8426087ffffffff-2023-06,5
8426087ffffffff-2023-07,8
8426087ffffffff-2023-08,1
8426087ffffffff-2023-09,2
8426089ffffffff-2016-08,1
8426089ffffffff-2018-07,2
8426089ffffffff-2021-06,2
8426089ffffffff-2021-08,2
842608bffffffff-2016-08,1
842608bffffffff-2017-05,1
842608bffffffff-2017-06,5
842608bffffffff-2018-07,1
842608bffffffff-2019-06,1
842608bffffffff-2020-05,1
842608bffffffff-2020-06,4
842608bffffffff-2020-07,5
842608bffffffff-2020-08,2
842608bffffffff-2021-05,1
842608bffffffff-2022-05,3
842608bffffffff-2023-07,1
842608dffffffff-2012-07,1
842608dffffffff-2013-07,1
842608dffffffff-2015-06,1
842608dffffffff-2015-07,1
842608dffffffff-2015-09,2
842608dffffffff-2016-05,1
842608dffffffff-2016-06,2
842608dffffffff-2016-07,1
842608dffffffff-2016-08,2
842608dffffffff-2017-07,1
842608dffffffff-2017-08,2
842608dffffffff-2018-05,2
842608dffffffff-2018-06,2
842608dffffffff-2018-07,13
842608dffffffff-2018-08,2
842608dffffffff-2018-09,3
842608dffffffff-2019-05,2
842608dffffffff-2019-06,6
842608dffffffff-2019-07,10
842608dffffffff-2019-08,6
842608dffffffff-2020-05,12
842608dffffffff-2020-06,15
842608dffffffff-2020-07,9
842608dffffffff-2020-08,6
842608dffffffff-2020-09,3
842608dffffffff-2021-05,5
842608dffffffff-2021-06,6
842608dffffffff-2021-07,4
842608dffffffff-2021-08,3
842608dffffffff-2022-05,2
842608dffffffff-2022-06,3
842608dffffffff-2022-07,5
842608dffffffff-2022-08,2
842608dffffffff-2022-09,2
842608dffffffff-2023-05,6
842608dffffffff-2023-06,1
842608dffffffff-2023-07,1
8426091ffffffff-2015-09,1
8426091ffffffff-2017-06,2
8426091ffffffff-2019-07,3
8426091ffffffff-2020-05,2
8426091ffffffff-2021-05,1
8426091ffffffff-2021-06,3
8426091ffffffff-2021-09,2
8426091ffffffff-2022-05,2
8426091ffffffff-2022-06,3
8426091ffffffff-2023-05,6
8426091ffffffff-2023-07,2
8426093ffffffff-2013-07,1
8426093ffffffff-2015-06,1
8426093ffffffff-2015-07,1
8426093ffffffff-2016-08,1
8426093ffffffff-2016-09,1
8426093ffffffff-2017-07,1
8426093ffffffff-2018-05,1
8426093ffffffff-2019-05,5
8426093ffffffff-2019-06,2
8426093ffffffff-2019-07,3
8426093ffffffff-2019-08,1
8426093ffffffff-2020-05,4
8426093ffffffff-2020-07,2
8426093ffffffff-2020-08,3
8426093ffffffff-2021-05,7
8426093ffffffff-2021-06,2
8426093ffffffff-2021-07,1
8426093ffffffff-2021-08,3
8426093ffffffff-2021-09,1
8426093ffffffff-2022-05,11
8426093ffffffff-2022-06,7
8426093ffffffff-2022-07,8
8426093ffffffff-2022-08,14
8426093ffffffff-2022-09,2
8426093ffffffff-2023-05,6
8426093ffffffff-2023-06,3
8426093ffffffff-2023-07,4
8426093ffffffff-2023-09,1
8426095ffffffff-2015-05,2
8426095ffffffff-2018-06,2
8426095ffffffff-2018-08,1
8426095ffffffff-2022-07,4
8426095ffffffff-2022-08,8
8426095ffffffff-2023-05,1
8426095ffffffff-2023-06,1
8426097ffffffff-2013-05,1
8426097ffffffff-2014-07,1
8426097ffffffff-2015-05,8
8426097ffffffff-2015-08,5
8426097ffffffff-2015-09,3
8426097ffffffff-2017-06,1
8426097ffffffff-2018-06,1
8426097ffffffff-2018-08,1
8426097ffffffff-2018-09,1
8426097ffffffff-2019-06,2
8426097ffffffff-2019-07,1
8426097ffffffff-2019-08,1
8426097ffffffff-2020-05,1
8426097ffffffff-2020-06,2
8426097ffffffff-2021-05,1
8426097ffffffff-2021-06,1
8426097ffffffff-2022-06,1
8426097ffffffff-2022-07,6
8426097ffffffff-2022-08,2
8426097ffffffff-2023-05,2
8426097ffffffff-2023-06,3
8426097ffffffff-2023-07,2
8426097ffffffff-2023-08,2
8426099ffffffff-2012-06,9
8426099ffffffff-2013-06,6
8426099ffffffff-2013-07,5
8426099ffffffff-2014-06,18
8426099ffffffff-2014-07,3
8426099ffffffff-2015-05,2
8426099ffffffff-2015-06,1
8426099ffffffff-2016-05,1
8426099ffffffff-2016-06,3
8426099ffffffff-2016-07,4
8426099ffffffff-2016-08,1
8426099ffffffff-2017-06,3
8426099ffffffff-2017-07,1
8426099ffffffff-2018-05,3
8426099ffffffff-2018-06,2
8426099ffffffff-2018-07,4
8426099ffffffff-2019-05,2
8426099ffffffff-2019-06,8
8426099ffffffff-2019-07,3
8426099ffffffff-2019-08,2
8426099ffffffff-2020-05,8
8426099ffffffff-2020-06,5
8426099ffffffff-2020-07,2
8426099ffffffff-2020-08,6
8426099ffffffff-2020-09,3
8426099ffffffff-2021-05,5
8426099ffffffff-2021-06,2
8426099ffffffff-2022-05,4
8426099ffffffff-2022-06,4
8426099ffffffff-2022-07,1
8426099ffffffff-2022-08,1
8426099ffffffff-2023-05,6
8426099ffffffff-2023-06,5
8426099ffffffff-2023-07,2
8426099ffffffff-2023-08,1
842609bffffffff-2015-07,2
842609bffffffff-2016-08,1
842609bffffffff-2017-06,9
842609bffffffff-2018-07,1
842609bffffffff-2019-06,1
842609bffffffff-2020-06,1
842609bffffffff-2020-07,1
842609bffffffff-2021-05,4
842609bffffffff-2021-06,3
842609bffffffff-2021-07,1
842609bffffffff-2021-09,1
842609bffffffff-2022-05,2
842609bffffffff-2022-07,1
842609bffffffff-2022-09,4
842609bffffffff-2023-05,7
842609bffffffff-2023-06,2
842609dffffffff-2013-06,1
842609dffffffff-2017-06,2
842609dffffffff-2018-06,2
842609dffffffff-2018-08,1
842609dffffffff-2019-05,2
842609dffffffff-2019-06,1
842609dffffffff-2019-07,1
842609dffffffff-2019-08,1
842609dffffffff-2020-05,1
842609dffffffff-2020-06,1
842609dffffffff-2020-07,1
842609dffffffff-2021-05,2
842609dffffffff-2021-06,4
842609dffffffff-2021-09,1
842609dffffffff-2022-05,2
842609dffffffff-2023-05,2
84260a1ffffffff-2012-06,1
84260a1ffffffff-2012-07,4
84260a1ffffffff-2013-05,3
84260a1ffffffff-2013-06,1
84260a1ffffffff-2013-07,1
84260a1ffffffff-2013-09,3
84260a1ffffffff-2014-05,3
84260a1ffffffff-2014-06,1
84260a1ffffffff-2014-07,1
84260a1ffffffff-2014-09,5
84260a1ffffffff-2015-05,1
84260a1ffffffff-2015-06,4
84260a1ffffffff-2015-07,5
84260a1ffffffff-2015-08,3
84260a1ffffffff-2015-09,5
84260a1ffffffff-2016-05,3
84260a1ffffffff-2016-06,4
84260a1ffffffff-2016-07,15
84260a1ffffffff-2016-08,12
84260a1ffffffff-2016-09,6
84260a1ffffffff-2017-05,8
84260a1ffffffff-2017-06,3
84260a1ffffffff-2017-07,14
84260a1ffffffff-2017-08,11
84260a1ffffffff-2017-09,2
84260a1ffffffff-2018-05,16
84260a1ffffffff-2018-06,38
84260a1ffffffff-2018-07,10
84260a1ffffffff-2018-08,16
84260a1ffffffff-2018-09,19
84260a1ffffffff-2019-05,15
84260a1ffffffff-2019-06,21
84260a1ffffffff-2019-07,7
84260a1ffffffff-2019-08,11
84260a1ffffffff-2019-09,5
84260a1ffffffff-2020-05,20
84260a1ffffffff-2020-06,11
84260a1ffffffff-2020-07,14
84260a1ffffffff-2020-08,5
84260a1ffffffff-2020-09,14
84260a1ffffffff-2021-05,49
84260a1ffffffff-2021-06,21
84260a1ffffffff-2021-07,13
84260a1ffffffff-2021-08,11
84260a1ffffffff-2021-09,9
84260a1ffffffff-2022-05,30
84260a1ffffffff-2022-06,13
84260a1ffffffff-2022-07,16
84260a1ffffffff-2022-08,5
84260a1ffffffff-2022-09,2
84260a1ffffffff-2023-05,10
84260a1ffffffff-2023-06,12
84260a1ffffffff-2023-07,4
84260a1ffffffff-2023-08,1
84260a1ffffffff-2023-09,1
84260a3ffffffff-2013-07,2
84260a3ffffffff-2013-08,1
84260a3ffffffff-2014-06,1
84260a3ffffffff-2015-06,1
84260a3ffffffff-2016-05,1
84260a3ffffffff-2016-07,4
84260a3ffffffff-2017-06,1
84260a3ffffffff-2018-08,1
84260a3ffffffff-2019-05,1
84260a3ffffffff-2019-06,4
84260a3ffffffff-2019-08,1
84260a3ffffffff-2020-06,2
84260a3ffffffff-2020-07,2
84260a3ffffffff-2021-07,1
84260a3ffffffff-2022-06,1
84260a3ffffffff-2022-07,4
84260a3ffffffff-2023-05,8
84260a3ffffffff-2023-06,4
84260a3ffffffff-2023-07,1
84260a5ffffffff-2019-07,1
84260a5ffffffff-2021-07,2
84260a5ffffffff-2022-05,1
84260a5ffffffff-2022-06,1
84260a7ffffffff-2013-05,1
84260a7ffffffff-2014-06,1
84260a7ffffffff-2015-06,2
84260a7ffffffff-2015-08,1
84260a7ffffffff-2016-05,1
84260a7ffffffff-2016-06,1
84260a7ffffffff-2016-07,3
84260a7ffffffff-2019-05,2
84260a7ffffffff-2019-06,2
84260a7ffffffff-2019-08,3
84260a7ffffffff-2020-05,1
84260a7ffffffff-2020-07,2
84260a7ffffffff-2020-08,1
84260a7ffffffff-2020-09,1
84260a7ffffffff-2021-06,6
84260a7ffffffff-2021-08,2
84260a7ffffffff-2022-05,7
84260a7ffffffff-2022-06,1
84260a7ffffffff-2022-07,12
84260a7ffffffff-2022-09,1
84260a7ffffffff-2023-05,3
84260a7ffffffff-2023-06,4
84260a7ffffffff-2023-07,5
84260a9ffffffff-2012-06,1
84260a9ffffffff-2012-07,11
84260a9ffffffff-2012-08,1
84260a9ffffffff-2013-05,1
84260a9ffffffff-2013-06,3
84260a9ffffffff-2013-07,9
84260a9ffffffff-2013-08,1
84260a9ffffffff-2014-05,3
84260a9ffffffff-2014-06,4
84260a9ffffffff-2014-07,8
84260a9ffffffff-2014-08,4
84260a9ffffffff-2015-05,3
84260a9ffffffff-2015-06,6
84260a9ffffffff-2015-07,7
84260a9ffffffff-2015-08,6
84260a9ffffffff-2015-09,2
84260a9ffffffff-2016-05,2
84260a9ffffffff-2016-06,10
84260a9ffffffff-2016-07,2
84260a9ffffffff-2016-08,3
84260a9ffffffff-2017-05,2
84260a9ffffffff-2017-06,2
84260a9ffffffff-2017-07,2
84260a9ffffffff-2017-08,3
84260a9ffffffff-2017-09,1
84260a9ffffffff-2018-05,1
84260a9ffffffff-2018-06,4
84260a9ffffffff-2018-07,8
84260a9ffffffff-2018-08,6
84260a9ffffffff-2019-05,8
84260a9ffffffff-2019-06,8
84260a9ffffffff-2019-07,4
84260a9ffffffff-2019-08,10
84260a9ffffffff-2020-05,6
84260a9ffffffff-2020-06,11
84260a9ffffffff-2020-07,20
84260a9ffffffff-2020-08,15
84260a9ffffffff-2020-09,4
84260a9ffffffff-2021-05,15
84260a9ffffffff-2021-06,15
84260a9ffffffff-2021-07,10
84260a9ffffffff-2021-08,1
84260a9ffffffff-2021-09,1
84260a9ffffffff-2022-05,11
