index,n
84205e3ffffffff-2019-04,1
84205e3ffffffff-2019-06,1
84205e3ffffffff-2019-09,6
84205e3ffffffff-2023-07,2
84205e7ffffffff-2019-02,1
84205e9ffffffff-2017-09,2
84205e9ffffffff-2019-09,2
84205ebffffffff-2023-09,1
8420697ffffffff-2013-06,1
84206bdffffffff-2013-06,1
84206bdffffffff-2018-09,1
8420a19ffffffff-2021-12,1
8420a53ffffffff-2021-12,1
8420b55ffffffff-2023-08,1
8420d37ffffffff-2023-02,3
8420e05ffffffff-2021-01,1
8420e07ffffffff-2022-06,2
8420e23ffffffff-2022-06,3
8420e45ffffffff-2021-01,1
8420e61ffffffff-2020-12,1
8420e61ffffffff-2021-01,1
8420e65ffffffff-2023-04,2
8420e65ffffffff-2023-09,1
8420e69ffffffff-2014-11,2
8420e69ffffffff-2022-02,1
8420e6dffffffff-2014-10,1
8420e97ffffffff-2020-07,1
8420ea9ffffffff-2023-06,1
8420eb1ffffffff-2021-07,1
8420ebbffffffff-2020-07,1
8420ec1ffffffff-2023-06,1
8420ecdffffffff-2018-06,1
8420ee5ffffffff-2019-09,1
8420ee9ffffffff-2019-09,2
8420f1bffffffff-2017-10,1
8420f41ffffffff-2012-09,1
8420f4bffffffff-2018-09,1
8420f59ffffffff-2021-12,1
8420f5bffffffff-2012-09,1
8421823ffffffff-2023-05,2
8424001ffffffff-2018-07,3
8424001ffffffff-2023-05,4
8424009ffffffff-2021-03,1
8424009ffffffff-2021-05,1
842400dffffffff-2015-06,1
842400dffffffff-2016-06,2
842400dffffffff-2016-08,1
842400dffffffff-2018-08,1
842400dffffffff-2019-06,14
842400dffffffff-2022-10,4
842400dffffffff-2023-08,12
8424033ffffffff-2015-06,1
8424033ffffffff-2017-06,1
8424033ffffffff-2023-07,1
8424037ffffffff-2015-06,1
8424037ffffffff-2017-06,1
8424037ffffffff-2018-08,2
8424037ffffffff-2019-07,1
8424037ffffffff-2022-08,1
8424037ffffffff-2023-05,13
8424037ffffffff-2023-06,4
8424037ffffffff-2023-08,4
8424043ffffffff-2022-10,1
8424047ffffffff-2022-06,1
8424047ffffffff-2023-05,3
8424049ffffffff-2018-07,1
8424049ffffffff-2019-06,2
8424049ffffffff-2020-07,2
8424049ffffffff-2022-06,2
842404bffffffff-2023-05,2
842404bffffffff-2023-06,1
8424051ffffffff-2021-04,2
8424051ffffffff-2021-06,1
8424051ffffffff-2021-10,3
8424051ffffffff-2023-05,3
8424051ffffffff-2023-07,2
8424055ffffffff-2022-10,1
842405bffffffff-2020-05,1
842405bffffffff-2020-09,1
842405bffffffff-2021-03,2
842405bffffffff-2021-05,1
842405bffffffff-2021-08,1
842405bffffffff-2022-05,1
842405dffffffff-2023-06,2
842406bffffffff-2019-06,2
8424081ffffffff-2018-07,1
8424085ffffffff-2016-06,2
842408dffffffff-2019-07,1
84240a1ffffffff-2017-04,1
84240a1ffffffff-2017-06,1
84240a9ffffffff-2012-05,1
84240adffffffff-2015-06,1
84240adffffffff-2016-05,1
84240adffffffff-2016-06,2
84240adffffffff-2016-08,1
84240adffffffff-2017-06,2
84240adffffffff-2017-07,2
84240adffffffff-2018-08,1
84240adffffffff-2019-06,1
84240adffffffff-2019-07,5
84240adffffffff-2022-09,2
84240adffffffff-2023-05,5
84240adffffffff-2023-06,31
84240adffffffff-2023-07,4
84240cdffffffff-2018-08,1
84240cdffffffff-2022-08,1
84240d1ffffffff-2016-06,2
84240d5ffffffff-2016-06,2
84240e5ffffffff-2018-07,2
84240e7ffffffff-2023-06,2
84240e7ffffffff-2023-08,7
842410bffffffff-2015-10,1
842410bffffffff-2022-06,1
84241c3ffffffff-2015-04,1
84241c9ffffffff-2015-07,2
84241c9ffffffff-2016-06,1
84241c9ffffffff-2016-07,1
84241c9ffffffff-2017-06,1
84241d9ffffffff-2023-08,4
8424211ffffffff-2019-07,6
8424213ffffffff-2013-06,2
8424213ffffffff-2014-06,1
8424213ffffffff-2015-07,1
8424213ffffffff-2016-09,2
8424213ffffffff-2017-05,1
8424213ffffffff-2017-06,1
8424213ffffffff-2018-05,1
8424213ffffffff-2018-07,2
8424213ffffffff-2018-08,1
8424213ffffffff-2019-06,11
8424213ffffffff-2019-07,23
8424213ffffffff-2019-08,1
8424213ffffffff-2020-07,1
8424213ffffffff-2022-08,4
8424213ffffffff-2022-09,2
8424213ffffffff-2023-05,39
8424213ffffffff-2023-06,27
8424213ffffffff-2023-07,4
8424213ffffffff-2023-08,16
8424213ffffffff-2023-09,1
8424215ffffffff-2019-06,3
8424215ffffffff-2021-07,1
8424223ffffffff-2023-08,1
8424231ffffffff-2015-06,1
8424233ffffffff-2019-07,3
8424235ffffffff-2015-06,1
842423bffffffff-2019-08,1
8424247ffffffff-2014-06,2
8424247ffffffff-2018-07,1
8424251ffffffff-2022-03,5
8424251ffffffff-2023-05,1
8424253ffffffff-2023-05,3
8424255ffffffff-2018-05,1
8424261ffffffff-2021-06,1
8424261ffffffff-2023-05,2
8424265ffffffff-2016-09,3
8424265ffffffff-2019-06,15
8424265ffffffff-2021-06,1
8424265ffffffff-2023-05,1
842426bffffffff-2018-07,1
842426bffffffff-2020-06,1
8424289ffffffff-2022-06,1
8424289ffffffff-2023-06,4
8424289ffffffff-2023-09,1
842428bffffffff-2016-04,2
842428bffffffff-2016-07,2
842428bffffffff-2019-03,13
842428bffffffff-2021-12,8
842428bffffffff-2023-06,3
842428dffffffff-2017-08,1
842428dffffffff-2018-09,2
842428dffffffff-2019-07,4
842428dffffffff-2020-06,1
842428dffffffff-2020-07,3
842428dffffffff-2022-06,3
842428dffffffff-2022-11,1
842428dffffffff-2023-05,5
842428dffffffff-2023-06,21
842428dffffffff-2023-08,3
842428dffffffff-2023-10,2
8424293ffffffff-2023-02,1
8424297ffffffff-2014-07,2
8424297ffffffff-2023-05,1
8424299ffffffff-2012-06,2
8424299ffffffff-2014-06,2
8424299ffffffff-2014-07,1
8424299ffffffff-2014-08,1
8424299ffffffff-2015-06,1
8424299ffffffff-2015-07,1
8424299ffffffff-2017-07,2
8424299ffffffff-2017-08,1
8424299ffffffff-2018-07,1
8424299ffffffff-2018-09,3
8424299ffffffff-2019-06,6
8424299ffffffff-2019-07,2
8424299ffffffff-2021-06,2
8424299ffffffff-2022-08,2
842429bffffffff-2019-07,1
842429bffffffff-2022-08,4
84242a9ffffffff-2018-08,1
84242adffffffff-2015-06,1
84242adffffffff-2021-05,1
84242adffffffff-2022-04,2
84242b3ffffffff-2016-08,1
84242b3ffffffff-2018-08,1
84242b3ffffffff-2023-06,1
84242b3ffffffff-2023-08,2
84242c3ffffffff-2014-08,1
84242c3ffffffff-2016-04,2
84242c3ffffffff-2016-06,3
84242c3ffffffff-2016-09,2
84242c3ffffffff-2017-05,1
84242c3ffffffff-2017-06,1
84242c3ffffffff-2019-06,6
84242c3ffffffff-2020-07,1
84242c3ffffffff-2021-05,1
84242c3ffffffff-2021-07,3
84242c3ffffffff-2022-03,4
84242c3ffffffff-2022-07,1
84242c3ffffffff-2023-05,4
84242c3ffffffff-2023-06,9
84242c3ffffffff-2023-08,5
84242c5ffffffff-2018-08,1
84242c5ffffffff-2018-09,2
84242c5ffffffff-2019-07,1
84242c5ffffffff-2019-09,1
84242c5ffffffff-2023-05,1
84242c5ffffffff-2023-06,4
84242c5ffffffff-2023-08,7
84242c7ffffffff-2015-07,3
84242c7ffffffff-2020-07,1
84242cdffffffff-2022-03,4
84242cdffffffff-2023-05,3
84242cdffffffff-2023-06,1
84242d1ffffffff-2019-05,1
84242d1ffffffff-2023-05,2
84242d3ffffffff-2017-07,1
84242d3ffffffff-2018-09,1
84242d3ffffffff-2018-10,2
84242d3ffffffff-2021-06,3
84242d3ffffffff-2022-06,1
84242d3ffffffff-2022-10,1
84242d3ffffffff-2023-05,2
84242d3ffffffff-2023-06,2
84242d3ffffffff-2023-08,3
84242d5ffffffff-2016-06,4
84242d5ffffffff-2017-06,1
84242d5ffffffff-2019-07,1
84242d5ffffffff-2023-05,6
84242d7ffffffff-2014-07,2
84242d7ffffffff-2023-06,2
84242e1ffffffff-2023-06,11
84242e3ffffffff-2014-07,1
84242e3ffffffff-2018-05,1
84242e3ffffffff-2018-08,1
84242e3ffffffff-2020-04,1
84242e3ffffffff-2022-06,1
84242e3ffffffff-2022-10,2
84242e3ffffffff-2023-04,1
84242e3ffffffff-2023-08,8
84242e5ffffffff-2019-07,2
84242e7ffffffff-2018-07,1
84242e7ffffffff-2022-05,1
84242e9ffffffff-2018-09,1
84242e9ffffffff-2023-05,1
84242e9ffffffff-2023-08,3
84242ebffffffff-2023-06,1
8424301ffffffff-2021-07,1
8424311ffffffff-2016-06,2
8424311ffffffff-2016-08,3
8424311ffffffff-2017-05,1
8424311ffffffff-2019-07,1
8424311ffffffff-2020-07,2
8424311ffffffff-2023-05,1
8424311ffffffff-2023-06,6
8424311ffffffff-2023-08,4
8424313ffffffff-2019-05,1
8424313ffffffff-2023-06,6
8424317ffffffff-2022-06,1
8424319ffffffff-2022-06,1
8424329ffffffff-2021-05,1
8424341ffffffff-2022-06,1
8424343ffffffff-2022-06,1
8424343ffffffff-2023-06,2
8424345ffffffff-2019-05,1
8424345ffffffff-2019-10,1
8424349ffffffff-2022-06,4
842434bffffffff-2022-06,3
842434dffffffff-2019-10,2
8424351ffffffff-2023-05,5
8424359ffffffff-2023-05,1
8424363ffffffff-2019-05,1
842442bffffffff-2020-02,1
842442dffffffff-2023-04,1
8424463ffffffff-2022-06,1
8424463ffffffff-2023-05,5
8424467ffffffff-2020-05,4
8424467ffffffff-2020-10,1
8424467ffffffff-2021-01,1
8424467ffffffff-2021-08,2
8424467ffffffff-2021-09,1
8424467ffffffff-2021-10,2
8424467ffffffff-2021-12,1
8424467ffffffff-2022-02,1
8424467ffffffff-2022-03,4
8424467ffffffff-2022-04,4
8424467ffffffff-2022-05,1
8424467ffffffff-2022-06,2
8424467ffffffff-2022-09,1
8424467ffffffff-2023-01,1
8424467ffffffff-2023-02,1
8424467ffffffff-2023-03,6
8424467ffffffff-2023-04,1
84244b1ffffffff-2018-08,11
84244b1ffffffff-2019-08,1
84244b1ffffffff-2020-07,3
84244b1ffffffff-2023-07,1
84244b1ffffffff-2023-08,1
84244b3ffffffff-2018-08,3
84244b7ffffffff-2018-08,1
84244b7ffffffff-2022-08,1
84244b9ffffffff-2016-07,1
84244bbffffffff-2022-08,1
84244c1ffffffff-2019-09,2
84244c1ffffffff-2019-10,1
84244c1ffffffff-2021-08,3
84244c1ffffffff-2021-10,3
84244c1ffffffff-2022-07,1
84244c1ffffffff-2023-02,1
84244ddffffffff-2023-10,1
8424501ffffffff-2019-09,2
8424501ffffffff-2020-05,1
8424503ffffffff-2022-05,1
8424505ffffffff-2021-05,8
842451dffffffff-2020-09,1
842451dffffffff-2021-05,15
842452dffffffff-2021-05,1
8424553ffffffff-2022-05,1
8424557ffffffff-2018-09,1
8424563ffffffff-2023-04,2
8424565ffffffff-2022-04,2
8424567ffffffff-2017-04,1
8424567ffffffff-2019-09,3
8424567ffffffff-2021-05,7
8424609ffffffff-2019-06,1
8424609ffffffff-2021-06,6
8424609ffffffff-2022-12,1
842460bffffffff-2021-09,2
842460dffffffff-2015-05,1
842460dffffffff-2016-05,21
842460dffffffff-2016-06,1
842460dffffffff-2017-05,1
842460dffffffff-2018-06,2
842460dffffffff-2018-08,1
842460dffffffff-2019-06,5
842460dffffffff-2019-07,1
842460dffffffff-2019-08,2
842460dffffffff-2019-09,2
842460dffffffff-2020-04,3
842460dffffffff-2020-05,4
842460dffffffff-2020-06,3
842460dffffffff-2020-08,3
842460dffffffff-2020-09,2
842460dffffffff-2021-06,12
842460dffffffff-2021-09,4
842460dffffffff-2021-10,4
842460dffffffff-2022-04,10
842460dffffffff-2022-08,22
842460dffffffff-2022-09,21
842460dffffffff-2023-04,4
842460dffffffff-2023-05,6
842460dffffffff-2023-06,10
842460dffffffff-2023-08,32
842460dffffffff-2023-09,22
8424613ffffffff-2021-08,1
8424613ffffffff-2021-09,6
8424613ffffffff-2022-05,4
8424613ffffffff-2023-09,9
8424615ffffffff-2020-10,2
8424615ffffffff-2021-08,1
8424615ffffffff-2021-09,3
8424615ffffffff-2023-09,3
8424617ffffffff-2021-09,6
8424617ffffffff-2022-04,1
8424617ffffffff-2023-08,1
8424617ffffffff-2023-09,6
8424621ffffffff-2021-09,3
8424621ffffffff-2023-09,3
8424625ffffffff-2020-06,1
8424625ffffffff-2021-09,9
8424625ffffffff-2023-09,3
8424629ffffffff-2023-07,1
842462bffffffff-2015-05,1
842462bffffffff-2016-06,2
842462bffffffff-2018-05,2
842462bffffffff-2021-09,7
842462bffffffff-2022-05,4
842462bffffffff-2023-09,1
842462dffffffff-2018-08,1
842462dffffffff-2022-11,1
842462dffffffff-2022-12,1
842462dffffffff-2023-08,2
8424631ffffffff-2016-06,2
8424631ffffffff-2019-07,1
8424631ffffffff-2021-07,3
8424631ffffffff-2022-07,1
8424631ffffffff-2023-07,8
8424631ffffffff-2023-08,3
8424633ffffffff-2021-09,3
8424633ffffffff-2023-07,4
8424639ffffffff-2021-09,6
8424639ffffffff-2023-09,9
842463dffffffff-2019-09,1
842463dffffffff-2021-09,3
842463dffffffff-2022-12,1
842463dffffffff-2023-05,1
842463dffffffff-2023-09,3
8424647ffffffff-2016-04,2
8424647ffffffff-2016-06,1
8424647ffffffff-2019-06,1
8424647ffffffff-2019-07,1
8424647ffffffff-2023-06,3
8424647ffffffff-2023-09,3
8424653ffffffff-2021-09,1
8424653ffffffff-2023-09,3
8424661ffffffff-2023-06,1
8424661ffffffff-2023-09,9
8424663ffffffff-2016-06,1
8424663ffffffff-2023-09,3
8424665ffffffff-2023-09,1
8424667ffffffff-2022-05,2
8424667ffffffff-2023-08,1
842466dffffffff-2016-06,1
8424685ffffffff-2022-03,1
8424685ffffffff-2023-08,2
8424695ffffffff-2023-05,1
8424699ffffffff-2012-07,1
8424699ffffffff-2023-09,3
842469bffffffff-2020-06,4
84246a5ffffffff-2023-09,18
84246adffffffff-2022-10,1
84246adffffffff-2023-09,3
84246c1ffffffff-2021-09,3
84246c1ffffffff-2023-09,6
84246c1ffffffff-2023-10,3
84246c3ffffffff-2019-08,1
84246c3ffffffff-2020-10,2
84246c3ffffffff-2021-09,6
84246c3ffffffff-2023-10,6
84246cdffffffff-2018-08,1
84246cdffffffff-2019-07,1
84246cdffffffff-2021-09,6
84246cdffffffff-2023-05,1
84246cdffffffff-2023-07,1
84246cdffffffff-2023-09,3
84246d1ffffffff-2023-08,3
84246d1ffffffff-2023-10,3
84246d7ffffffff-2019-04,1
84246d7ffffffff-2023-05,2
84246d9ffffffff-2020-10,4
84246dbffffffff-2020-10,1
84246ddffffffff-2023-03,1
84246ddffffffff-2023-05,1
84246ddffffffff-2023-07,1
84246e3ffffffff-2022-06,1
84246e7ffffffff-2021-10,3
84246e7ffffffff-2023-09,5
842471dffffffff-2015-05,1
842471dffffffff-2023-05,1
8424721ffffffff-2014-07,2
8424731ffffffff-2020-05,1
8424739ffffffff-2018-05,1
8424743ffffffff-2019-05,1
8424743ffffffff-2022-12,1
8424743ffffffff-2023-08,1
8424745ffffffff-2017-06,1
8424745ffffffff-2023-05,2
8424747ffffffff-2023-06,1
8424749ffffffff-2019-04,1
8424749ffffffff-2022-08,3
8424749ffffffff-2023-04,1
8424749ffffffff-2023-05,1
8424749ffffffff-2023-06,3
842474dffffffff-2022-11,1
842474dffffffff-2022-12,1
842474dffffffff-2023-05,2
842474dffffffff-2023-06,3
842474dffffffff-2023-08,1
842474dffffffff-2023-09,1
8424751ffffffff-2020-05,2
8424751ffffffff-2020-12,1
8424751ffffffff-2021-09,3
8424751ffffffff-2023-09,6
8424753ffffffff-2019-08,2
8424753ffffffff-2021-09,3
8424753ffffffff-2022-12,1
8424757ffffffff-2020-10,2
8424757ffffffff-2023-09,3
8424759ffffffff-2018-09,1
8424759ffffffff-2019-09,2
8424759ffffffff-2020-09,2
8424759ffffffff-2021-05,1
8424759ffffffff-2021-06,1
8424759ffffffff-2021-09,3
8424759ffffffff-2022-04,5
8424759ffffffff-2022-05,1
8424759ffffffff-2022-06,3
8424759ffffffff-2022-08,3
8424759ffffffff-2022-09,9
8424759ffffffff-2023-05,3
8424759ffffffff-2023-06,38
8424759ffffffff-2023-08,8
8424759ffffffff-2023-09,18
842475bffffffff-2023-05,1
842475dffffffff-2014-08,1
842475dffffffff-2015-06,2
842475dffffffff-2019-09,1
842475dffffffff-2023-08,4
8424761ffffffff-2019-02,2
8424761ffffffff-2021-05,3
8424765ffffffff-2019-06,1
8424769ffffffff-2022-11,1
842476dffffffff-2018-07,2
842476dffffffff-2018-08,1
842476dffffffff-2019-07,2
842476dffffffff-2023-06,3
842476dffffffff-2023-08,1
8424805ffffffff-2018-07,3
8424809ffffffff-2016-08,6
8424825ffffffff-2017-07,1
8424829ffffffff-2018-01,2
8424829ffffffff-2018-08,1
8424829ffffffff-2020-07,2
8424833ffffffff-2022-02,1
8424835ffffffff-2016-08,2
842483bffffffff-2022-08,1
8424881ffffffff-2023-08,1
8424883ffffffff-2018-08,2
8424883ffffffff-2019-05,1
8424883ffffffff-2021-06,1
8424883ffffffff-2021-07,1
8424883ffffffff-2023-01,1
8424883ffffffff-2023-06,9
8424885ffffffff-2019-07,1
8424885ffffffff-2020-08,1
8424885ffffffff-2021-12,1
8424885ffffffff-2022-05,1
8424885ffffffff-2023-02,2
8424889ffffffff-2019-05,1
842488bffffffff-2020-07,1
842488bffffffff-2021-07,2
842488bffffffff-2021-11,1
842488bffffffff-2022-08,1
842488bffffffff-2022-09,1
842488bffffffff-2023-06,3
842488bffffffff-2023-08,1
842488dffffffff-2018-08,1
8424897ffffffff-2014-07,2
84248a1ffffffff-2015-07,1
84248a1ffffffff-2018-08,1
84248a1ffffffff-2018-10,2
84248a1ffffffff-2020-10,1
84248a1ffffffff-2022-07,2
84248a3ffffffff-2013-08,1
84248a3ffffffff-2017-05,1
84248a3ffffffff-2017-10,1
84248a3ffffffff-2019-05,3
84248a3ffffffff-2023-10,2
84248a5ffffffff-2020-08,1
84248a5ffffffff-2020-09,1
84248a5ffffffff-2021-06,1
84248a5ffffffff-2021-09,1
84248a7ffffffff-2016-07,3
84248a7ffffffff-2022-07,1
84248a9ffffffff-2018-10,1
84248a9ffffffff-2020-08,2
84248a9ffffffff-2021-07,1
84248a9ffffffff-2021-08,3
84248a9ffffffff-2022-06,1
84248abffffffff-2013-07,2
84248abffffffff-2014-05,1
84248abffffffff-2015-05,1
84248abffffffff-2015-11,1
84248abffffffff-2017-05,3
84248abffffffff-2017-08,1
84248abffffffff-2017-10,1
84248abffffffff-2018-04,2
84248abffffffff-2018-05,3
84248abffffffff-2018-06,1
84248abffffffff-2018-07,2
84248abffffffff-2018-08,3
84248abffffffff-2018-10,1
84248abffffffff-2019-04,1
84248abffffffff-2019-05,3
84248abffffffff-2019-06,3
84248abffffffff-2019-07,1
84248abffffffff-2019-09,6
84248abffffffff-2019-10,5
84248abffffffff-2020-06,4
84248abffffffff-2020-08,2
84248abffffffff-2021-07,1
84248abffffffff-2021-08,4
84248abffffffff-2022-04,1
84248abffffffff-2022-05,1
84248abffffffff-2022-06,3
84248abffffffff-2023-01,1
84248abffffffff-2023-04,1
84248abffffffff-2023-06,1
84248adffffffff-2019-05,2
84248b1ffffffff-2016-10,1
84248b1ffffffff-2017-01,1
84248b1ffffffff-2018-01,2
84248b1ffffffff-2018-04,1
84248b1ffffffff-2018-09,1
84248b1ffffffff-2020-10,1
84248b1ffffffff-2022-03,1
84248b1ffffffff-2022-12,1
84248b1ffffffff-2023-11,1
84248b5ffffffff-2016-10,2
84248b5ffffffff-2017-04,1
84248b5ffffffff-2017-06,1
84248b5ffffffff-2017-10,1
84248b5ffffffff-2018-04,1
84248b5ffffffff-2020-08,1
84248b7ffffffff-2013-08,1
84248b7ffffffff-2017-05,2
84248b7ffffffff-2018-04,1
84248b9ffffffff-2018-01,3
84248b9ffffffff-2018-02,1
84248b9ffffffff-2018-03,2
84248b9ffffffff-2019-01,1
84248b9ffffffff-2019-05,1
84248b9ffffffff-2019-12,1
84248b9ffffffff-2020-01,1
84248b9ffffffff-2020-11,1
84248b9ffffffff-2021-10,1
84248b9ffffffff-2022-12,2
84248bbffffffff-2016-02,1
84248bbffffffff-2022-07,1
84248bbffffffff-2023-04,2
84248bdffffffff-2017-05,1
84248c3ffffffff-2018-07,1
84248c7ffffffff-2018-07,1
84248d5ffffffff-2020-09,1
84248e1ffffffff-2017-10,4
84248e1ffffffff-2021-08,1
84248e1ffffffff-2022-06,1
84248e1ffffffff-2023-07,3
84248e3ffffffff-2017-10,4
84248e5ffffffff-2019-05,2
84248e7ffffffff-2014-05,1
84248e7ffffffff-2015-05,1
84248e7ffffffff-2015-07,1
84248e7ffffffff-2016-06,12
84248e7ffffffff-2016-08,2
84248e7ffffffff-2017-06,2
84248e7ffffffff-2017-07,2
84248e7ffffffff-2017-10,28
84248e7ffffffff-2018-05,3
84248e7ffffffff-2018-06,3
84248e7ffffffff-2018-07,4
84248e7ffffffff-2018-08,2
84248e7ffffffff-2019-05,7
84248e7ffffffff-2019-06,3
84248e7ffffffff-2019-07,1
84248e7ffffffff-2019-08,2
84248e7ffffffff-2019-09,2
84248e7ffffffff-2019-10,3
84248e7ffffffff-2020-06,1
84248e7ffffffff-2020-07,7
84248e7ffffffff-2020-08,6
84248e7ffffffff-2020-09,4
84248e7ffffffff-2021-06,3
84248e7ffffffff-2021-07,5
84248e7ffffffff-2021-08,3
84248e7ffffffff-2022-06,1
84248e7ffffffff-2022-07,1
84248e7ffffffff-2022-08,2
84248e7ffffffff-2023-01,1
84248e7ffffffff-2023-07,4
84248edffffffff-2018-09,1
84248edffffffff-2019-10,1
8424913ffffffff-2022-06,3
8424913ffffffff-2022-07,1
8424913ffffffff-2022-08,1
8424913ffffffff-2023-04,3
8424929ffffffff-2018-06,2
8424929ffffffff-2018-07,3
8424929ffffffff-2018-10,1
842492bffffffff-2018-06,2
842492bffffffff-2018-07,3
842492bffffffff-2020-08,2
8424941ffffffff-2021-07,2
8424945ffffffff-2018-10,1
8424947ffffffff-2021-06,1
8424967ffffffff-2018-06,2
8424969ffffffff-2014-06,1
8424969ffffffff-2018-06,2
842496bffffffff-2014-06,1
842496bffffffff-2022-07,1
842496bffffffff-2022-08,2
8424981ffffffff-2016-07,2
