index,n
841e2e3ffffffff-2020-07,3
841e2e3ffffffff-2020-08,1
841e2e3ffffffff-2020-09,6
841e2e3ffffffff-2020-10,10
841e2e3ffffffff-2020-11,2
841e2e3ffffffff-2020-12,6
841e2e3ffffffff-2021-01,4
841e2e3ffffffff-2021-02,1
841e2e3ffffffff-2021-03,7
841e2e3ffffffff-2021-04,14
841e2e3ffffffff-2021-05,16
841e2e3ffffffff-2021-06,4
841e2e3ffffffff-2021-07,2
841e2e3ffffffff-2021-08,11
841e2e3ffffffff-2021-09,12
841e2e3ffffffff-2021-10,16
841e2e3ffffffff-2021-11,8
841e2e3ffffffff-2021-12,8
841e2e3ffffffff-2022-01,15
841e2e3ffffffff-2022-02,16
841e2e3ffffffff-2022-03,23
841e2e3ffffffff-2022-04,21
841e2e3ffffffff-2022-05,11
841e2e3ffffffff-2022-06,8
841e2e3ffffffff-2022-07,9
841e2e3ffffffff-2022-08,12
841e2e3ffffffff-2022-09,24
841e2e3ffffffff-2022-10,13
841e2e3ffffffff-2022-11,5
841e2e3ffffffff-2022-12,11
841e2e3ffffffff-2023-01,44
841e2e3ffffffff-2023-02,14
841e2e3ffffffff-2023-03,47
841e2e3ffffffff-2023-04,31
841e2e3ffffffff-2023-05,16
841e2e3ffffffff-2023-06,8
841e2e3ffffffff-2023-07,21
841e2e3ffffffff-2023-08,23
841e2e3ffffffff-2023-09,21
841e2e3ffffffff-2023-10,14
841e2e3ffffffff-2023-11,13
841e2e5ffffffff-2012-02,1
841e2e5ffffffff-2012-11,1
841e2e5ffffffff-2013-07,1
841e2e5ffffffff-2013-09,1
841e2e5ffffffff-2013-12,1
841e2e5ffffffff-2014-01,1
841e2e5ffffffff-2014-02,1
841e2e5ffffffff-2014-03,3
841e2e5ffffffff-2014-04,1
841e2e5ffffffff-2014-09,6
841e2e5ffffffff-2014-10,2
841e2e5ffffffff-2014-12,1
841e2e5ffffffff-2015-01,2
841e2e5ffffffff-2015-02,1
841e2e5ffffffff-2015-05,1
841e2e5ffffffff-2015-06,1
841e2e5ffffffff-2015-07,1
841e2e5ffffffff-2015-09,1
841e2e5ffffffff-2016-01,2
841e2e5ffffffff-2016-03,2
841e2e5ffffffff-2016-05,1
841e2e5ffffffff-2016-09,1
841e2e5ffffffff-2016-12,1
841e2e5ffffffff-2017-07,1
841e2e5ffffffff-2017-09,1
841e2e5ffffffff-2018-04,1
841e2e5ffffffff-2018-06,1
841e2e5ffffffff-2018-11,1
841e2e5ffffffff-2019-02,2
841e2e5ffffffff-2019-03,2
841e2e5ffffffff-2019-04,1
841e2e5ffffffff-2019-05,2
841e2e5ffffffff-2019-06,2
841e2e5ffffffff-2019-09,13
841e2e5ffffffff-2019-10,3
841e2e5ffffffff-2020-01,3
841e2e5ffffffff-2020-02,3
841e2e5ffffffff-2020-03,6
841e2e5ffffffff-2020-04,20
841e2e5ffffffff-2020-05,4
841e2e5ffffffff-2020-06,7
841e2e5ffffffff-2020-07,8
841e2e5ffffffff-2020-08,3
841e2e5ffffffff-2020-09,7
841e2e5ffffffff-2020-10,5
841e2e5ffffffff-2020-11,2
841e2e5ffffffff-2020-12,1
841e2e5ffffffff-2021-01,9
841e2e5ffffffff-2021-02,6
841e2e5ffffffff-2021-03,8
841e2e5ffffffff-2021-04,14
841e2e5ffffffff-2021-05,10
841e2e5ffffffff-2021-06,10
841e2e5ffffffff-2021-07,18
841e2e5ffffffff-2021-08,10
841e2e5ffffffff-2021-09,8
841e2e5ffffffff-2021-10,16
841e2e5ffffffff-2021-11,4
841e2e5ffffffff-2021-12,3
841e2e5ffffffff-2022-01,10
841e2e5ffffffff-2022-02,16
841e2e5ffffffff-2022-03,14
841e2e5ffffffff-2022-04,13
841e2e5ffffffff-2022-05,16
841e2e5ffffffff-2022-06,4
841e2e5ffffffff-2022-07,3
841e2e5ffffffff-2022-08,5
841e2e5ffffffff-2022-09,17
841e2e5ffffffff-2022-10,15
841e2e5ffffffff-2022-11,3
841e2e5ffffffff-2022-12,8
841e2e5ffffffff-2023-01,12
841e2e5ffffffff-2023-02,8
841e2e5ffffffff-2023-03,17
841e2e5ffffffff-2023-04,25
841e2e5ffffffff-2023-05,14
841e2e5ffffffff-2023-06,10
841e2e5ffffffff-2023-07,7
841e2e5ffffffff-2023-08,6
841e2e5ffffffff-2023-09,22
841e2e5ffffffff-2023-10,8
841e2e5ffffffff-2023-11,3
841e2e7ffffffff-2012-06,3
841e2e7ffffffff-2012-08,1
841e2e7ffffffff-2012-11,1
841e2e7ffffffff-2013-04,1
841e2e7ffffffff-2013-05,1
841e2e7ffffffff-2013-06,2
841e2e7ffffffff-2013-09,1
841e2e7ffffffff-2014-02,4
841e2e7ffffffff-2014-03,1
841e2e7ffffffff-2014-05,1
841e2e7ffffffff-2014-09,2
841e2e7ffffffff-2014-11,1
841e2e7ffffffff-2014-12,1
841e2e7ffffffff-2015-01,1
841e2e7ffffffff-2015-02,1
841e2e7ffffffff-2015-03,1
841e2e7ffffffff-2015-05,2
841e2e7ffffffff-2015-08,2
841e2e7ffffffff-2015-09,2
841e2e7ffffffff-2016-01,3
841e2e7ffffffff-2016-03,5
841e2e7ffffffff-2016-05,4
841e2e7ffffffff-2016-12,2
841e2e7ffffffff-2017-01,1
841e2e7ffffffff-2017-06,1
841e2e7ffffffff-2017-07,1
841e2e7ffffffff-2017-10,1
841e2e7ffffffff-2017-12,8
841e2e7ffffffff-2018-01,6
841e2e7ffffffff-2018-05,1
841e2e7ffffffff-2018-07,1
841e2e7ffffffff-2018-09,2
841e2e7ffffffff-2018-10,7
841e2e7ffffffff-2018-11,3
841e2e7ffffffff-2018-12,1
841e2e7ffffffff-2019-01,1
841e2e7ffffffff-2019-02,1
841e2e7ffffffff-2019-03,3
841e2e7ffffffff-2019-04,5
841e2e7ffffffff-2019-05,5
841e2e7ffffffff-2019-06,3
841e2e7ffffffff-2019-07,1
841e2e7ffffffff-2019-08,1
841e2e7ffffffff-2019-09,1
841e2e7ffffffff-2019-12,2
841e2e7ffffffff-2020-01,4
841e2e7ffffffff-2020-02,4
841e2e7ffffffff-2020-03,11
841e2e7ffffffff-2020-04,16
841e2e7ffffffff-2020-05,9
841e2e7ffffffff-2020-06,3
841e2e7ffffffff-2020-07,4
841e2e7ffffffff-2020-08,3
841e2e7ffffffff-2020-09,5
841e2e7ffffffff-2020-10,2
841e2e7ffffffff-2020-11,7
841e2e7ffffffff-2020-12,4
841e2e7ffffffff-2021-01,11
841e2e7ffffffff-2021-02,23
841e2e7ffffffff-2021-03,12
841e2e7ffffffff-2021-04,17
841e2e7ffffffff-2021-05,20
841e2e7ffffffff-2021-06,4
841e2e7ffffffff-2021-07,4
841e2e7ffffffff-2021-08,10
841e2e7ffffffff-2021-09,10
841e2e7ffffffff-2021-10,21
841e2e7ffffffff-2021-11,7
841e2e7ffffffff-2021-12,11
841e2e7ffffffff-2022-01,35
841e2e7ffffffff-2022-02,22
841e2e7ffffffff-2022-03,44
841e2e7ffffffff-2022-04,32
841e2e7ffffffff-2022-05,32
841e2e7ffffffff-2022-06,9
841e2e7ffffffff-2022-07,10
841e2e7ffffffff-2022-08,9
841e2e7ffffffff-2022-09,28
841e2e7ffffffff-2022-10,25
841e2e7ffffffff-2022-11,18
841e2e7ffffffff-2022-12,25
841e2e7ffffffff-2023-01,25
841e2e7ffffffff-2023-02,20
841e2e7ffffffff-2023-03,39
841e2e7ffffffff-2023-04,30
841e2e7ffffffff-2023-05,42
841e2e7ffffffff-2023-06,8
841e2e7ffffffff-2023-07,9
841e2e7ffffffff-2023-08,21
841e2e7ffffffff-2023-09,25
841e2e7ffffffff-2023-10,22
841e2e7ffffffff-2023-11,19
841e2e9ffffffff-2014-05,1
841e2e9ffffffff-2015-05,1
841e2e9ffffffff-2017-09,1
841e2e9ffffffff-2018-03,1
841e2e9ffffffff-2018-06,1
841e2e9ffffffff-2019-02,8
841e2e9ffffffff-2020-05,1
841e2e9ffffffff-2021-04,1
841e2e9ffffffff-2021-10,1
841e2e9ffffffff-2023-03,1
841e2e9ffffffff-2023-04,1
841e2e9ffffffff-2023-06,1
841e2e9ffffffff-2023-08,1
841e2ebffffffff-2015-05,1
841e2ebffffffff-2015-06,1
841e2ebffffffff-2016-02,2
841e2ebffffffff-2017-01,1
841e2ebffffffff-2017-04,1
841e2ebffffffff-2017-12,7
841e2ebffffffff-2018-05,1
841e2ebffffffff-2020-02,1
841e2ebffffffff-2020-07,3
841e2ebffffffff-2020-10,1
841e2ebffffffff-2021-01,2
841e2ebffffffff-2021-04,1
841e2ebffffffff-2021-05,1
841e2ebffffffff-2021-06,1
841e2ebffffffff-2021-07,2
841e2ebffffffff-2021-08,1
841e2ebffffffff-2021-09,2
841e2ebffffffff-2021-10,2
841e2ebffffffff-2022-03,1
841e2ebffffffff-2022-06,4
841e2ebffffffff-2022-08,3
841e2ebffffffff-2022-09,1
841e2ebffffffff-2022-12,1
841e2ebffffffff-2023-01,2
841e2ebffffffff-2023-02,1
841e2ebffffffff-2023-03,3
841e2ebffffffff-2023-04,4
841e2ebffffffff-2023-05,2
841e2ebffffffff-2023-06,2
841e2ebffffffff-2023-07,1
841e2ebffffffff-2023-08,1
841e2edffffffff-2017-07,1
841e2edffffffff-2018-01,2
841e2edffffffff-2018-05,1
841e2edffffffff-2020-07,2
841e2edffffffff-2021-04,3
841e2edffffffff-2021-09,2
841e2edffffffff-2021-12,1
841e2edffffffff-2022-01,1
841e2edffffffff-2022-03,1
841e2edffffffff-2022-04,2
841e2edffffffff-2022-05,3
841e2edffffffff-2022-11,1
841e2edffffffff-2023-05,1
841e2edffffffff-2023-08,2
841e2edffffffff-2023-11,1
841e301ffffffff-2014-08,1
841e301ffffffff-2015-04,1
841e301ffffffff-2015-06,2
841e301ffffffff-2015-07,2
841e301ffffffff-2015-09,2
841e301ffffffff-2015-12,2
841e301ffffffff-2016-04,1
841e301ffffffff-2016-05,4
841e301ffffffff-2016-06,5
841e301ffffffff-2017-04,1
841e301ffffffff-2017-05,13
841e301ffffffff-2017-06,4
841e301ffffffff-2017-09,1
841e301ffffffff-2017-11,5
841e301ffffffff-2018-04,4
841e301ffffffff-2018-05,21
841e301ffffffff-2018-07,12
841e301ffffffff-2018-08,11
841e301ffffffff-2018-09,3
841e301ffffffff-2019-05,1
841e301ffffffff-2019-06,3
841e301ffffffff-2019-07,4
841e301ffffffff-2019-08,1
841e301ffffffff-2019-09,5
841e301ffffffff-2019-10,15
841e301ffffffff-2019-11,1
841e301ffffffff-2020-03,11
841e301ffffffff-2020-04,3
841e301ffffffff-2020-05,8
841e301ffffffff-2020-06,9
841e301ffffffff-2020-07,9
841e301ffffffff-2020-08,7
841e301ffffffff-2020-09,4
841e301ffffffff-2020-10,15
841e301ffffffff-2020-11,3
841e301ffffffff-2020-12,1
841e301ffffffff-2021-01,1
841e301ffffffff-2021-02,2
841e301ffffffff-2021-03,3
841e301ffffffff-2021-04,5
841e301ffffffff-2021-05,8
841e301ffffffff-2021-06,2
841e301ffffffff-2021-07,2
841e301ffffffff-2021-08,10
841e301ffffffff-2021-09,1
841e301ffffffff-2021-10,6
841e301ffffffff-2021-11,2
841e301ffffffff-2021-12,1
841e301ffffffff-2022-01,1
841e301ffffffff-2022-02,16
841e301ffffffff-2022-03,13
841e301ffffffff-2022-04,10
841e301ffffffff-2022-05,2
841e301ffffffff-2022-06,9
841e301ffffffff-2022-07,5
841e301ffffffff-2022-08,5
841e301ffffffff-2022-09,3
841e301ffffffff-2022-10,1
841e301ffffffff-2022-11,5
841e301ffffffff-2022-12,2
841e301ffffffff-2023-01,8
841e301ffffffff-2023-02,10
841e301ffffffff-2023-03,5
841e301ffffffff-2023-04,8
841e301ffffffff-2023-05,18
841e301ffffffff-2023-06,5
841e301ffffffff-2023-07,2
841e301ffffffff-2023-08,5
841e301ffffffff-2023-09,6
841e301ffffffff-2023-10,4
841e301ffffffff-2023-11,5
841e303ffffffff-2013-07,1
841e303ffffffff-2014-09,1
841e303ffffffff-2014-12,1
841e303ffffffff-2015-04,1
841e303ffffffff-2015-10,1
841e303ffffffff-2016-01,1
841e303ffffffff-2016-04,1
841e303ffffffff-2016-06,1
841e303ffffffff-2017-02,2
841e303ffffffff-2017-06,1
841e303ffffffff-2017-07,1
841e303ffffffff-2017-11,1
841e303ffffffff-2017-12,6
841e303ffffffff-2018-01,8
841e303ffffffff-2018-03,6
841e303ffffffff-2018-04,3
841e303ffffffff-2018-05,4
841e303ffffffff-2018-07,4
841e303ffffffff-2018-08,6
841e303ffffffff-2018-09,1
841e303ffffffff-2018-10,6
841e303ffffffff-2018-11,7
841e303ffffffff-2018-12,12
841e303ffffffff-2019-01,7
841e303ffffffff-2019-02,16
841e303ffffffff-2019-03,7
841e303ffffffff-2019-04,3
841e303ffffffff-2019-05,8
841e303ffffffff-2019-06,4
841e303ffffffff-2019-07,8
841e303ffffffff-2019-08,6
841e303ffffffff-2019-09,13
841e303ffffffff-2019-10,5
841e303ffffffff-2019-11,6
841e303ffffffff-2019-12,8
841e303ffffffff-2020-01,4
841e303ffffffff-2020-02,10
841e303ffffffff-2020-03,2
841e303ffffffff-2020-04,10
841e303ffffffff-2020-05,5
841e303ffffffff-2020-06,3
841e303ffffffff-2020-07,4
841e303ffffffff-2020-08,4
841e303ffffffff-2020-09,12
841e303ffffffff-2020-10,18
841e303ffffffff-2020-11,9
841e303ffffffff-2020-12,4
841e303ffffffff-2021-02,7
841e303ffffffff-2021-03,2
841e303ffffffff-2021-04,4
841e303ffffffff-2021-05,3
841e303ffffffff-2021-06,3
841e303ffffffff-2021-07,3
841e303ffffffff-2021-08,5
841e303ffffffff-2021-09,6
841e303ffffffff-2021-10,3
841e303ffffffff-2021-12,11
841e303ffffffff-2022-01,8
841e303ffffffff-2022-02,10
841e303ffffffff-2022-03,8
841e303ffffffff-2022-04,4
841e303ffffffff-2022-05,5
841e303ffffffff-2022-06,4
841e303ffffffff-2022-07,8
841e303ffffffff-2022-09,8
841e303ffffffff-2022-11,4
841e303ffffffff-2022-12,1
841e303ffffffff-2023-01,8
841e303ffffffff-2023-02,10
841e303ffffffff-2023-03,1
841e303ffffffff-2023-04,5
841e303ffffffff-2023-05,5
841e303ffffffff-2023-07,1
841e303ffffffff-2023-08,4
841e303ffffffff-2023-09,19
841e303ffffffff-2023-10,6
841e303ffffffff-2023-11,4
841e305ffffffff-2014-09,1
841e305ffffffff-2017-02,2
841e305ffffffff-2017-05,1
841e305ffffffff-2017-09,1
841e305ffffffff-2018-06,1
841e305ffffffff-2018-07,2
841e305ffffffff-2019-02,2
841e305ffffffff-2019-03,2
841e305ffffffff-2019-04,2
841e305ffffffff-2019-06,2
841e305ffffffff-2019-08,1
841e305ffffffff-2020-02,2
841e305ffffffff-2020-04,2
841e305ffffffff-2020-07,1
841e305ffffffff-2020-10,6
841e305ffffffff-2021-05,2
841e305ffffffff-2021-08,2
841e305ffffffff-2021-09,1
841e305ffffffff-2021-10,3
841e305ffffffff-2021-12,1
841e305ffffffff-2022-01,2
841e305ffffffff-2022-02,2
841e305ffffffff-2022-04,2
841e305ffffffff-2022-05,5
841e305ffffffff-2022-06,3
841e305ffffffff-2022-07,6
841e305ffffffff-2022-08,7
841e305ffffffff-2022-09,1
841e305ffffffff-2022-10,2
841e305ffffffff-2022-11,2
841e305ffffffff-2022-12,4
841e305ffffffff-2023-01,2
841e305ffffffff-2023-02,10
841e305ffffffff-2023-03,5
841e305ffffffff-2023-04,5
841e305ffffffff-2023-05,3
841e305ffffffff-2023-06,1
841e305ffffffff-2023-07,7
841e305ffffffff-2023-08,3
841e305ffffffff-2023-09,2
841e305ffffffff-2023-10,2
841e307ffffffff-2015-09,4
841e307ffffffff-2016-06,1
841e307ffffffff-2016-09,1
841e307ffffffff-2017-05,2
841e307ffffffff-2017-09,2
841e307ffffffff-2018-03,4
841e307ffffffff-2018-04,13
841e307ffffffff-2018-05,1
841e307ffffffff-2018-06,2
841e307ffffffff-2018-07,19
841e307ffffffff-2018-08,2
841e307ffffffff-2018-09,2
841e307ffffffff-2018-10,2
841e307ffffffff-2018-11,5
841e307ffffffff-2019-02,2
841e307ffffffff-2019-03,21
841e307ffffffff-2019-04,9
841e307ffffffff-2019-05,27
841e307ffffffff-2019-07,4
841e307ffffffff-2019-08,1
841e307ffffffff-2019-09,16
841e307ffffffff-2019-10,4
841e307ffffffff-2019-11,6
841e307ffffffff-2019-12,8
841e307ffffffff-2020-01,3
841e307ffffffff-2020-02,4
841e307ffffffff-2020-03,17
841e307ffffffff-2020-04,64
841e307ffffffff-2020-05,29
841e307ffffffff-2020-06,22
841e307ffffffff-2020-07,21
841e307ffffffff-2020-08,19
841e307ffffffff-2020-09,26
841e307ffffffff-2020-10,15
841e307ffffffff-2020-11,4
841e307ffffffff-2020-12,19
841e307ffffffff-2021-01,26
841e307ffffffff-2021-02,50
841e307ffffffff-2021-03,30
841e307ffffffff-2021-04,56
841e307ffffffff-2021-05,33
841e307ffffffff-2021-06,20
841e307ffffffff-2021-07,28
841e307ffffffff-2021-08,13
841e307ffffffff-2021-09,21
841e307ffffffff-2021-10,25
841e307ffffffff-2021-11,5
841e307ffffffff-2021-12,5
841e307ffffffff-2022-01,24
841e307ffffffff-2022-02,25
841e307ffffffff-2022-03,34
841e307ffffffff-2022-04,26
841e307ffffffff-2022-05,41
841e307ffffffff-2022-06,18
841e307ffffffff-2022-07,22
841e307ffffffff-2022-08,23
841e307ffffffff-2022-09,23
841e307ffffffff-2022-10,14
841e307ffffffff-2022-11,8
841e307ffffffff-2022-12,10
841e307ffffffff-2023-01,9
841e307ffffffff-2023-02,12
841e307ffffffff-2023-03,35
841e307ffffffff-2023-04,29
841e307ffffffff-2023-05,31
841e307ffffffff-2023-06,14
841e307ffffffff-2023-07,3
841e307ffffffff-2023-08,16
841e307ffffffff-2023-09,22
841e307ffffffff-2023-10,8
841e307ffffffff-2023-11,11
841e309ffffffff-2015-04,1
841e309ffffffff-2016-05,1
841e309ffffffff-2016-06,1
841e309ffffffff-2017-09,2
841e309ffffffff-2017-10,1
841e309ffffffff-2017-12,1
841e309ffffffff-2018-01,2
841e309ffffffff-2018-02,2
841e309ffffffff-2018-04,2
841e309ffffffff-2018-05,4
841e309ffffffff-2018-06,2
841e309ffffffff-2018-10,3
841e309ffffffff-2018-12,2
841e309ffffffff-2019-02,2
841e309ffffffff-2019-03,2
841e309ffffffff-2019-05,3
841e309ffffffff-2019-08,1
841e309ffffffff-2019-09,3
841e309ffffffff-2019-10,10
841e309ffffffff-2019-11,6
841e309ffffffff-2019-12,9
841e309ffffffff-2020-01,8
841e309ffffffff-2020-02,8
841e309ffffffff-2020-03,11
841e309ffffffff-2020-04,17
841e309ffffffff-2020-05,11
841e309ffffffff-2020-06,8
841e309ffffffff-2020-07,8
841e309ffffffff-2020-08,8
841e309ffffffff-2020-09,6
841e309ffffffff-2020-10,4
841e309ffffffff-2020-11,19
841e309ffffffff-2020-12,16
841e309ffffffff-2021-01,19
841e309ffffffff-2021-02,6
841e309ffffffff-2021-03,13
841e309ffffffff-2021-04,17
841e309ffffffff-2021-05,8
841e309ffffffff-2021-06,12
841e309ffffffff-2021-07,6
841e309ffffffff-2021-08,4
841e309ffffffff-2021-09,11
841e309ffffffff-2021-10,16
841e309ffffffff-2021-11,8
841e309ffffffff-2021-12,8
841e309ffffffff-2022-01,22
841e309ffffffff-2022-02,12
841e309ffffffff-2022-03,13
841e309ffffffff-2022-04,19
841e309ffffffff-2022-05,9
841e309ffffffff-2022-06,11
841e309ffffffff-2022-07,9
841e309ffffffff-2022-08,4
841e309ffffffff-2022-09,17
841e309ffffffff-2022-10,13
841e309ffffffff-2022-11,14
841e309ffffffff-2022-12,6
841e309ffffffff-2023-01,18
841e309ffffffff-2023-02,11
841e309ffffffff-2023-03,15
841e309ffffffff-2023-04,15
841e309ffffffff-2023-05,14
841e309ffffffff-2023-06,12
841e309ffffffff-2023-07,10
841e309ffffffff-2023-08,6
841e309ffffffff-2023-09,13
841e309ffffffff-2023-10,11
841e309ffffffff-2023-11,5
841e30bffffffff-2016-10,1
841e30bffffffff-2017-06,2
841e30bffffffff-2018-03,1
841e30bffffffff-2018-04,4
841e30bffffffff-2018-05,1
841e30bffffffff-2018-07,2
841e30bffffffff-2018-08,14
841e30bffffffff-2018-09,7
841e30bffffffff-2018-10,2
841e30bffffffff-2018-12,6
841e30bffffffff-2019-01,5
841e30bffffffff-2019-02,8
841e30bffffffff-2019-03,20
841e30bffffffff-2019-04,11
841e30bffffffff-2019-05,29
841e30bffffffff-2019-06,11
841e30bffffffff-2019-07,13
841e30bffffffff-2019-08,15
841e30bffffffff-2019-09,18
841e30bffffffff-2019-10,24
841e30bffffffff-2019-11,11
841e30bffffffff-2019-12,11
841e30bffffffff-2020-01,17
841e30bffffffff-2020-02,15
841e30bffffffff-2020-03,76
841e30bffffffff-2020-04,69
841e30bffffffff-2020-05,41
841e30bffffffff-2020-06,13
841e30bffffffff-2020-07,8
841e30bffffffff-2020-08,12
841e30bffffffff-2020-09,7
841e30bffffffff-2020-10,21
841e30bffffffff-2020-11,17
841e30bffffffff-2020-12,15
841e30bffffffff-2021-01,13
841e30bffffffff-2021-02,45
841e30bffffffff-2021-03,27
841e30bffffffff-2021-04,47
841e30bffffffff-2021-05,45
841e30bffffffff-2021-06,16
841e30bffffffff-2021-07,17
841e30bffffffff-2021-08,18
841e30bffffffff-2021-09,12
841e30bffffffff-2021-10,15
841e30bffffffff-2021-11,12
841e30bffffffff-2021-12,22
841e30bffffffff-2022-01,20
841e30bffffffff-2022-02,28
841e30bffffffff-2022-03,32
841e30bffffffff-2022-04,29
841e30bffffffff-2022-05,26
841e30bffffffff-2022-06,7
841e30bffffffff-2022-07,14
841e30bffffffff-2022-08,11
841e30bffffffff-2022-09,25
841e30bffffffff-2022-10,13
841e30bffffffff-2022-11,19
841e30bffffffff-2022-12,13
841e30bffffffff-2023-01,6
841e30bffffffff-2023-02,12
841e30bffffffff-2023-03,15
841e30bffffffff-2023-04,35
841e30bffffffff-2023-05,25
841e30bffffffff-2023-06,17
841e30bffffffff-2023-07,7
841e30bffffffff-2023-08,6
841e30bffffffff-2023-09,29
841e30bffffffff-2023-10,10
841e30bffffffff-2023-11,19
841e30dffffffff-2016-09,3
841e30dffffffff-2018-01,1
841e30dffffffff-2018-02,4
841e30dffffffff-2018-03,4
841e30dffffffff-2018-04,8
841e30dffffffff-2018-05,9
841e30dffffffff-2018-06,4
841e30dffffffff-2018-07,21
841e30dffffffff-2018-08,15
841e30dffffffff-2018-09,11
841e30dffffffff-2018-10,6
841e30dffffffff-2018-11,3
841e30dffffffff-2018-12,14
841e30dffffffff-2019-01,1
841e30dffffffff-2019-02,6
841e30dffffffff-2019-03,6
841e30dffffffff-2019-04,9
841e30dffffffff-2019-05,8
841e30dffffffff-2019-06,3
841e30dffffffff-2019-07,2
841e30dffffffff-2019-08,6
841e30dffffffff-2019-09,3
841e30dffffffff-2019-10,12
841e30dffffffff-2019-11,6
841e30dffffffff-2019-12,9
841e30dffffffff-2020-01,10
841e30dffffffff-2020-02,9
841e30dffffffff-2020-03,21
841e30dffffffff-2020-04,11
841e30dffffffff-2020-05,11
841e30dffffffff-2020-06,7
841e30dffffffff-2020-07,15
841e30dffffffff-2020-08,7
841e30dffffffff-2020-09,9
841e30dffffffff-2020-10,4
841e30dffffffff-2020-11,4
841e30dffffffff-2020-12,16
841e30dffffffff-2021-01,25
841e30dffffffff-2021-02,24
841e30dffffffff-2021-03,36
841e30dffffffff-2021-04,25
841e30dffffffff-2021-05,31
841e30dffffffff-2021-06,7
841e30dffffffff-2021-07,15
841e30dffffffff-2021-08,9
841e30dffffffff-2021-09,31
841e30dffffffff-2021-10,17
841e30dffffffff-2021-11,28
841e30dffffffff-2021-12,9
841e30dffffffff-2022-01,39
841e30dffffffff-2022-02,25
841e30dffffffff-2022-03,36
841e30dffffffff-2022-04,27
841e30dffffffff-2022-05,27
841e30dffffffff-2022-06,39
841e30dffffffff-2022-07,17
841e30dffffffff-2022-08,27
841e30dffffffff-2022-09,20
841e30dffffffff-2022-10,13
841e30dffffffff-2022-11,13
841e30dffffffff-2022-12,11
841e30dffffffff-2023-01,33
841e30dffffffff-2023-02,32
841e30dffffffff-2023-03,41
841e30dffffffff-2023-04,41
841e30dffffffff-2023-05,29
841e30dffffffff-2023-06,22
841e30dffffffff-2023-07,6
841e30dffffffff-2023-08,11
841e30dffffffff-2023-09,35
841e30dffffffff-2023-10,25
841e30dffffffff-2023-11,20
841e311ffffffff-2014-03,1
841e311ffffffff-2015-06,2
841e311ffffffff-2018-01,1
841e311ffffffff-2018-07,2
841e311ffffffff-2018-09,2
841e311ffffffff-2019-03,2
841e311ffffffff-2019-04,1
841e311ffffffff-2019-05,3
841e311ffffffff-2019-07,1
841e311ffffffff-2019-08,1
841e311ffffffff-2019-10,2
841e311ffffffff-2019-11,1
841e311ffffffff-2020-02,1
841e311ffffffff-2020-03,1
841e311ffffffff-2020-04,4
841e311ffffffff-2020-05,1
841e311ffffffff-2020-07,1
841e311ffffffff-2020-08,1
841e311ffffffff-2020-11,7
841e311ffffffff-2020-12,8
841e311ffffffff-2021-01,5
841e311ffffffff-2021-02,7
841e311ffffffff-2021-03,26
841e311ffffffff-2021-04,14
841e311ffffffff-2021-05,13
841e311ffffffff-2021-06,8
841e311ffffffff-2021-07,3
841e311ffffffff-2021-08,11
841e311ffffffff-2021-09,13
841e311ffffffff-2021-10,14
841e311ffffffff-2021-11,4
841e311ffffffff-2021-12,3
841e311ffffffff-2022-01,2
841e311ffffffff-2022-02,13
841e311ffffffff-2022-03,10
841e311ffffffff-2022-04,21
841e311ffffffff-2022-05,19
841e311ffffffff-2022-06,17
841e311ffffffff-2022-07,4
841e311ffffffff-2022-08,12
841e311ffffffff-2022-09,8
841e311ffffffff-2022-10,19
841e311ffffffff-2022-11,8
841e311ffffffff-2022-12,6
841e311ffffffff-2023-01,14
841e311ffffffff-2023-02,10
841e311ffffffff-2023-03,8
841e311ffffffff-2023-04,16
841e311ffffffff-2023-05,19
841e311ffffffff-2023-06,9
841e311ffffffff-2023-07,13
841e311ffffffff-2023-08,9
841e311ffffffff-2023-09,15
841e311ffffffff-2023-10,11
841e311ffffffff-2023-11,4
841e313ffffffff-2012-12,1
841e313ffffffff-2013-03,1
841e313ffffffff-2017-03,1
841e313ffffffff-2020-01,2
841e313ffffffff-2020-03,2
841e313ffffffff-2020-08,7
841e313ffffffff-2020-09,1
841e313ffffffff-2020-10,2
841e313ffffffff-2020-11,1
841e313ffffffff-2021-03,1
841e313ffffffff-2021-05,1
841e313ffffffff-2021-06,1
841e313ffffffff-2021-07,8
841e313ffffffff-2021-10,3
841e313ffffffff-2022-03,2
841e313ffffffff-2022-04,2
841e313ffffffff-2022-05,2
841e313ffffffff-2022-06,1
841e313ffffffff-2022-07,4
841e313ffffffff-2022-08,3
841e313ffffffff-2022-09,2
841e313ffffffff-2022-10,1
841e313ffffffff-2022-12,1
841e313ffffffff-2023-01,2
841e313ffffffff-2023-02,3
841e313ffffffff-2023-03,4
841e313ffffffff-2023-04,1
841e313ffffffff-2023-05,5
841e313ffffffff-2023-06,5
841e313ffffffff-2023-07,7
841e313ffffffff-2023-08,1
841e313ffffffff-2023-09,1
841e313ffffffff-2023-10,1
841e313ffffffff-2023-11,1
841e315ffffffff-2015-05,1
841e315ffffffff-2018-05,1
841e315ffffffff-2019-06,2
841e315ffffffff-2020-10,1
841e315ffffffff-2021-03,1
841e315ffffffff-2021-04,1
841e315ffffffff-2021-06,3
841e315ffffffff-2021-07,1
841e315ffffffff-2021-08,2
841e315ffffffff-2021-09,2
841e315ffffffff-2021-10,1
841e315ffffffff-2021-11,1
