index,n
847a455ffffffff-2021-04,8
847a455ffffffff-2021-05,2
847a455ffffffff-2021-07,3
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,7
847a455ffffffff-2021-10,4
847a455ffffffff-2021-11,4
847a455ffffffff-2022-01,1
847a455ffffffff-2022-02,4
847a455ffffffff-2022-04,1
847a455ffffffff-2022-05,1
847a455ffffffff-2022-06,3
847a455ffffffff-2022-07,5
847a455ffffffff-2022-08,7
847a455ffffffff-2022-09,2
847a455ffffffff-2022-10,3
847a455ffffffff-2022-12,1
847a455ffffffff-2023-01,7
847a455ffffffff-2023-02,4
847a455ffffffff-2023-03,5
847a455ffffffff-2023-04,5
847a455ffffffff-2023-05,18
847a455ffffffff-2023-06,8
847a455ffffffff-2023-07,1
847a455ffffffff-2023-08,2
847a455ffffffff-2023-09,2
847a455ffffffff-2023-10,8
847a455ffffffff-2023-11,4
847a457ffffffff-2013-05,1
847a457ffffffff-2014-05,1
847a457ffffffff-2015-04,1
847a457ffffffff-2015-05,1
847a457ffffffff-2016-05,1
847a45bffffffff-2013-07,1
847a45bffffffff-2014-01,1
847a45bffffffff-2014-11,1
847a45bffffffff-2015-03,1
847a45bffffffff-2015-04,1
847a45bffffffff-2015-07,1
847a45bffffffff-2015-09,3
847a45bffffffff-2015-10,1
847a45bffffffff-2015-11,2
847a45bffffffff-2016-01,1
847a45bffffffff-2017-05,3
847a45bffffffff-2017-07,1
847a45bffffffff-2017-11,2
847a45bffffffff-2017-12,4
847a45bffffffff-2018-01,4
847a45bffffffff-2018-03,1
847a45bffffffff-2018-04,1
847a45bffffffff-2018-05,1
847a45bffffffff-2018-09,3
847a45bffffffff-2019-01,2
847a45bffffffff-2019-05,1
847a45bffffffff-2019-09,2
847a45bffffffff-2019-10,1
847a45bffffffff-2019-11,4
847a45bffffffff-2020-02,1
847a45bffffffff-2020-04,1
847a45bffffffff-2020-07,1
847a45bffffffff-2020-08,1
847a45bffffffff-2021-03,2
847a45bffffffff-2021-05,5
847a45bffffffff-2021-07,3
847a45bffffffff-2021-08,2
847a45bffffffff-2021-09,1
847a45bffffffff-2021-10,1
847a45bffffffff-2021-11,4
847a45bffffffff-2022-01,2
847a45bffffffff-2022-02,2
847a45bffffffff-2022-03,4
847a45bffffffff-2022-04,1
847a45bffffffff-2022-05,3
847a45bffffffff-2022-06,3
847a45bffffffff-2022-07,2
847a45bffffffff-2022-09,4
847a45bffffffff-2022-10,4
847a45bffffffff-2022-11,4
847a45bffffffff-2023-01,14
847a45bffffffff-2023-02,13
847a45bffffffff-2023-03,6
847a45bffffffff-2023-04,3
847a45bffffffff-2023-05,5
847a45bffffffff-2023-07,9
847a45bffffffff-2023-10,4
847a45bffffffff-2023-11,2
847a489ffffffff-2017-12,2
847a48bffffffff-2013-07,1
847a48bffffffff-2015-05,2
847a48bffffffff-2016-02,1
847a48bffffffff-2016-11,1
847a48bffffffff-2019-03,1
847a48bffffffff-2020-02,1
847a48bffffffff-2021-05,2
847a48bffffffff-2021-11,2
847a48bffffffff-2022-01,4
847a48bffffffff-2022-05,1
847a48bffffffff-2022-06,1
847a48bffffffff-2022-07,2
847a48bffffffff-2022-09,1
847a48bffffffff-2022-11,2
847a48bffffffff-2023-06,2
847a48bffffffff-2023-08,4
847a48dffffffff-2022-09,4
847a48dffffffff-2023-09,1
847a4c1ffffffff-2021-10,2
847a4c5ffffffff-2014-06,2
847a4c5ffffffff-2016-09,2
847a4c5ffffffff-2018-11,2
847a4c5ffffffff-2022-03,2
847a4c7ffffffff-2023-03,2
847a4c7ffffffff-2023-07,1
847a4c9ffffffff-2016-10,2
847a4c9ffffffff-2022-02,2
847a4c9ffffffff-2022-12,1
847a4c9ffffffff-2023-03,4
847a4cbffffffff-2019-05,2
847a4cbffffffff-2021-08,1
847a4cbffffffff-2022-05,1
847a4cbffffffff-2022-07,1
847a4cbffffffff-2022-12,1
847a6a3ffffffff-2012-02,2
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2021-11,1
847a6b7ffffffff-2019-05,2
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2015-11,1
847a6e7ffffffff-2016-11,4
847a6e7ffffffff-2017-03,2
847b487ffffffff-2014-10,2
847b487ffffffff-2015-04,1
847b487ffffffff-2015-08,2
847b487ffffffff-2015-11,4
847b487ffffffff-2018-06,2
847b487ffffffff-2018-09,1
847b487ffffffff-2018-10,1
847b487ffffffff-2019-07,3
847b487ffffffff-2019-08,5
847b487ffffffff-2019-11,3
847b487ffffffff-2020-03,4
847b487ffffffff-2020-07,2
847b487ffffffff-2020-12,3
847b487ffffffff-2021-07,2
847b487ffffffff-2021-08,1
847b487ffffffff-2021-09,1
847b487ffffffff-2021-10,4
847b487ffffffff-2022-02,1
847b487ffffffff-2022-03,1
847b487ffffffff-2022-04,2
847b487ffffffff-2022-05,4
847b487ffffffff-2023-03,3
847b487ffffffff-2023-10,2
847b4b1ffffffff-2014-04,1
847b4b1ffffffff-2014-08,2
847b4b1ffffffff-2015-11,1
847b4b1ffffffff-2018-08,1
847b4b1ffffffff-2018-09,4
847b4b3ffffffff-2019-09,1
847b4b3ffffffff-2019-10,1
847b4b3ffffffff-2020-03,2
847b4b3ffffffff-2023-10,2
847b4b7ffffffff-2019-10,1
847b4b9ffffffff-2013-01,2
847b4b9ffffffff-2013-10,1
847b4b9ffffffff-2015-08,6
847b4b9ffffffff-2015-11,6
847b4b9ffffffff-2016-02,6
847b4b9ffffffff-2018-06,4
847b4b9ffffffff-2018-09,8
847b4b9ffffffff-2018-10,2
847b4b9ffffffff-2019-02,1
847b4b9ffffffff-2019-04,1
847b4b9ffffffff-2019-07,5
847b4b9ffffffff-2019-08,3
847b4b9ffffffff-2019-09,10
847b4b9ffffffff-2019-10,1
847b4b9ffffffff-2019-11,5
847b4b9ffffffff-2020-12,6
847b4b9ffffffff-2021-03,1
847b4b9ffffffff-2021-04,1
847b4b9ffffffff-2021-07,11
847b4b9ffffffff-2021-08,5
847b4b9ffffffff-2021-09,1
847b4b9ffffffff-2021-10,9
847b4b9ffffffff-2021-11,3
847b4b9ffffffff-2022-01,1
847b4b9ffffffff-2022-02,3
847b4b9ffffffff-2022-03,1
847b4b9ffffffff-2022-04,2
847b4b9ffffffff-2022-05,7
847b4b9ffffffff-2022-07,1
847b4b9ffffffff-2022-08,3
847b4b9ffffffff-2022-09,6
847b4b9ffffffff-2022-10,11
847b4b9ffffffff-2022-11,12
847b4b9ffffffff-2022-12,11
847b4b9ffffffff-2023-02,6
847b4b9ffffffff-2023-03,1
847b4b9ffffffff-2023-04,4
847b4b9ffffffff-2023-06,9
847b4b9ffffffff-2023-07,8
847b4b9ffffffff-2023-09,6
847b4b9ffffffff-2023-10,10
847b4b9ffffffff-2023-11,14
847b4bdffffffff-2015-11,1
847b4bdffffffff-2019-09,3
847b4bdffffffff-2022-03,1
847b4bdffffffff-2022-04,2
847b4bdffffffff-2023-03,16
847b4cbffffffff-2021-08,2
847b4cbffffffff-2022-10,1
847b4dbffffffff-2016-10,1
847b4dbffffffff-2018-10,1
847b4dbffffffff-2019-07,2
847b4dbffffffff-2019-09,3
847b4dbffffffff-2020-03,2
847b4dbffffffff-2020-11,2
847b4dbffffffff-2021-07,1
847b4dbffffffff-2021-10,17
847b4dbffffffff-2021-12,2
847b4dbffffffff-2022-02,2
847b4dbffffffff-2022-03,1
847b4dbffffffff-2022-10,1
847b4dbffffffff-2022-11,4
847b4dbffffffff-2023-04,6
847b4dbffffffff-2023-07,4
847b4dbffffffff-2023-09,3
847b4dbffffffff-2023-10,2
8496101ffffffff-2017-05,1
8496101ffffffff-2019-12,1
8496101ffffffff-2020-10,2
849615dffffffff-2018-09,1
849615dffffffff-2019-02,1
849615dffffffff-2020-02,4
849615dffffffff-2021-07,1
849615dffffffff-2021-12,3
849615dffffffff-2022-12,2
849615dffffffff-2023-09,2
8496365ffffffff-2016-12,1
8496365ffffffff-2017-08,1
8496a03ffffffff-2019-04,2
8496a03ffffffff-2020-09,4
8496a03ffffffff-2021-07,1
8496a03ffffffff-2022-12,2
8496a03ffffffff-2023-08,2
8496a05ffffffff-2022-01,1
8496a07ffffffff-2022-12,2
8496a39ffffffff-2018-08,1
8496a39ffffffff-2018-10,1
8496a57ffffffff-2022-10,3
8496a5dffffffff-2014-09,3
8496a5dffffffff-2016-09,1
8496a5dffffffff-2020-02,2
8496a5dffffffff-2022-10,4
8496a5dffffffff-2023-02,4
8496a5dffffffff-2023-04,1
8496a5dffffffff-2023-10,3
8496b09ffffffff-2017-09,1
8496b09ffffffff-2019-10,1
8496b09ffffffff-2020-10,2
8496b09ffffffff-2021-01,2
8496b09ffffffff-2021-04,4
8496b09ffffffff-2022-10,2
8496b0dffffffff-2017-09,2
8496b0dffffffff-2020-10,1
8496b0dffffffff-2021-06,1
8496b1bffffffff-2023-04,2
8496b21ffffffff-2018-09,1
8496b21ffffffff-2019-09,3
8496b21ffffffff-2020-12,2
8496b21ffffffff-2021-07,2
8496b21ffffffff-2021-08,2
8496b21ffffffff-2021-12,1
8496b21ffffffff-2022-03,1
8496b21ffffffff-2022-08,3
8496b21ffffffff-2022-10,2
8496b21ffffffff-2022-11,4
8496b21ffffffff-2023-04,3
8496b21ffffffff-2023-07,2
8496b2bffffffff-2021-04,6
8496b2bffffffff-2021-12,4
8496b47ffffffff-2015-12,1
8496b55ffffffff-2019-07,2
8496b55ffffffff-2019-09,2
8496b55ffffffff-2019-10,1
8496b55ffffffff-2022-02,1
8496b55ffffffff-2022-05,2
8496b55ffffffff-2022-08,2
8496b55ffffffff-2022-10,2
8496b55ffffffff-2023-09,2
8496b57ffffffff-2017-10,1
8496b57ffffffff-2022-10,1
8496b67ffffffff-2017-09,3
8496b67ffffffff-2019-07,2
8496b67ffffffff-2019-09,2
8496b67ffffffff-2021-12,1
8496b67ffffffff-2022-02,1
8496b67ffffffff-2022-10,2
8496b67ffffffff-2022-11,4
8497003ffffffff-2021-10,3
8497003ffffffff-2023-10,4
849702bffffffff-2018-11,1
849702bffffffff-2021-11,2
849702bffffffff-2021-12,2
8497035ffffffff-2012-01,1
8497035ffffffff-2013-02,1
8497035ffffffff-2014-01,3
8497035ffffffff-2014-03,1
8497035ffffffff-2014-08,2
8497035ffffffff-2014-12,1
8497035ffffffff-2015-05,1
8497035ffffffff-2015-08,1
8497035ffffffff-2015-11,14
8497035ffffffff-2015-12,1
8497035ffffffff-2016-06,1
8497035ffffffff-2016-07,4
8497035ffffffff-2016-10,1
8497035ffffffff-2016-11,1
8497035ffffffff-2016-12,1
8497035ffffffff-2017-01,1
8497035ffffffff-2017-05,1
8497035ffffffff-2017-07,1
8497035ffffffff-2017-08,1
8497035ffffffff-2017-12,3
8497035ffffffff-2018-04,1
8497035ffffffff-2018-05,1
8497035ffffffff-2018-06,6
8497035ffffffff-2018-11,4
8497035ffffffff-2019-02,1
8497035ffffffff-2019-03,1
8497035ffffffff-2019-04,1
8497035ffffffff-2019-08,5
8497035ffffffff-2019-09,4
8497035ffffffff-2019-11,1
8497035ffffffff-2019-12,2
8497035ffffffff-2020-01,3
8497035ffffffff-2020-03,5
8497035ffffffff-2020-04,2
8497035ffffffff-2020-05,4
8497035ffffffff-2020-06,6
8497035ffffffff-2021-03,1
8497035ffffffff-2021-08,3
8497035ffffffff-2021-11,6
8497035ffffffff-2021-12,4
8497035ffffffff-2022-03,1
8497035ffffffff-2022-04,1
8497035ffffffff-2022-08,1
8497035ffffffff-2022-09,5
8497035ffffffff-2022-10,4
8497035ffffffff-2022-11,4
8497035ffffffff-2022-12,7
8497035ffffffff-2023-01,1
8497035ffffffff-2023-02,1
8497035ffffffff-2023-04,1
8497035ffffffff-2023-05,1
8497035ffffffff-2023-07,2
8497035ffffffff-2023-08,1
8497035ffffffff-2023-09,8
8497035ffffffff-2023-11,4
849703dffffffff-2012-04,3
849703dffffffff-2018-11,1
849703dffffffff-2019-11,4
849703dffffffff-2021-05,1
849703dffffffff-2021-10,1
849703dffffffff-2022-05,1
849703dffffffff-2023-09,1
8497113ffffffff-2014-12,1
8497113ffffffff-2022-05,2
849711dffffffff-2023-04,1
84971c1ffffffff-2016-07,2
84971c1ffffffff-2016-08,1
84971c1ffffffff-2018-06,2
84971c1ffffffff-2020-01,2
84971c1ffffffff-2020-05,2
84971c1ffffffff-2021-02,2
84971c1ffffffff-2021-05,1
84971c1ffffffff-2021-10,2
84971c1ffffffff-2022-02,3
84971c1ffffffff-2022-04,1
84971c1ffffffff-2022-05,18
84971c1ffffffff-2022-06,3
84971c1ffffffff-2022-07,5
84971c1ffffffff-2022-08,1
84971c1ffffffff-2022-11,1
84971c1ffffffff-2022-12,1
84971c1ffffffff-2023-03,2
84971c1ffffffff-2023-04,2
84971c1ffffffff-2023-05,1
84971c3ffffffff-2015-02,1
84971c3ffffffff-2015-11,8
84971c3ffffffff-2020-05,1
84971c3ffffffff-2020-06,1
84971c3ffffffff-2020-11,1
84971c3ffffffff-2021-02,1
84971c3ffffffff-2021-04,1
84971c3ffffffff-2021-05,4
84971c3ffffffff-2021-06,2
84971c3ffffffff-2021-08,1
84971c3ffffffff-2021-09,1
84971c3ffffffff-2021-12,3
84971c3ffffffff-2022-01,2
84971c3ffffffff-2022-05,7
84971c3ffffffff-2022-08,1
84971c3ffffffff-2022-09,1
84971c3ffffffff-2022-10,4
84971c3ffffffff-2022-11,3
84971c3ffffffff-2022-12,3
84971c3ffffffff-2023-01,1
84971c3ffffffff-2023-02,2
84971c3ffffffff-2023-04,2
84971c3ffffffff-2023-09,2
84971c7ffffffff-2022-05,1
84971c7ffffffff-2022-06,1
84971c7ffffffff-2023-01,1
84971c7ffffffff-2023-03,2
84971cbffffffff-2020-02,3
84971cbffffffff-2020-03,3
84971cbffffffff-2020-04,4
84971cbffffffff-2020-05,2
84971cbffffffff-2020-06,1
84971cbffffffff-2020-07,2
84971cbffffffff-2020-08,1
84971cbffffffff-2020-12,5
84971cbffffffff-2021-01,2
84971cbffffffff-2021-02,1
84971cbffffffff-2021-03,1
84971cbffffffff-2021-10,1
84971cbffffffff-2021-12,1
84971cbffffffff-2022-05,8
84971cbffffffff-2023-03,1
84971cbffffffff-2023-11,2
8497895ffffffff-2016-10,1
8497895ffffffff-2022-09,7
8497895ffffffff-2023-02,4
84978e3ffffffff-2021-12,2
84978ebffffffff-2023-06,1
8497a33ffffffff-2020-01,3
8497a85ffffffff-2012-11,1
8497a85ffffffff-2012-12,1
8497a85ffffffff-2015-06,1
8497a85ffffffff-2015-08,3
8497a85ffffffff-2015-09,3
8497a85ffffffff-2016-09,1
8497a85ffffffff-2016-10,1
8497a85ffffffff-2016-11,1
8497a85ffffffff-2017-05,1
8497a85ffffffff-2017-11,2
8497a85ffffffff-2018-03,1
8497a85ffffffff-2018-05,2
8497a85ffffffff-2020-01,1
8497a85ffffffff-2022-10,2
8497a85ffffffff-2022-11,1
8497a85ffffffff-2023-04,1
8497a85ffffffff-2023-10,5
8497a89ffffffff-2022-11,1
8497aa1ffffffff-2014-11,1
8497aa1ffffffff-2023-07,1
8497ac7ffffffff-2015-08,1
8497ac7ffffffff-2016-09,1
8497ac7ffffffff-2018-03,2
8497ac7ffffffff-2019-12,1
