index,n
84541bdffffffff-2022-12,8
84541bdffffffff-2023-01,1
84541bdffffffff-2023-02,2
84541bdffffffff-2023-07,2
84541bdffffffff-2023-11,6
845440dffffffff-2017-02,1
845440dffffffff-2018-06,1
845440dffffffff-2019-01,1
845440dffffffff-2019-07,1
845440dffffffff-2021-01,1
8454429ffffffff-2016-10,1
8454443ffffffff-2018-10,4
8454447ffffffff-2017-07,1
8454489ffffffff-2016-03,1
845449bffffffff-2023-05,1
84545adffffffff-2023-02,1
84545cbffffffff-2020-02,1
84545d9ffffffff-2014-08,1
84545ebffffffff-2022-06,1
84545ebffffffff-2022-11,1
845463bffffffff-2018-10,1
845468dffffffff-2017-02,1
8454a93ffffffff-2012-03,5
8454a93ffffffff-2012-04,10
8454a93ffffffff-2012-10,2
8454a93ffffffff-2012-11,5
8454a93ffffffff-2013-01,1
8454a93ffffffff-2013-02,1
8454a93ffffffff-2013-12,2
8454a93ffffffff-2014-01,8
8454a93ffffffff-2014-04,5
8454a93ffffffff-2015-01,2
8454a93ffffffff-2015-04,1
8454a93ffffffff-2015-12,8
8454a93ffffffff-2016-03,3
8454a93ffffffff-2016-11,23
8454a93ffffffff-2016-12,1
8454a93ffffffff-2017-01,2
8454a93ffffffff-2017-02,1
8454a93ffffffff-2017-03,1
8454a93ffffffff-2017-05,3
8454a93ffffffff-2018-01,3
8454a93ffffffff-2018-02,2
8454a93ffffffff-2018-03,1
8454a93ffffffff-2018-04,2
8454a93ffffffff-2018-06,1
8454a93ffffffff-2018-07,1
8454a93ffffffff-2018-10,1
8454a93ffffffff-2018-11,11
8454a93ffffffff-2018-12,2
8454a93ffffffff-2019-01,8
8454a93ffffffff-2019-02,4
8454a93ffffffff-2019-03,2
8454a93ffffffff-2019-06,2
8454a93ffffffff-2019-07,1
8454a93ffffffff-2019-10,1
8454a93ffffffff-2019-11,11
8454a93ffffffff-2019-12,3
8454a93ffffffff-2020-01,15
8454a93ffffffff-2020-02,3
8454a93ffffffff-2020-03,3
8454a93ffffffff-2020-05,1
8454a93ffffffff-2020-10,3
8454a93ffffffff-2021-05,2
8454a93ffffffff-2021-10,2
8454a93ffffffff-2021-11,4
8454a93ffffffff-2022-01,4
8454a93ffffffff-2022-02,1
8454a93ffffffff-2022-03,2
8454a93ffffffff-2022-04,8
8454a93ffffffff-2022-05,4
8454a93ffffffff-2022-10,2
8454a93ffffffff-2022-11,6
8454a93ffffffff-2022-12,8
8454a93ffffffff-2023-01,15
8454a93ffffffff-2023-04,1
8454a93ffffffff-2023-07,4
8454a93ffffffff-2023-10,4
8454a93ffffffff-2023-11,5
8454a99ffffffff-2016-11,1
8454a99ffffffff-2021-02,1
8454a9bffffffff-2012-03,1
8454a9bffffffff-2012-04,2
8454a9bffffffff-2012-11,1
8454a9bffffffff-2013-02,4
8454a9bffffffff-2013-11,1
8454a9bffffffff-2014-01,2
8454a9bffffffff-2014-04,1
8454a9bffffffff-2015-04,1
8454a9bffffffff-2015-07,1
8454a9bffffffff-2015-11,1
8454a9bffffffff-2015-12,2
8454a9bffffffff-2016-03,3
8454a9bffffffff-2016-07,1
8454a9bffffffff-2016-12,1
8454a9bffffffff-2017-01,1
8454a9bffffffff-2017-02,1
8454a9bffffffff-2017-03,1
8454a9bffffffff-2017-11,1
8454a9bffffffff-2018-01,6
8454a9bffffffff-2018-02,9
8454a9bffffffff-2018-10,1
8454a9bffffffff-2018-11,5
8454a9bffffffff-2019-01,8
8454a9bffffffff-2019-08,1
8454a9bffffffff-2019-10,3
8454a9bffffffff-2019-11,3
8454a9bffffffff-2019-12,12
8454a9bffffffff-2020-01,6
8454a9bffffffff-2020-02,1
8454a9bffffffff-2020-12,1
8454a9bffffffff-2022-01,1
8454a9bffffffff-2022-02,2
8454a9bffffffff-2022-04,3
8454a9bffffffff-2022-11,4
8454a9bffffffff-2022-12,2
8454a9bffffffff-2023-02,5
8454a9bffffffff-2023-07,2
8454a9bffffffff-2023-11,2
8454ad1ffffffff-2012-07,1
8454ad1ffffffff-2016-10,2
8454ad3ffffffff-2020-08,1
8454ad3ffffffff-2021-08,1
8454ad3ffffffff-2023-01,1
8454ad3ffffffff-2023-02,3
8454ad5ffffffff-2014-02,1
8454ad5ffffffff-2017-12,1
8454ad5ffffffff-2020-04,5
8454ad5ffffffff-2020-10,1
8454ad5ffffffff-2022-02,1
8454ad5ffffffff-2023-11,2
8454adbffffffff-2022-01,3
8454e13ffffffff-2013-07,2
8454e13ffffffff-2018-04,1
8454e21ffffffff-2019-04,1
8454e31ffffffff-2023-04,1
8454e35ffffffff-2013-07,4
8454e41ffffffff-2014-11,4
8454e41ffffffff-2014-12,1
8454e41ffffffff-2015-01,4
8454e41ffffffff-2016-02,5
8454e41ffffffff-2016-10,2
8454e41ffffffff-2017-01,10
8454e41ffffffff-2017-02,1
8454e41ffffffff-2017-07,5
8454e41ffffffff-2017-08,4
8454e41ffffffff-2017-09,1
8454e41ffffffff-2017-11,6
8454e41ffffffff-2018-06,4
8454e41ffffffff-2022-01,2
8454e41ffffffff-2022-12,17
8454e41ffffffff-2023-01,5
8454e41ffffffff-2023-02,12
8454e45ffffffff-2023-02,1
8454e47ffffffff-2023-02,3
8454e49ffffffff-2016-10,4
8454e49ffffffff-2017-07,4
8454e49ffffffff-2017-08,2
8454e49ffffffff-2017-09,2
8454e49ffffffff-2017-11,2
8454e49ffffffff-2022-03,1
8454e49ffffffff-2022-12,2
8454e4bffffffff-2016-02,1
8454e4bffffffff-2016-10,2
8454e4bffffffff-2017-07,1
8454e4bffffffff-2017-08,1
8454e4bffffffff-2017-09,2
8454e4bffffffff-2017-11,2
8454e4bffffffff-2022-03,1
8454e4dffffffff-2012-01,4
8454e4dffffffff-2012-12,1
8454e4dffffffff-2013-01,1
8454e4dffffffff-2016-10,16
8454e4dffffffff-2017-01,2
8454e4dffffffff-2017-12,7
8454e4dffffffff-2018-02,2
8454e4dffffffff-2018-03,1
8454e4dffffffff-2018-06,5
8454e4dffffffff-2018-12,42
8454e4dffffffff-2019-01,7
8454e4dffffffff-2019-04,2
8454e4dffffffff-2020-01,12
8454e4dffffffff-2020-02,10
8454e4dffffffff-2020-03,10
8454e4dffffffff-2020-06,1
8454e4dffffffff-2020-12,8
8454e4dffffffff-2022-02,4
8454e4dffffffff-2022-12,10
8454e4dffffffff-2023-01,84
8454e4dffffffff-2023-02,39
8454e4dffffffff-2023-03,14
8454e51ffffffff-2017-04,1
8454e51ffffffff-2018-02,5
8454e51ffffffff-2021-01,3
8454e51ffffffff-2022-01,1
8454e51ffffffff-2022-03,2
8454e51ffffffff-2022-12,3
8454e51ffffffff-2023-02,3
8454e51ffffffff-2023-03,5
8454e59ffffffff-2018-03,1
8454e59ffffffff-2020-01,7
8454e59ffffffff-2020-03,2
8454e59ffffffff-2020-12,2
8454e59ffffffff-2022-01,1
8454e59ffffffff-2022-12,2
8454e59ffffffff-2023-01,2
8454e5bffffffff-2016-10,1
8454e5bffffffff-2018-02,1
8454e5bffffffff-2020-03,2
8454e5bffffffff-2020-12,6
8454e5bffffffff-2022-02,8
8454e5bffffffff-2022-03,1
8454e5bffffffff-2022-12,2
8454e5bffffffff-2023-01,26
8454e5bffffffff-2023-02,6
8454e5bffffffff-2023-03,3
8454e5dffffffff-2018-06,2
8454e61ffffffff-2022-02,1
8454e63ffffffff-2020-02,1
8454e67ffffffff-2019-03,1
8454f03ffffffff-2023-11,1
8454f09ffffffff-2022-05,1
8454f09ffffffff-2022-12,2
8454f09ffffffff-2023-02,1
8454f0bffffffff-2019-03,2
8454f0bffffffff-2020-02,1
8454f0bffffffff-2021-11,1
8454f0bffffffff-2022-02,1
8454f0bffffffff-2022-04,1
8454f0bffffffff-2022-05,1
8454f0bffffffff-2023-02,3
8454f0bffffffff-2023-06,2
8454f0dffffffff-2015-03,1
8454f0dffffffff-2022-04,3
8454f0dffffffff-2023-06,6
8454f15ffffffff-2019-01,5
8454f15ffffffff-2022-03,1
8454f15ffffffff-2022-04,1
8454f19ffffffff-2020-02,1
8454f43ffffffff-2021-11,2
8454f45ffffffff-2018-01,2
8454f45ffffffff-2021-12,1
8454f45ffffffff-2022-01,2
8454f45ffffffff-2022-02,2
8454f45ffffffff-2023-02,2
8454f45ffffffff-2023-10,1
8454f47ffffffff-2019-01,1
8454f47ffffffff-2019-07,3
8454f47ffffffff-2020-03,1
8454f47ffffffff-2023-02,2
8454f47ffffffff-2023-05,1
8454f49ffffffff-2012-11,1
8454f49ffffffff-2013-02,1
8454f49ffffffff-2013-08,1
8454f49ffffffff-2014-01,3
8454f49ffffffff-2015-12,2
8454f49ffffffff-2016-03,2
8454f49ffffffff-2016-11,10
8454f49ffffffff-2017-01,1
8454f49ffffffff-2018-11,5
8454f49ffffffff-2019-02,1
8454f49ffffffff-2019-06,1
8454f49ffffffff-2020-01,2
8454f49ffffffff-2022-01,1
8454f49ffffffff-2022-03,4
8454f49ffffffff-2022-11,3
8454f49ffffffff-2023-02,4
8454f49ffffffff-2023-11,2
8454f4dffffffff-2012-03,1
8454f4dffffffff-2012-11,2
8454f4dffffffff-2013-11,1
8454f4dffffffff-2014-01,4
8454f4dffffffff-2015-04,1
8454f4dffffffff-2015-10,1
8454f4dffffffff-2016-01,1
8454f4dffffffff-2016-03,2
8454f4dffffffff-2016-11,2
8454f4dffffffff-2017-03,2
8454f4dffffffff-2017-04,1
8454f4dffffffff-2018-01,1
8454f4dffffffff-2018-02,2
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-04,1
8454f4dffffffff-2018-11,4
8454f4dffffffff-2018-12,6
8454f4dffffffff-2019-01,8
8454f4dffffffff-2019-06,2
8454f4dffffffff-2019-07,1
8454f4dffffffff-2019-11,6
8454f4dffffffff-2020-01,5
8454f4dffffffff-2020-02,10
8454f4dffffffff-2020-03,4
8454f4dffffffff-2022-01,4
8454f4dffffffff-2022-02,2
8454f4dffffffff-2022-03,5
8454f4dffffffff-2022-04,2
8454f4dffffffff-2022-05,3
8454f4dffffffff-2022-11,3
8454f4dffffffff-2022-12,12
8454f4dffffffff-2023-01,8
8454f4dffffffff-2023-02,16
8454f4dffffffff-2023-03,3
8454f4dffffffff-2023-06,1
8454f4dffffffff-2023-07,6
8454f4dffffffff-2023-11,5
8454f51ffffffff-2021-06,3
8454f51ffffffff-2021-10,5
8454f51ffffffff-2022-06,8
8454f51ffffffff-2022-07,9
8454f51ffffffff-2022-09,3
8454f51ffffffff-2022-10,3
8454f51ffffffff-2022-12,1
8454f51ffffffff-2023-11,3
8454f53ffffffff-2020-02,4
8454f53ffffffff-2021-03,1
8454f55ffffffff-2021-11,1
8454f55ffffffff-2023-02,1
8454f57ffffffff-2018-02,1
8454f57ffffffff-2018-12,2
8454f57ffffffff-2019-01,2
8454f57ffffffff-2019-05,2
8454f57ffffffff-2019-07,1
8454f57ffffffff-2019-10,2
8454f57ffffffff-2020-03,1
8454f57ffffffff-2020-04,1
8454f57ffffffff-2020-10,1
8454f57ffffffff-2020-11,2
8454f57ffffffff-2021-01,3
8454f57ffffffff-2021-02,1
8454f57ffffffff-2021-03,1
8454f57ffffffff-2022-03,1
8454f57ffffffff-2022-05,1
8454f57ffffffff-2022-06,1
8454f57ffffffff-2022-12,1
8454f57ffffffff-2023-01,1
8454f57ffffffff-2023-02,2
8454f59ffffffff-2023-11,2
8454f6bffffffff-2017-03,2
8454f6bffffffff-2020-02,3
8454f6bffffffff-2020-07,1
8454f6bffffffff-2023-10,1
84580a1ffffffff-2020-06,1
84580a7ffffffff-2020-06,1
84580a9ffffffff-2020-06,1
84580bbffffffff-2023-10,1
84580bdffffffff-2020-10,1
84580e7ffffffff-2020-07,1
8458105ffffffff-2020-03,1
8458199ffffffff-2021-06,1
8458569ffffffff-2020-01,1
84585a1ffffffff-2012-07,1
84585d5ffffffff-2017-02,1
8458819ffffffff-2021-10,1
845885dffffffff-2018-11,1
84588d3ffffffff-2021-10,1
8458901ffffffff-2014-03,2
8458901ffffffff-2014-05,2
8458909ffffffff-2019-05,1
845890bffffffff-2012-09,2
845890dffffffff-2012-12,1
845890dffffffff-2013-11,2
845890dffffffff-2014-03,5
845890dffffffff-2014-04,2
845890dffffffff-2014-05,1
845890dffffffff-2015-01,2
845890dffffffff-2015-03,2
845890dffffffff-2015-12,1
845890dffffffff-2019-05,2
845890dffffffff-2022-12,1
845891dffffffff-2014-08,1
845891dffffffff-2015-02,1
845891dffffffff-2015-03,1
845894dffffffff-2021-11,1
845894dffffffff-2022-12,1
8458951ffffffff-2021-06,1
8458953ffffffff-2021-07,1
845895bffffffff-2021-04,1
845895bffffffff-2021-05,3
845895bffffffff-2021-06,2
845895bffffffff-2021-07,2
8458961ffffffff-2018-08,1
8458963ffffffff-2016-08,1
8458963ffffffff-2016-11,1
8458963ffffffff-2022-05,2
8458963ffffffff-2023-11,1
8458965ffffffff-2018-09,1
8458965ffffffff-2019-09,1
8458965ffffffff-2023-10,1
8458967ffffffff-2022-05,1
8458969ffffffff-2017-11,1
8458969ffffffff-2018-04,2
8458969ffffffff-2018-08,1
8458969ffffffff-2021-03,1
84589c9ffffffff-2020-02,1
8458a87ffffffff-2021-04,1
8458a93ffffffff-2020-10,1
8458a93ffffffff-2021-10,2
8458aebffffffff-2018-05,1
8458c29ffffffff-2017-12,2
8458c45ffffffff-2020-10,1
8458c47ffffffff-2020-10,2
8458c4dffffffff-2020-10,4
8458c8bffffffff-2012-03,2
8458c8bffffffff-2016-11,1
8458c8bffffffff-2020-06,2
8458cd9ffffffff-2012-03,2
8458cd9ffffffff-2016-11,1
8458cd9ffffffff-2020-06,2
8458cd9ffffffff-2023-03,4
8458cd9ffffffff-2023-04,1
8458d81ffffffff-2019-03,2
8458d81ffffffff-2019-04,1
8458debffffffff-2014-12,1
8458e05ffffffff-2021-10,3
8458e17ffffffff-2021-11,1
8458e17ffffffff-2023-07,2
8458e17ffffffff-2023-11,1
8458e19ffffffff-2020-12,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2014-02,2
8458e2dffffffff-2016-11,2
8458e2dffffffff-2017-09,2
8458e2dffffffff-2018-04,1
8458e2dffffffff-2018-05,6
8458e2dffffffff-2018-06,16
8458e2dffffffff-2018-07,19
8458e2dffffffff-2018-08,11
8458e2dffffffff-2018-10,5
8458e2dffffffff-2018-11,1
8458e2dffffffff-2018-12,3
8458e2dffffffff-2019-01,1
8458e2dffffffff-2019-03,1
8458e2dffffffff-2019-05,3
8458e2dffffffff-2019-06,9
8458e2dffffffff-2019-07,5
8458e2dffffffff-2019-08,3
8458e2dffffffff-2019-09,4
8458e2dffffffff-2019-10,4
8458e2dffffffff-2019-11,11
8458e2dffffffff-2019-12,5
8458e2dffffffff-2020-01,2
8458e2dffffffff-2020-02,2
8458e2dffffffff-2020-03,1
8458e2dffffffff-2020-04,5
8458e2dffffffff-2020-05,8
8458e2dffffffff-2020-09,1
8458e2dffffffff-2020-10,6
8458e2dffffffff-2021-04,1
8458e2dffffffff-2021-05,1
8458e2dffffffff-2021-07,1
8458e2dffffffff-2021-08,2
8458e2dffffffff-2021-09,1
8458e2dffffffff-2021-10,7
8458e2dffffffff-2022-02,1
8458e2dffffffff-2022-04,1
8458e2dffffffff-2022-05,38
8458e2dffffffff-2022-06,11
8458e2dffffffff-2022-07,5
8458e2dffffffff-2022-08,16
8458e2dffffffff-2022-10,7
8458e2dffffffff-2022-11,4
8458e2dffffffff-2022-12,4
8458e2dffffffff-2023-01,1
8458e2dffffffff-2023-02,2
8458e2dffffffff-2023-03,7
8458e2dffffffff-2023-04,3
8458e2dffffffff-2023-05,21
8458e2dffffffff-2023-06,11
8458e2dffffffff-2023-07,5
8458e2dffffffff-2023-08,6
8458e2dffffffff-2023-10,7
8458e2dffffffff-2023-11,1
8458e31ffffffff-2020-09,1
8458e31ffffffff-2022-06,1
8458e31ffffffff-2022-10,1
8458e31ffffffff-2023-09,1
8458e39ffffffff-2020-09,3
8458e39ffffffff-2022-06,8
8458e49ffffffff-2019-12,2
8458e49ffffffff-2020-01,3
8458e49ffffffff-2020-02,1
8458e49ffffffff-2020-03,2
8458e49ffffffff-2020-05,2
8458e49ffffffff-2020-06,1
8458e49ffffffff-2020-10,3
8458e49ffffffff-2021-10,9
8458e49ffffffff-2023-05,2
8458e57ffffffff-2020-09,2
8458e67ffffffff-2019-06,1
8458e67ffffffff-2022-05,9
8458e67ffffffff-2023-01,2
8458e81ffffffff-2019-12,1
8458eabffffffff-2019-12,1
8458ee7ffffffff-2019-12,1
8458eedffffffff-2019-12,1
8458f09ffffffff-2013-07,1
8458f0bffffffff-2023-01,3
8458f0dffffffff-2022-05,1
8458f0dffffffff-2022-12,1
8458f11ffffffff-2021-04,1
8458f13ffffffff-2019-12,2
8458f31ffffffff-2018-10,3
8458f31ffffffff-2018-12,1
8458f31ffffffff-2021-05,1
8458f47ffffffff-2019-06,1
8458f47ffffffff-2019-07,1
8458f47ffffffff-2020-12,2
8458f47ffffffff-2022-05,1
8458f47ffffffff-2022-10,3
8458f47ffffffff-2022-11,2
8458f47ffffffff-2022-12,2
8458f47ffffffff-2023-01,2
8458f47ffffffff-2023-02,1
8458f47ffffffff-2023-03,3
8458f47ffffffff-2023-04,2
8458f47ffffffff-2023-05,4
8458f47ffffffff-2023-06,1
8458f47ffffffff-2023-08,3
8458f47ffffffff-2023-09,2
8458f47ffffffff-2023-10,8
8458f47ffffffff-2023-11,4
8458f53ffffffff-2022-05,1
8458f5bffffffff-2017-12,1
8458f5bffffffff-2018-07,1
8458f5bffffffff-2018-10,1
8458f5bffffffff-2019-03,1
8458f5bffffffff-2019-04,1
8458f5bffffffff-2019-12,1
8458f5bffffffff-2020-10,1
8458f5bffffffff-2021-05,1
8458f5bffffffff-2021-10,11
8458f5bffffffff-2022-02,1
8458f5bffffffff-2022-03,1
8458f5bffffffff-2022-04,1
8458f5bffffffff-2022-05,6
8458f5bffffffff-2022-06,4
8458f5bffffffff-2022-11,1
8458f5bffffffff-2022-12,2
8458f5bffffffff-2023-01,3
8458f5bffffffff-2023-02,5
8458f5bffffffff-2023-04,2
8458f5bffffffff-2023-05,6
8458f5bffffffff-2023-07,1
8458f5bffffffff-2023-09,1
8458f5dffffffff-2019-10,1
8458f5dffffffff-2023-09,1
8459827ffffffff-2013-03,1
8459827ffffffff-2022-10,1
84598d7ffffffff-2015-04,1
84598d7ffffffff-2019-01,2
84598d7ffffffff-2019-06,1
84598d7ffffffff-2022-03,1
84598d7ffffffff-2022-12,3
8459919ffffffff-2022-10,1
845991bffffffff-2018-01,1
845991bffffffff-2018-09,1
845991bffffffff-2018-11,1
845991bffffffff-2019-01,1
845991bffffffff-2021-02,1
845991bffffffff-2021-03,2
845991bffffffff-2021-05,4
845991bffffffff-2021-06,1
845991bffffffff-2021-07,1
845991bffffffff-2021-08,1
845991bffffffff-2021-11,1
845991bffffffff-2021-12,2
845991bffffffff-2022-01,1
845991bffffffff-2022-02,1
845991bffffffff-2022-03,2
845991bffffffff-2022-04,3
845991bffffffff-2022-05,2
845991bffffffff-2022-08,2
845991bffffffff-2022-09,1
845991bffffffff-2022-12,2
8459985ffffffff-2015-12,1
8459985ffffffff-2016-03,1
8459985ffffffff-2017-11,1
8459985ffffffff-2018-02,5
8459985ffffffff-2018-09,2
8459985ffffffff-2018-11,3
8459985ffffffff-2018-12,1
8459985ffffffff-2019-01,2
8459985ffffffff-2019-06,1
8459985ffffffff-2021-11,3
8459985ffffffff-2021-12,1
8459985ffffffff-2022-01,2
8459985ffffffff-2022-03,5
8459985ffffffff-2022-04,11
8459985ffffffff-2023-01,4
8459985ffffffff-2023-03,2
8459985ffffffff-2023-04,6
8459987ffffffff-2013-11,1
8459995ffffffff-2013-11,2
84599a5ffffffff-2013-12,7
84599a5ffffffff-2014-03,2
84599a5ffffffff-2018-09,3
84599a5ffffffff-2018-11,2
84599a5ffffffff-2019-04,1
84599a5ffffffff-2019-11,5
84599a5ffffffff-2022-01,2
84599abffffffff-2019-01,1
84599abffffffff-2021-06,2
84599abffffffff-2023-01,2
84599b1ffffffff-2013-11,1
84599b3ffffffff-2017-10,2
84599b9ffffffff-2013-11,1
84599c1ffffffff-2020-01,2
84599c1ffffffff-2020-02,1
84599c1ffffffff-2020-07,4
84599c1ffffffff-2020-08,5
84599c1ffffffff-2020-09,1
84599c1ffffffff-2020-11,1
84599c1ffffffff-2020-12,1
84599c1ffffffff-2021-01,2
84599c1ffffffff-2021-03,1
84599c1ffffffff-2021-05,1
84599c1ffffffff-2021-06,1
84599c1ffffffff-2021-08,1
84599c1ffffffff-2022-08,1
84599c1ffffffff-2023-01,1
84599c1ffffffff-2023-03,1
84599e1ffffffff-2019-01,1
84599e3ffffffff-2015-12,1
84599e5ffffffff-2012-01,3
84599e5ffffffff-2013-02,1
84599e5ffffffff-2013-04,4
84599e5ffffffff-2013-12,5
84599e5ffffffff-2014-04,3
84599e5ffffffff-2015-12,1
84599e5ffffffff-2016-03,1
84599e5ffffffff-2017-04,1
84599e5ffffffff-2018-02,4
84599e5ffffffff-2018-04,8
84599e5ffffffff-2018-11,2
84599e5ffffffff-2019-01,2
84599e5ffffffff-2019-03,1
84599e5ffffffff-2019-11,1
84599e5ffffffff-2019-12,1
84599e5ffffffff-2021-11,3
84599e5ffffffff-2021-12,5
84599e5ffffffff-2022-01,2
84599e5ffffffff-2022-03,3
84599e5ffffffff-2022-05,1
84599e5ffffffff-2022-12,2
84599e5ffffffff-2023-03,7
84599e5ffffffff-2023-04,4
84599e7ffffffff-2013-04,2
84599e7ffffffff-2014-04,1
84599e7ffffffff-2019-01,1
84599e7ffffffff-2022-08,1
84599e7ffffffff-2023-11,1
846a503ffffffff-2022-07,1
846a507ffffffff-2015-06,1
846a507ffffffff-2022-07,2
846a50bffffffff-2022-07,1
846a52bffffffff-2015-09,2
846a52bffffffff-2016-02,1
846ac03ffffffff-2023-09,1
846ac0bffffffff-2012-09,1
846ac15ffffffff-2017-05,2
846ac15ffffffff-2020-09,1
846ac15ffffffff-2021-02,1
846ac15ffffffff-2021-05,1
846ac15ffffffff-2021-09,1
846ac15ffffffff-2021-10,1
846ac15ffffffff-2021-12,1
846ac15ffffffff-2022-02,2
846ac15ffffffff-2022-06,2
846ac15ffffffff-2022-10,1
846ac15ffffffff-2023-01,1
846ac15ffffffff-2023-03,1
846ac15ffffffff-2023-09,1
846ac15ffffffff-2023-11,1
846ac1dffffffff-2013-04,1
846ac33ffffffff-2021-11,1
846ac89ffffffff-2015-05,1
846ac89ffffffff-2015-07,1
846ac89ffffffff-2017-04,1
846ac89ffffffff-2017-07,3
846ac89ffffffff-2019-07,2
846ac89ffffffff-2021-05,2
846ac89ffffffff-2021-10,1
846ac89ffffffff-2021-11,1
846ac89ffffffff-2022-01,3
846ac89ffffffff-2022-10,2
846ac89ffffffff-2023-05,1
846ac89ffffffff-2023-10,1
846ac89ffffffff-2023-11,1
846ac9bffffffff-2016-02,1
846ac9bffffffff-2018-02,2
846ac9bffffffff-2018-03,1
846ac9bffffffff-2021-06,1
846acc3ffffffff-2013-02,1
