index,n
8444e35ffffffff-2015-02,6
8444e55ffffffff-2014-04,1
8444e63ffffffff-2020-11,1
8444f01ffffffff-2023-05,1
8444f05ffffffff-2017-02,1
8444f05ffffffff-2017-03,1
8444f05ffffffff-2019-09,1
8444f05ffffffff-2019-11,1
8444f05ffffffff-2019-12,12
8444f05ffffffff-2020-01,17
8444f05ffffffff-2020-02,5
8444f05ffffffff-2020-03,10
8444f07ffffffff-2019-05,1
8444f43ffffffff-2014-05,2
8444f63ffffffff-2019-08,6
8444f69ffffffff-2014-01,2
8444f69ffffffff-2022-09,1
8444f6dffffffff-2018-03,1
8444f6dffffffff-2021-01,1
84456dbffffffff-2017-04,1
84456dbffffffff-2020-11,1
84456dbffffffff-2022-08,1
84456dbffffffff-2023-01,1
84456dbffffffff-2023-09,1
84456dbffffffff-2023-10,6
84456dbffffffff-2023-11,2
8445749ffffffff-2016-02,2
8445749ffffffff-2016-04,2
8445749ffffffff-2016-09,8
8445749ffffffff-2016-10,4
8445749ffffffff-2016-12,3
8445749ffffffff-2017-02,2
8445749ffffffff-2017-03,1
8445749ffffffff-2017-04,2
8445749ffffffff-2017-05,4
8445749ffffffff-2017-08,3
8445749ffffffff-2017-09,1
8445749ffffffff-2017-10,1
8445749ffffffff-2017-11,2
8445749ffffffff-2017-12,2
8445749ffffffff-2018-02,5
8445749ffffffff-2018-03,3
8445749ffffffff-2018-07,6
8445749ffffffff-2018-08,5
8445749ffffffff-2018-09,3
8445749ffffffff-2018-10,2
8445749ffffffff-2019-02,1
8445749ffffffff-2019-03,3
8445749ffffffff-2019-07,5
8445749ffffffff-2019-08,1
8445749ffffffff-2019-09,1
8445749ffffffff-2019-10,3
8445749ffffffff-2019-11,1
8445749ffffffff-2020-01,1
8445749ffffffff-2020-03,1
8445749ffffffff-2020-08,1
8445749ffffffff-2020-09,5
8445749ffffffff-2020-10,4
8445749ffffffff-2020-11,11
8445749ffffffff-2020-12,8
8445749ffffffff-2021-01,3
8445749ffffffff-2021-02,5
8445749ffffffff-2021-03,7
8445749ffffffff-2021-04,1
8445749ffffffff-2021-05,3
8445749ffffffff-2021-07,4
8445749ffffffff-2021-08,9
8445749ffffffff-2021-09,23
8445749ffffffff-2021-10,26
8445749ffffffff-2021-11,8
8445749ffffffff-2021-12,5
8445749ffffffff-2022-01,3
8445749ffffffff-2022-02,10
8445749ffffffff-2022-05,2
8445749ffffffff-2022-06,2
8445749ffffffff-2022-07,1
8445749ffffffff-2022-08,12
8445749ffffffff-2022-09,13
8445749ffffffff-2022-10,17
8445749ffffffff-2022-11,6
8445749ffffffff-2022-12,5
8445749ffffffff-2023-01,2
8445749ffffffff-2023-02,5
8445749ffffffff-2023-03,2
8445749ffffffff-2023-04,3
8445749ffffffff-2023-05,2
8445749ffffffff-2023-07,1
8445749ffffffff-2023-08,5
8445749ffffffff-2023-09,4
8445749ffffffff-2023-10,1
8445749ffffffff-2023-11,11
8445a33ffffffff-2012-04,1
8445a33ffffffff-2014-01,2
8445a33ffffffff-2014-03,2
8445a33ffffffff-2014-08,1
8445a33ffffffff-2014-09,1
8445a33ffffffff-2014-10,1
8445a33ffffffff-2014-11,3
8445a33ffffffff-2015-01,1
8445a33ffffffff-2015-02,1
8445a33ffffffff-2015-05,1
8445a33ffffffff-2015-06,1
8445a33ffffffff-2015-07,1
8445a33ffffffff-2015-11,1
8445a33ffffffff-2015-12,2
8445a33ffffffff-2016-02,5
8445a33ffffffff-2016-03,2
8445a33ffffffff-2016-06,1
8445a33ffffffff-2017-02,7
8445a33ffffffff-2017-03,1
8445a33ffffffff-2017-04,2
8445a33ffffffff-2017-09,4
8445a33ffffffff-2017-10,1
8445a33ffffffff-2018-01,2
8445a33ffffffff-2018-03,1
8445a33ffffffff-2018-04,2
8445a33ffffffff-2018-05,4
8445a33ffffffff-2018-07,1
8445a33ffffffff-2018-09,1
8445a33ffffffff-2018-10,1
8445a33ffffffff-2018-12,4
8445a33ffffffff-2019-01,4
8445a33ffffffff-2019-02,4
8445a33ffffffff-2019-03,2
8445a33ffffffff-2019-04,4
8445a33ffffffff-2019-05,3
8445a33ffffffff-2019-07,2
8445a33ffffffff-2019-09,2
8445a33ffffffff-2019-10,4
8445a33ffffffff-2019-11,1
8445a33ffffffff-2019-12,2
8445a33ffffffff-2020-01,2
8445a33ffffffff-2020-02,3
8445a33ffffffff-2020-03,1
8445a33ffffffff-2020-04,2
8445a33ffffffff-2020-05,1
8445a33ffffffff-2020-06,1
8445a33ffffffff-2020-07,1
8445a33ffffffff-2020-08,1
8445a33ffffffff-2020-10,1
8445a33ffffffff-2020-11,1
8445a33ffffffff-2020-12,4
8445a33ffffffff-2021-01,9
8445a33ffffffff-2021-02,4
8445a33ffffffff-2021-04,1
8445a33ffffffff-2021-05,5
8445a33ffffffff-2021-06,1
8445a33ffffffff-2021-07,2
8445a33ffffffff-2021-08,2
8445a33ffffffff-2021-09,3
8445a33ffffffff-2021-10,1
8445a33ffffffff-2021-11,2
8445a33ffffffff-2022-01,3
8445a33ffffffff-2022-05,7
8445a33ffffffff-2022-06,1
8445a33ffffffff-2022-08,1
8445a33ffffffff-2022-09,1
8445a33ffffffff-2022-10,9
8445a33ffffffff-2022-11,12
8445a33ffffffff-2023-01,11
8445a33ffffffff-2023-02,4
8445a33ffffffff-2023-03,5
8445a33ffffffff-2023-04,4
8445a33ffffffff-2023-05,1
8445a33ffffffff-2023-06,3
8445a33ffffffff-2023-07,3
8445a33ffffffff-2023-08,2
8445a33ffffffff-2023-09,10
8445a33ffffffff-2023-10,8
8445a33ffffffff-2023-11,8
8448017ffffffff-2020-08,1
8448017ffffffff-2020-10,2
8448017ffffffff-2022-06,2
844802bffffffff-2019-05,2
844802bffffffff-2019-09,1
844802bffffffff-2020-03,1
844802bffffffff-2020-05,2
844802bffffffff-2020-08,1
844802bffffffff-2021-02,2
844802bffffffff-2021-09,3
844802bffffffff-2021-11,1
844802bffffffff-2022-01,12
844802bffffffff-2022-10,3
844802bffffffff-2022-11,1
844802bffffffff-2023-02,1
8448059ffffffff-2021-07,2
8448087ffffffff-2015-12,2
8448087ffffffff-2016-03,2
8448087ffffffff-2016-07,1
8448087ffffffff-2016-08,1
8448087ffffffff-2017-01,4
8448087ffffffff-2017-02,1
8448087ffffffff-2017-03,1
8448087ffffffff-2017-04,3
8448087ffffffff-2017-05,4
8448087ffffffff-2018-01,1
8448087ffffffff-2018-07,1
8448087ffffffff-2018-10,2
8448087ffffffff-2018-11,3
8448087ffffffff-2018-12,5
8448087ffffffff-2019-01,1
8448087ffffffff-2019-02,4
8448087ffffffff-2019-03,1
8448087ffffffff-2019-05,3
8448087ffffffff-2019-08,1
8448087ffffffff-2019-10,1
8448087ffffffff-2019-11,1
8448087ffffffff-2019-12,1
8448087ffffffff-2020-01,3
8448087ffffffff-2020-02,1
8448087ffffffff-2020-09,1
8448087ffffffff-2020-11,2
8448087ffffffff-2021-02,1
8448087ffffffff-2021-04,1
8448087ffffffff-2021-05,1
8448087ffffffff-2021-10,1
8448087ffffffff-2021-12,1
8448087ffffffff-2022-01,3
8448087ffffffff-2022-04,4
8448087ffffffff-2022-10,1
8448087ffffffff-2023-01,2
8448087ffffffff-2023-06,1
8448087ffffffff-2023-11,1
84480adffffffff-2023-03,1
84480bbffffffff-2023-11,4
84480d9ffffffff-2016-12,1
84480d9ffffffff-2017-01,1
84480d9ffffffff-2017-02,7
84480d9ffffffff-2017-03,3
84480d9ffffffff-2017-04,3
84480d9ffffffff-2017-05,1
84480d9ffffffff-2017-12,1
84480d9ffffffff-2018-02,5
84480d9ffffffff-2018-03,2
84480d9ffffffff-2018-11,1
84480d9ffffffff-2018-12,1
84480d9ffffffff-2019-02,1
84480d9ffffffff-2019-03,4
84480d9ffffffff-2019-04,1
84480d9ffffffff-2019-12,1
84480d9ffffffff-2020-01,1
84480d9ffffffff-2020-02,3
84480d9ffffffff-2020-03,1
84480d9ffffffff-2021-01,1
84480d9ffffffff-2021-05,1
84480d9ffffffff-2021-07,1
84480d9ffffffff-2021-12,1
84480d9ffffffff-2022-12,1
84480ddffffffff-2012-03,1
84480ddffffffff-2013-03,1
84480ddffffffff-2014-11,1
84480ddffffffff-2015-02,2
84480ddffffffff-2015-03,1
84480ddffffffff-2015-11,1
84480ddffffffff-2016-03,3
84480ddffffffff-2016-04,1
84480ddffffffff-2016-09,1
84480ddffffffff-2017-01,1
84480ddffffffff-2017-02,1
84480ddffffffff-2017-03,3
84480ddffffffff-2017-04,1
84480ddffffffff-2017-10,1
84480ddffffffff-2017-11,1
84480ddffffffff-2017-12,2
84480ddffffffff-2018-01,2
84480ddffffffff-2018-02,3
84480ddffffffff-2018-03,3
84480ddffffffff-2018-11,3
84480ddffffffff-2018-12,5
84480ddffffffff-2019-01,2
84480ddffffffff-2019-02,10
84480ddffffffff-2019-03,7
84480ddffffffff-2019-04,2
84480ddffffffff-2019-06,1
84480ddffffffff-2019-07,1
84480ddffffffff-2019-08,1
84480ddffffffff-2019-10,1
84480ddffffffff-2019-11,1
84480ddffffffff-2019-12,1
84480ddffffffff-2020-01,1
84480ddffffffff-2020-02,3
84480ddffffffff-2020-03,5
84480ddffffffff-2020-04,1
84480ddffffffff-2020-05,1
84480ddffffffff-2020-07,1
84480ddffffffff-2020-09,1
84480ddffffffff-2020-10,1
84480ddffffffff-2020-12,1
84480ddffffffff-2021-03,3
84480ddffffffff-2021-05,2
84480ddffffffff-2021-11,1
84480ddffffffff-2021-12,1
84480ddffffffff-2022-01,8
84480ddffffffff-2022-02,3
84480ddffffffff-2022-03,7
84480ddffffffff-2022-10,1
84480ddffffffff-2022-11,2
84480ddffffffff-2022-12,1
84480ddffffffff-2023-01,3
84480ddffffffff-2023-02,11
84480ddffffffff-2023-03,10
84480ddffffffff-2023-04,1
84480ddffffffff-2023-06,1
84480ddffffffff-2023-10,1
84480edffffffff-2020-07,2
84480edffffffff-2020-10,2
84480edffffffff-2020-11,1
84480edffffffff-2020-12,1
8448125ffffffff-2020-09,2
8448125ffffffff-2020-10,2
8448125ffffffff-2020-11,6
8448125ffffffff-2022-02,1
8448125ffffffff-2023-08,1
8448127ffffffff-2016-05,1
8448127ffffffff-2016-06,1
8448127ffffffff-2016-09,1
8448127ffffffff-2017-05,1
8448127ffffffff-2019-11,2
8448127ffffffff-2020-02,2
8448127ffffffff-2020-03,1
8448127ffffffff-2020-11,10
8448127ffffffff-2020-12,9
8448127ffffffff-2021-01,6
8448127ffffffff-2021-02,7
8448127ffffffff-2021-03,2
8448127ffffffff-2021-05,3
8448127ffffffff-2021-06,2
8448127ffffffff-2021-07,1
8448127ffffffff-2021-08,1
8448127ffffffff-2021-11,2
8448127ffffffff-2021-12,1
8448127ffffffff-2022-01,8
8448127ffffffff-2022-02,9
8448127ffffffff-2022-03,3
8448127ffffffff-2022-04,5
8448127ffffffff-2022-05,5
8448127ffffffff-2022-08,2
8448127ffffffff-2022-09,1
8448127ffffffff-2022-10,3
8448127ffffffff-2022-11,1
8448127ffffffff-2023-01,15
8448127ffffffff-2023-02,13
8448127ffffffff-2023-03,9
8448127ffffffff-2023-04,7
8448127ffffffff-2023-05,4
8448127ffffffff-2023-06,2
8448127ffffffff-2023-07,17
8448127ffffffff-2023-08,13
8448127ffffffff-2023-09,10
8448127ffffffff-2023-10,17
8448127ffffffff-2023-11,6
8448147ffffffff-2016-01,1
8448147ffffffff-2016-09,1
8448147ffffffff-2016-12,3
8448147ffffffff-2020-04,3
8448147ffffffff-2020-05,46
8448147ffffffff-2021-05,1
8448147ffffffff-2021-12,5
8448147ffffffff-2022-01,3
8448147ffffffff-2022-10,2
8448147ffffffff-2023-01,2
8448147ffffffff-2023-10,1
84481a1ffffffff-2020-10,1
84481a7ffffffff-2016-04,1
84481a7ffffffff-2017-02,1
84481a7ffffffff-2017-05,1
84481a7ffffffff-2017-12,1
84481a7ffffffff-2018-01,1
84481a7ffffffff-2018-02,1
84481a7ffffffff-2018-11,1
84481a7ffffffff-2020-01,1
84481a7ffffffff-2020-02,3
84481a7ffffffff-2020-03,2
84481a7ffffffff-2020-05,2
84481a7ffffffff-2020-06,2
84481a7ffffffff-2020-07,1
84481a7ffffffff-2020-08,11
84481a7ffffffff-2020-09,17
84481a7ffffffff-2020-11,2
84481a7ffffffff-2020-12,2
84481a7ffffffff-2021-02,3
84481a7ffffffff-2021-03,3
84481a7ffffffff-2021-04,1
84481a7ffffffff-2021-05,1
84481a7ffffffff-2021-06,2
84481a7ffffffff-2021-07,2
84481a7ffffffff-2021-08,7
84481a7ffffffff-2021-09,3
84481a7ffffffff-2021-10,7
84481a7ffffffff-2021-11,16
84481a7ffffffff-2021-12,1
84481a7ffffffff-2022-02,1
84481a7ffffffff-2022-03,1
84481a7ffffffff-2022-04,1
84481a7ffffffff-2022-05,1
84481a7ffffffff-2022-06,1
84481a7ffffffff-2022-08,4
84481a7ffffffff-2022-09,2
84481a7ffffffff-2022-10,2
84481a7ffffffff-2022-11,1
84481a7ffffffff-2022-12,1
84481a7ffffffff-2023-02,3
84481a7ffffffff-2023-04,2
84481a7ffffffff-2023-05,1
84481a7ffffffff-2023-06,3
84481a7ffffffff-2023-08,1
84481a7ffffffff-2023-09,5
84481a7ffffffff-2023-10,3
84481a7ffffffff-2023-11,2
84481b5ffffffff-2018-01,1
84481b5ffffffff-2018-04,1
84481b5ffffffff-2018-08,1
84481b5ffffffff-2018-09,1
84481b5ffffffff-2019-01,1
84481b5ffffffff-2019-02,1
84481b5ffffffff-2019-04,1
84481b5ffffffff-2019-05,2
84481b5ffffffff-2019-07,3
84481b5ffffffff-2019-08,1
84481b5ffffffff-2019-09,1
84481b5ffffffff-2019-10,1
84481b5ffffffff-2019-11,1
84481b5ffffffff-2019-12,1
84481b5ffffffff-2020-01,3
84481b5ffffffff-2020-02,3
84481b5ffffffff-2020-05,1
84481b5ffffffff-2020-08,2
84481b5ffffffff-2020-09,2
84481b5ffffffff-2020-10,1
84481b5ffffffff-2020-11,3
84481b5ffffffff-2020-12,2
84481b5ffffffff-2021-01,1
84481b5ffffffff-2021-05,1
84481b5ffffffff-2021-12,1
84481b5ffffffff-2022-01,1
84481b5ffffffff-2022-03,1
84481b5ffffffff-2022-06,6
84481b5ffffffff-2022-07,1
84481b5ffffffff-2022-09,3
84481b5ffffffff-2022-10,1
84481b5ffffffff-2022-11,2
84481b5ffffffff-2022-12,7
84481b5ffffffff-2023-01,3
84481b5ffffffff-2023-02,2
84481b5ffffffff-2023-04,1
84481b5ffffffff-2023-05,5
84481b5ffffffff-2023-06,4
84481b5ffffffff-2023-07,2
84481b5ffffffff-2023-08,5
84481b5ffffffff-2023-09,4
84481b5ffffffff-2023-10,1
84481b5ffffffff-2023-11,2
8448233ffffffff-2018-06,2
8448233ffffffff-2018-07,1
8448233ffffffff-2022-08,1
8448233ffffffff-2023-06,1
844823bffffffff-2019-04,2
844823bffffffff-2020-07,1
844823bffffffff-2022-09,1
844823bffffffff-2023-01,1
844823bffffffff-2023-06,1
84482a9ffffffff-2014-11,2
84482a9ffffffff-2022-10,1
84482a9ffffffff-2023-01,1
84482a9ffffffff-2023-02,3
84482a9ffffffff-2023-03,3
84482a9ffffffff-2023-06,2
84482a9ffffffff-2023-09,1
84482a9ffffffff-2023-10,2
84482adffffffff-2013-02,1
84482adffffffff-2013-09,2
84482adffffffff-2013-10,2
84482adffffffff-2013-12,1
84482adffffffff-2014-02,1
84482adffffffff-2014-05,3
84482adffffffff-2014-09,1
84482adffffffff-2014-12,3
84482adffffffff-2015-02,4
84482adffffffff-2015-12,1
84482adffffffff-2016-02,4
84482adffffffff-2016-08,2
84482adffffffff-2016-11,3
84482adffffffff-2017-01,3
84482adffffffff-2017-03,3
84482adffffffff-2017-05,2
84482adffffffff-2017-09,1
84482adffffffff-2017-10,1
84482adffffffff-2017-11,3
84482adffffffff-2018-01,4
84482adffffffff-2018-02,5
84482adffffffff-2018-03,5
84482adffffffff-2018-04,1
84482adffffffff-2018-05,1
84482adffffffff-2018-07,2
84482adffffffff-2018-08,3
84482adffffffff-2018-09,3
84482adffffffff-2018-11,6
84482adffffffff-2018-12,4
84482adffffffff-2019-01,11
84482adffffffff-2019-02,4
84482adffffffff-2019-03,1
84482adffffffff-2019-05,3
84482adffffffff-2019-07,1
84482adffffffff-2019-08,2
84482adffffffff-2019-09,2
84482adffffffff-2019-10,4
84482adffffffff-2019-11,1
84482adffffffff-2019-12,1
84482adffffffff-2020-01,4
84482adffffffff-2020-02,6
84482adffffffff-2020-03,3
84482adffffffff-2020-04,4
84482adffffffff-2020-05,2
84482adffffffff-2020-06,1
84482adffffffff-2020-08,4
84482adffffffff-2020-10,6
84482adffffffff-2020-12,3
84482adffffffff-2021-01,1
84482adffffffff-2021-02,4
84482adffffffff-2021-03,1
84482adffffffff-2021-04,2
84482adffffffff-2021-05,2
84482adffffffff-2021-06,2
84482adffffffff-2021-07,1
84482adffffffff-2021-08,3
84482adffffffff-2021-09,4
84482adffffffff-2021-10,6
84482adffffffff-2021-11,1
84482adffffffff-2021-12,10
84482adffffffff-2022-01,6
84482adffffffff-2022-02,8
84482adffffffff-2022-03,11
84482adffffffff-2022-04,5
84482adffffffff-2022-05,1
84482adffffffff-2022-06,3
84482adffffffff-2022-07,3
84482adffffffff-2022-09,1
84482adffffffff-2022-10,13
84482adffffffff-2022-11,6
84482adffffffff-2022-12,10
84482adffffffff-2023-01,35
84482adffffffff-2023-02,8
84482adffffffff-2023-03,24
84482adffffffff-2023-04,3
84482adffffffff-2023-05,9
84482adffffffff-2023-06,2
84482adffffffff-2023-07,1
84482adffffffff-2023-08,1
84482adffffffff-2023-09,15
84482adffffffff-2023-10,14
84482adffffffff-2023-11,16
84482e5ffffffff-2019-01,2
844833bffffffff-2015-12,2
844833bffffffff-2016-05,2
844833bffffffff-2021-08,3
844833bffffffff-2021-09,2
844833bffffffff-2023-04,2
8448363ffffffff-2018-01,2
8448363ffffffff-2021-01,2
8448365ffffffff-2015-11,1
8448365ffffffff-2016-02,1
8448365ffffffff-2017-02,2
8448365ffffffff-2019-10,1
8448365ffffffff-2020-01,2
8448365ffffffff-2020-02,2
8448365ffffffff-2020-11,2
8448365ffffffff-2023-03,7
8448367ffffffff-2014-09,1
8448367ffffffff-2016-03,1
8448367ffffffff-2016-05,1
8448367ffffffff-2020-01,1
8448369ffffffff-2014-07,2
8448369ffffffff-2014-12,2
8448369ffffffff-2015-06,1
8448369ffffffff-2015-12,1
8448369ffffffff-2016-03,1
8448369ffffffff-2016-12,4
8448369ffffffff-2017-06,1
8448369ffffffff-2017-11,1
8448369ffffffff-2017-12,1
8448369ffffffff-2018-01,4
8448369ffffffff-2018-12,1
8448369ffffffff-2019-12,3
8448369ffffffff-2020-03,1
8448369ffffffff-2020-08,1
8448369ffffffff-2021-10,1
8448369ffffffff-2021-12,1
8448369ffffffff-2022-01,2
8448369ffffffff-2022-02,6
8448369ffffffff-2022-03,1
8448369ffffffff-2022-04,1
8448369ffffffff-2022-06,3
8448369ffffffff-2022-07,2
8448369ffffffff-2022-11,1
8448369ffffffff-2022-12,5
8448369ffffffff-2023-01,3
8448369ffffffff-2023-02,2
8448369ffffffff-2023-03,1
844836dffffffff-2023-07,1
84484a5ffffffff-2012-12,1
84484a5ffffffff-2015-09,1
84484a5ffffffff-2016-02,1
84484a5ffffffff-2017-12,3
84484a5ffffffff-2018-05,1
84484a5ffffffff-2018-09,1
84484a5ffffffff-2018-12,2
84484a5ffffffff-2019-02,1
84484a5ffffffff-2019-03,1
84484a5ffffffff-2019-07,1
84484a5ffffffff-2019-08,1
84484a5ffffffff-2019-09,5
84484a5ffffffff-2019-10,1
84484a5ffffffff-2020-02,4
84484a5ffffffff-2020-04,1
84484a5ffffffff-2020-06,2
84484a5ffffffff-2020-09,2
84484a5ffffffff-2020-10,3
84484a5ffffffff-2020-11,1
84484a5ffffffff-2021-01,1
84484a5ffffffff-2021-02,1
84484a5ffffffff-2021-04,4
84484a5ffffffff-2021-06,4
84484a5ffffffff-2021-08,1
84484a5ffffffff-2021-10,8
84484a5ffffffff-2021-12,5
84484a5ffffffff-2022-01,3
84484a5ffffffff-2022-02,2
84484a5ffffffff-2022-04,2
84484a5ffffffff-2022-07,2
84484a5ffffffff-2022-08,1
84484a5ffffffff-2022-09,1
84484a5ffffffff-2022-10,1
84484a5ffffffff-2022-11,4
84484a5ffffffff-2023-01,3
84484a5ffffffff-2023-02,2
84484a5ffffffff-2023-03,7
84484a5ffffffff-2023-04,3
84484a5ffffffff-2023-06,3
84484a5ffffffff-2023-07,7
84484a5ffffffff-2023-10,2
84484a7ffffffff-2023-07,6
8448535ffffffff-2017-12,1
8448535ffffffff-2019-10,1
8448535ffffffff-2020-02,1
8448535ffffffff-2020-05,1
8448535ffffffff-2021-12,1
8448535ffffffff-2022-11,2
8448535ffffffff-2023-04,1
8448565ffffffff-2015-10,1
8448565ffffffff-2017-09,1
8448565ffffffff-2017-10,2
8448565ffffffff-2017-12,2
8448565ffffffff-2018-01,2
8448565ffffffff-2018-02,3
8448565ffffffff-2018-03,1
8448565ffffffff-2018-05,1
8448565ffffffff-2018-07,3
8448565ffffffff-2018-09,1
8448565ffffffff-2018-10,1
8448565ffffffff-2018-11,1
8448565ffffffff-2018-12,4
8448565ffffffff-2019-01,5
8448565ffffffff-2019-02,5
8448565ffffffff-2019-03,2
8448565ffffffff-2019-11,6
8448565ffffffff-2019-12,4
8448565ffffffff-2020-01,8
8448565ffffffff-2020-02,1
8448565ffffffff-2020-03,1
8448565ffffffff-2020-04,1
8448565ffffffff-2020-07,1
8448565ffffffff-2020-10,2
8448565ffffffff-2020-11,1
8448565ffffffff-2021-02,1
8448565ffffffff-2021-06,1
8448565ffffffff-2021-08,1
8448565ffffffff-2021-11,1
8448565ffffffff-2022-01,1
8448565ffffffff-2022-03,1
8448565ffffffff-2022-04,1
8448565ffffffff-2022-10,1
8448565ffffffff-2023-01,1
8448565ffffffff-2023-09,2
8448565ffffffff-2023-10,1
8448567ffffffff-2015-12,1
8448567ffffffff-2016-02,1
8448567ffffffff-2016-05,1
8448567ffffffff-2017-09,1
8448567ffffffff-2018-03,2
8448567ffffffff-2018-04,2
8448567ffffffff-2018-05,5
8448567ffffffff-2018-07,2
8448567ffffffff-2018-11,7
8448567ffffffff-2018-12,4
8448567ffffffff-2019-01,1
8448567ffffffff-2019-02,5
8448567ffffffff-2019-06,1
8448567ffffffff-2019-10,1
8448567ffffffff-2019-12,2
8448567ffffffff-2020-01,3
8448567ffffffff-2020-02,2
8448567ffffffff-2020-09,3
8448567ffffffff-2020-11,3
8448567ffffffff-2021-03,1
8448567ffffffff-2021-04,1
8448567ffffffff-2021-06,1
8448567ffffffff-2021-08,3
8448567ffffffff-2021-09,3
8448567ffffffff-2021-10,7
8448567ffffffff-2021-11,3
8448567ffffffff-2021-12,2
8448567ffffffff-2022-01,5
8448567ffffffff-2022-03,6
8448567ffffffff-2022-06,1
8448567ffffffff-2022-08,1
8448567ffffffff-2022-09,3
8448567ffffffff-2022-10,4
8448567ffffffff-2022-11,7
8448567ffffffff-2022-12,14
8448567ffffffff-2023-01,2
8448567ffffffff-2023-02,3
8448567ffffffff-2023-03,8
8448567ffffffff-2023-09,1
8448567ffffffff-2023-10,5
8448567ffffffff-2023-11,5
8448585ffffffff-2020-09,3
8448595ffffffff-2020-04,1
8448595ffffffff-2022-07,5
844859bffffffff-2023-09,2
84485b9ffffffff-2019-02,1
84485b9ffffffff-2020-05,1
84485b9ffffffff-2023-02,1
84485bbffffffff-2016-12,4
84485bbffffffff-2017-01,2
84485bbffffffff-2017-08,2
84485bbffffffff-2017-12,1
84485bbffffffff-2018-01,1
84485bbffffffff-2018-03,1
84485bbffffffff-2018-05,1
84485bbffffffff-2018-10,3
84485bbffffffff-2019-01,5
84485bbffffffff-2019-03,1
84485bbffffffff-2019-05,1
84485bbffffffff-2019-06,3
84485bbffffffff-2019-11,4
84485bbffffffff-2019-12,1
84485bbffffffff-2020-01,1
84485bbffffffff-2020-03,1
84485bbffffffff-2020-06,1
84485bbffffffff-2020-08,1
84485bbffffffff-2020-09,1
84485bbffffffff-2020-10,5
84485bbffffffff-2021-02,17
84485bbffffffff-2021-03,5
84485bbffffffff-2021-04,1
84485bbffffffff-2021-06,1
84485bbffffffff-2021-08,1
84485bbffffffff-2021-09,2
84485bbffffffff-2021-10,2
84485bbffffffff-2021-11,6
84485bbffffffff-2021-12,8
84485bbffffffff-2022-01,6
84485bbffffffff-2022-02,24
84485bbffffffff-2022-03,6
84485bbffffffff-2022-05,20
84485bbffffffff-2022-06,10
84485bbffffffff-2022-07,20
84485bbffffffff-2022-08,11
84485bbffffffff-2022-09,6
84485bbffffffff-2022-10,17
84485bbffffffff-2022-11,5
84485bbffffffff-2022-12,8
84485bbffffffff-2023-01,28
84485bbffffffff-2023-02,16
84485bbffffffff-2023-03,11
84485bbffffffff-2023-04,6
84485bbffffffff-2023-07,4
84485bbffffffff-2023-08,5
84485bbffffffff-2023-09,4
84485bbffffffff-2023-10,4
84485bbffffffff-2023-11,7
8448715ffffffff-2015-10,1
8448733ffffffff-2012-05,3
8448733ffffffff-2012-10,4
8448733ffffffff-2013-06,2
8448733ffffffff-2013-10,2
8448733ffffffff-2014-03,1
8448733ffffffff-2014-06,1
8448733ffffffff-2014-07,1
8448733ffffffff-2014-08,2
8448733ffffffff-2014-10,6
8448733ffffffff-2015-01,2
8448733ffffffff-2015-04,5
8448733ffffffff-2015-10,2
8448733ffffffff-2016-10,3
8448733ffffffff-2016-12,1
8448733ffffffff-2017-05,3
8448733ffffffff-2017-10,3
8448733ffffffff-2017-11,1
8448733ffffffff-2017-12,1
8448733ffffffff-2018-02,5
8448733ffffffff-2018-10,3
8448733ffffffff-2018-11,4
8448733ffffffff-2018-12,1
8448733ffffffff-2019-01,4
8448733ffffffff-2019-06,6
8448733ffffffff-2019-07,4
8448733ffffffff-2019-08,2
8448733ffffffff-2019-09,5
8448733ffffffff-2020-03,1
8448733ffffffff-2020-07,7
8448733ffffffff-2020-08,4
8448733ffffffff-2020-09,6
8448733ffffffff-2020-10,6
8448733ffffffff-2020-11,1
8448733ffffffff-2020-12,4
8448733ffffffff-2021-01,25
8448733ffffffff-2021-02,4
8448733ffffffff-2021-05,5
8448733ffffffff-2021-06,1
8448733ffffffff-2021-07,5
8448733ffffffff-2021-08,2
8448733ffffffff-2021-09,1
8448733ffffffff-2021-10,24
8448733ffffffff-2021-11,1
8448733ffffffff-2021-12,6
8448733ffffffff-2022-01,2
8448733ffffffff-2022-02,6
8448733ffffffff-2022-03,1
8448733ffffffff-2022-05,1
8448733ffffffff-2022-06,1
8448733ffffffff-2022-07,1
8448733ffffffff-2022-08,1
8448733ffffffff-2022-10,6
8448733ffffffff-2022-11,5
8448733ffffffff-2022-12,2
8448733ffffffff-2023-01,4
8448733ffffffff-2023-02,4
8448733ffffffff-2023-03,5
8448733ffffffff-2023-04,7
8448733ffffffff-2023-05,2
8448733ffffffff-2023-07,1
8448733ffffffff-2023-08,1
8448733ffffffff-2023-09,1
8448733ffffffff-2023-10,5
8448737ffffffff-2019-06,2
844880dffffffff-2012-10,4
844880dffffffff-2012-12,1
844880dffffffff-2015-11,15
844880dffffffff-2016-02,15
844880dffffffff-2016-03,1
844880dffffffff-2016-06,1
844880dffffffff-2016-07,4
844880dffffffff-2016-08,1
844880dffffffff-2016-09,2
844880dffffffff-2016-10,8
844880dffffffff-2016-11,64
844880dffffffff-2016-12,15
844880dffffffff-2017-01,12
844880dffffffff-2017-02,12
844880dffffffff-2018-01,4
844880dffffffff-2018-02,29
844880dffffffff-2018-03,2
844880dffffffff-2018-04,4
844880dffffffff-2018-07,5
844880dffffffff-2018-09,4
