index,n
846500bffffffff-2022-06,5
846500bffffffff-2022-07,5
846500bffffffff-2022-09,1
846500bffffffff-2022-10,1
846500bffffffff-2022-11,8
846500bffffffff-2023-01,2
846500bffffffff-2023-02,3
846500bffffffff-2023-03,5
846500bffffffff-2023-05,5
846500bffffffff-2023-06,4
846500bffffffff-2023-07,7
846500bffffffff-2023-08,6
846500bffffffff-2023-10,2
846500dffffffff-2020-12,1
846500dffffffff-2021-02,1
8465029ffffffff-2016-08,4
8465029ffffffff-2017-10,1
8465029ffffffff-2019-02,1
8465029ffffffff-2019-08,2
8465029ffffffff-2020-02,2
8465029ffffffff-2023-03,1
8465029ffffffff-2023-05,1
8465029ffffffff-2023-06,1
846502bffffffff-2015-07,1
846502bffffffff-2016-07,3
846502bffffffff-2017-04,16
846502bffffffff-2017-06,1
846502bffffffff-2017-08,1
846502bffffffff-2017-09,2
846502bffffffff-2018-04,3
846502bffffffff-2018-08,3
846502bffffffff-2019-04,8
846502bffffffff-2019-05,2
846502bffffffff-2019-07,2
846502bffffffff-2019-09,7
846502bffffffff-2020-01,1
846502bffffffff-2020-07,4
846502bffffffff-2021-03,1
846502bffffffff-2021-12,8
846502bffffffff-2022-01,14
846502bffffffff-2022-02,8
846502bffffffff-2022-03,9
846502bffffffff-2022-04,15
846502bffffffff-2022-06,3
846502bffffffff-2022-07,17
846502bffffffff-2022-08,1
846502bffffffff-2022-09,2
846502bffffffff-2023-03,3
846502bffffffff-2023-06,2
846502bffffffff-2023-07,2
846502bffffffff-2023-09,2
846502dffffffff-2023-07,16
8465031ffffffff-2016-08,1
8465031ffffffff-2018-05,1
8465031ffffffff-2022-10,1
8465031ffffffff-2023-06,1
8465031ffffffff-2023-08,2
8465033ffffffff-2015-03,2
8465033ffffffff-2015-04,1
8465033ffffffff-2017-01,1
8465033ffffffff-2017-02,4
8465033ffffffff-2017-05,2
8465033ffffffff-2017-06,1
8465033ffffffff-2017-11,1
8465033ffffffff-2017-12,1
8465033ffffffff-2018-03,2
8465033ffffffff-2018-06,1
8465033ffffffff-2018-07,1
8465033ffffffff-2019-02,4
8465033ffffffff-2019-04,2
8465033ffffffff-2019-05,1
8465033ffffffff-2019-06,1
8465033ffffffff-2019-08,4
8465033ffffffff-2019-10,1
8465033ffffffff-2019-12,1
8465033ffffffff-2020-02,1
8465033ffffffff-2021-01,1
8465033ffffffff-2021-02,2
8465033ffffffff-2021-03,2
8465033ffffffff-2021-09,2
8465033ffffffff-2021-12,1
8465033ffffffff-2022-01,1
8465033ffffffff-2022-02,1
8465033ffffffff-2022-03,2
8465033ffffffff-2022-04,1
8465033ffffffff-2022-08,1
8465033ffffffff-2022-09,1
8465033ffffffff-2022-10,1
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,2
8465033ffffffff-2023-01,1
8465033ffffffff-2023-02,1
8465033ffffffff-2023-03,2
8465033ffffffff-2023-04,1
8465033ffffffff-2023-08,2
8465037ffffffff-2015-03,6
8465037ffffffff-2015-06,1
8465037ffffffff-2015-07,1
8465037ffffffff-2015-08,3
8465037ffffffff-2016-01,2
8465037ffffffff-2016-02,5
8465037ffffffff-2016-05,1
8465037ffffffff-2016-06,2
8465037ffffffff-2016-07,5
8465037ffffffff-2016-08,4
8465037ffffffff-2016-09,1
8465037ffffffff-2017-02,1
8465037ffffffff-2017-03,2
8465037ffffffff-2017-04,2
8465037ffffffff-2017-07,2
8465037ffffffff-2017-08,3
8465037ffffffff-2017-09,2
8465037ffffffff-2017-11,1
8465037ffffffff-2017-12,1
8465037ffffffff-2018-01,1
8465037ffffffff-2018-02,6
8465037ffffffff-2018-03,2
8465037ffffffff-2018-06,3
8465037ffffffff-2018-07,2
8465037ffffffff-2018-08,2
8465037ffffffff-2018-10,1
8465037ffffffff-2018-11,1
8465037ffffffff-2019-01,2
8465037ffffffff-2019-02,3
8465037ffffffff-2019-03,3
8465037ffffffff-2019-06,1
8465037ffffffff-2019-07,2
8465037ffffffff-2019-08,4
8465037ffffffff-2020-02,1
8465037ffffffff-2020-06,1
8465037ffffffff-2020-09,1
8465037ffffffff-2021-03,2
8465037ffffffff-2021-10,1
8465037ffffffff-2022-02,1
8465037ffffffff-2022-03,1
8465037ffffffff-2022-04,1
8465037ffffffff-2022-05,4
8465037ffffffff-2022-06,1
8465037ffffffff-2022-07,2
8465037ffffffff-2022-08,1
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,1
8465037ffffffff-2023-08,1
8465039ffffffff-2018-10,1
8465039ffffffff-2023-01,1
846503bffffffff-2018-05,2
846503bffffffff-2019-03,2
846503bffffffff-2019-08,1
846503bffffffff-2020-02,3
846503bffffffff-2020-08,1
846503bffffffff-2021-02,2
846503bffffffff-2021-03,2
846503bffffffff-2021-08,2
846503bffffffff-2023-07,2
8465045ffffffff-2018-02,1
8465051ffffffff-2022-09,1
8465055ffffffff-2012-07,1
8465055ffffffff-2013-07,1
8465055ffffffff-2013-09,1
8465055ffffffff-2013-12,2
8465055ffffffff-2015-03,1
8465055ffffffff-2015-04,2
8465055ffffffff-2015-06,2
8465055ffffffff-2015-09,2
8465055ffffffff-2016-01,1
8465055ffffffff-2016-02,5
8465055ffffffff-2016-03,1
8465055ffffffff-2016-04,1
8465055ffffffff-2016-07,1
8465055ffffffff-2016-08,2
8465055ffffffff-2016-10,4
8465055ffffffff-2017-02,5
8465055ffffffff-2017-05,4
8465055ffffffff-2017-06,7
8465055ffffffff-2017-07,1
8465055ffffffff-2017-08,1
8465055ffffffff-2017-10,4
8465055ffffffff-2017-12,1
8465055ffffffff-2018-03,2
8465055ffffffff-2018-05,6
8465055ffffffff-2018-06,1
8465055ffffffff-2018-07,1
8465055ffffffff-2018-08,2
8465055ffffffff-2018-10,2
8465055ffffffff-2018-11,2
8465055ffffffff-2018-12,2
8465055ffffffff-2019-02,1
8465055ffffffff-2019-04,7
8465055ffffffff-2019-05,9
8465055ffffffff-2019-06,5
8465055ffffffff-2019-07,7
8465055ffffffff-2019-08,5
8465055ffffffff-2019-09,1
8465055ffffffff-2019-11,3
8465055ffffffff-2020-01,1
8465055ffffffff-2020-02,7
8465055ffffffff-2020-03,1
8465055ffffffff-2020-06,1
8465055ffffffff-2020-07,1
8465055ffffffff-2020-08,1
8465055ffffffff-2020-09,2
8465055ffffffff-2020-10,1
8465055ffffffff-2021-03,1
8465055ffffffff-2021-11,1
8465055ffffffff-2022-03,2
8465055ffffffff-2022-06,14
8465055ffffffff-2022-07,6
8465055ffffffff-2022-08,8
8465055ffffffff-2022-10,12
8465055ffffffff-2022-12,6
8465055ffffffff-2023-01,8
8465055ffffffff-2023-02,2
8465055ffffffff-2023-03,2
8465055ffffffff-2023-04,2
8465055ffffffff-2023-05,21
8465055ffffffff-2023-06,11
8465055ffffffff-2023-07,32
8465055ffffffff-2023-08,10
8465055ffffffff-2023-09,8
8465055ffffffff-2023-10,9
8465055ffffffff-2023-11,16
8465057ffffffff-2015-03,1
8465057ffffffff-2016-04,1
8465057ffffffff-2016-05,2
8465057ffffffff-2017-05,3
8465057ffffffff-2018-02,1
8465057ffffffff-2019-02,1
8465057ffffffff-2019-11,1
8465057ffffffff-2020-02,1
8465057ffffffff-2020-07,1
8465057ffffffff-2020-10,1
8465057ffffffff-2021-02,1
8465057ffffffff-2022-09,1
8465057ffffffff-2022-11,7
8465057ffffffff-2023-02,7
8465057ffffffff-2023-03,11
846505dffffffff-2016-07,2
846505dffffffff-2016-10,1
846505dffffffff-2017-05,10
846505dffffffff-2017-08,3
846505dffffffff-2019-01,1
846505dffffffff-2019-06,1
846505dffffffff-2019-07,10
846505dffffffff-2021-08,1
846505dffffffff-2021-10,2
846505dffffffff-2021-11,1
846505dffffffff-2023-06,1
8465063ffffffff-2014-06,1
8465063ffffffff-2015-03,1
8465063ffffffff-2015-08,1
8465063ffffffff-2016-08,1
8465063ffffffff-2018-03,8
8465063ffffffff-2018-06,1
8465063ffffffff-2018-07,3
8465063ffffffff-2018-08,4
8465063ffffffff-2019-04,2
8465063ffffffff-2022-03,5
8465063ffffffff-2022-11,8
8465063ffffffff-2023-03,3
8465063ffffffff-2023-04,2
8465069ffffffff-2023-06,1
8465099ffffffff-2012-06,1
8465099ffffffff-2023-09,1
8465181ffffffff-2020-09,8
8465181ffffffff-2021-11,3
8465181ffffffff-2022-05,1
8465181ffffffff-2022-07,2
8465181ffffffff-2023-03,2
8465181ffffffff-2023-04,1
8465181ffffffff-2023-05,3
8465181ffffffff-2023-06,6
8465183ffffffff-2017-11,1
8465183ffffffff-2018-03,2
8465183ffffffff-2018-04,2
8465183ffffffff-2018-07,2
8465183ffffffff-2018-09,2
8465183ffffffff-2018-12,2
8465183ffffffff-2019-02,1
8465183ffffffff-2019-05,1
8465183ffffffff-2019-09,1
8465183ffffffff-2019-12,1
8465183ffffffff-2022-05,1
8465183ffffffff-2022-11,1
8465189ffffffff-2015-08,1
8465189ffffffff-2016-06,5
8465189ffffffff-2016-08,2
8465189ffffffff-2017-06,3
8465189ffffffff-2017-07,1
8465189ffffffff-2017-08,2
8465189ffffffff-2017-09,1
8465189ffffffff-2018-01,3
8465189ffffffff-2018-02,4
8465189ffffffff-2018-05,4
8465189ffffffff-2018-06,2
8465189ffffffff-2018-07,3
8465189ffffffff-2018-08,5
8465189ffffffff-2018-12,2
8465189ffffffff-2019-01,2
8465189ffffffff-2019-07,3
8465189ffffffff-2019-08,2
8465189ffffffff-2021-03,1
8465189ffffffff-2022-02,3
8465189ffffffff-2022-04,3
8465189ffffffff-2023-03,3
8465189ffffffff-2023-04,7
8465189ffffffff-2023-05,3
8465189ffffffff-2023-06,7
8465189ffffffff-2023-08,3
8465189ffffffff-2023-10,7
846518bffffffff-2016-01,1
846518bffffffff-2016-04,1
846518bffffffff-2017-02,1
846518bffffffff-2017-04,4
846518bffffffff-2017-07,1
846518bffffffff-2017-09,1
846518bffffffff-2018-02,3
846518bffffffff-2018-04,1
846518bffffffff-2018-06,2
846518bffffffff-2018-07,4
846518bffffffff-2018-11,2
846518bffffffff-2019-01,1
846518bffffffff-2019-03,2
846518bffffffff-2019-04,2
846518bffffffff-2019-06,2
846518bffffffff-2019-07,1
846518bffffffff-2019-08,2
846518bffffffff-2019-11,1
846518bffffffff-2019-12,1
846518bffffffff-2020-01,1
846518bffffffff-2020-02,1
846518bffffffff-2020-03,3
846518bffffffff-2020-06,1
846518bffffffff-2021-12,1
846518bffffffff-2022-01,2
846518bffffffff-2023-01,3
846518bffffffff-2023-03,2
846518bffffffff-2023-05,5
846518bffffffff-2023-07,2
84651b9ffffffff-2016-01,2
84651b9ffffffff-2016-04,2
84651c1ffffffff-2017-12,2
84651c1ffffffff-2018-09,2
84651c1ffffffff-2019-04,5
84651c1ffffffff-2019-05,2
84651c1ffffffff-2020-02,1
84651c1ffffffff-2021-02,12
84651c1ffffffff-2021-09,3
84651c1ffffffff-2022-01,2
84651c1ffffffff-2022-03,2
84651c1ffffffff-2022-04,17
84651c1ffffffff-2022-05,5
84651c1ffffffff-2022-06,1
84651c1ffffffff-2023-03,2
84651c1ffffffff-2023-06,12
84651c1ffffffff-2023-07,5
84651c1ffffffff-2023-11,2
84651c3ffffffff-2013-08,2
84651c3ffffffff-2015-08,2
84651c3ffffffff-2016-02,2
84651c3ffffffff-2016-09,1
84651c3ffffffff-2017-06,1
84651c3ffffffff-2017-07,1
84651c3ffffffff-2017-12,1
84651c3ffffffff-2018-03,2
84651c3ffffffff-2018-04,1
84651c3ffffffff-2018-08,4
84651c3ffffffff-2018-12,2
84651c3ffffffff-2019-09,2
84651c3ffffffff-2020-01,7
84651c3ffffffff-2021-03,1
84651c3ffffffff-2022-01,1
84651c3ffffffff-2022-04,7
84651c3ffffffff-2022-08,3
84651c3ffffffff-2023-03,3
84651c3ffffffff-2023-06,4
84651c3ffffffff-2023-09,4
84651c9ffffffff-2021-04,7
84651c9ffffffff-2022-05,6
84651c9ffffffff-2022-06,2
84651c9ffffffff-2022-07,3
84651c9ffffffff-2023-02,2
84651c9ffffffff-2023-04,5
84651c9ffffffff-2023-06,2
84651c9ffffffff-2023-07,2
84651c9ffffffff-2023-08,1
84651cbffffffff-2022-01,1
84651cbffffffff-2022-04,21
84651cbffffffff-2022-07,1
84651cbffffffff-2022-09,3
84651cbffffffff-2023-01,1
84651cbffffffff-2023-06,4
84651cbffffffff-2023-07,1
84651cbffffffff-2023-09,1
84651cdffffffff-2013-04,2
84651cdffffffff-2013-06,1
84651cdffffffff-2013-12,1
84651cdffffffff-2016-06,2
84651cdffffffff-2016-08,1
84651cdffffffff-2018-03,3
84651cdffffffff-2018-04,2
84651cdffffffff-2019-05,33
84651cdffffffff-2019-08,6
84651cdffffffff-2020-09,5
84651cdffffffff-2020-12,1
84651cdffffffff-2021-02,4
84651cdffffffff-2021-04,36
84651cdffffffff-2021-05,2
84651cdffffffff-2021-06,14
84651cdffffffff-2021-07,20
84651cdffffffff-2021-08,14
84651cdffffffff-2021-09,1
84651cdffffffff-2021-10,5
84651cdffffffff-2021-11,1
84651cdffffffff-2022-01,5
84651cdffffffff-2022-02,11
84651cdffffffff-2022-03,5
84651cdffffffff-2022-04,15
84651cdffffffff-2022-05,37
84651cdffffffff-2022-06,18
84651cdffffffff-2022-07,7
84651cdffffffff-2022-08,8
84651cdffffffff-2022-10,1
84651cdffffffff-2023-01,1
84651cdffffffff-2023-02,3
84651cdffffffff-2023-03,8
84651cdffffffff-2023-04,11
84651cdffffffff-2023-05,11
84651cdffffffff-2023-06,20
84651cdffffffff-2023-07,3
84651cdffffffff-2023-08,4
84651d1ffffffff-2016-12,1
84651d1ffffffff-2017-04,1
84651d1ffffffff-2017-05,1
84651d1ffffffff-2018-03,1
84651d1ffffffff-2018-09,1
84651d1ffffffff-2019-05,1
84651d7ffffffff-2023-01,1
84651d9ffffffff-2017-04,1
84651d9ffffffff-2017-08,1
84651d9ffffffff-2018-06,1
84651d9ffffffff-2018-07,1
84651d9ffffffff-2020-05,1
84651d9ffffffff-2021-05,1
84651d9ffffffff-2021-10,1
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,1
8465219ffffffff-2017-12,1
8465221ffffffff-2016-01,1
8465221ffffffff-2019-07,1
8465221ffffffff-2020-02,1
8465221ffffffff-2022-12,2
8465221ffffffff-2023-03,3
8465221ffffffff-2023-04,8
8465221ffffffff-2023-06,2
8465221ffffffff-2023-09,1
8465223ffffffff-2016-04,2
8465223ffffffff-2017-03,1
8465223ffffffff-2018-03,3
8465223ffffffff-2018-04,4
8465223ffffffff-2022-06,1
8465223ffffffff-2023-04,1
8465225ffffffff-2015-05,1
8465225ffffffff-2023-04,1
8465227ffffffff-2022-01,1
8465229ffffffff-2014-07,1
8465229ffffffff-2015-04,3
8465229ffffffff-2015-06,1
8465229ffffffff-2015-07,1
8465229ffffffff-2016-03,1
8465229ffffffff-2016-04,1
8465229ffffffff-2016-07,2
8465229ffffffff-2016-08,2
8465229ffffffff-2017-04,2
8465229ffffffff-2017-06,2
8465229ffffffff-2017-07,3
8465229ffffffff-2017-08,1
8465229ffffffff-2017-12,1
8465229ffffffff-2018-03,4
8465229ffffffff-2018-04,8
8465229ffffffff-2018-05,2
8465229ffffffff-2018-06,5
8465229ffffffff-2018-07,2
8465229ffffffff-2018-12,2
8465229ffffffff-2019-01,4
8465229ffffffff-2019-03,4
8465229ffffffff-2019-04,7
8465229ffffffff-2019-05,1
8465229ffffffff-2019-06,5
8465229ffffffff-2019-07,2
8465229ffffffff-2019-08,1
8465229ffffffff-2019-10,3
8465229ffffffff-2019-11,1
8465229ffffffff-2020-01,2
8465229ffffffff-2020-02,1
8465229ffffffff-2020-03,5
8465229ffffffff-2020-07,3
8465229ffffffff-2020-10,1
8465229ffffffff-2021-03,3
8465229ffffffff-2021-04,1
8465229ffffffff-2021-10,1
8465229ffffffff-2022-01,1
8465229ffffffff-2022-02,8
8465229ffffffff-2022-03,1
8465229ffffffff-2022-04,5
8465229ffffffff-2022-05,5
8465229ffffffff-2022-06,17
8465229ffffffff-2022-07,5
8465229ffffffff-2022-08,1
8465229ffffffff-2022-11,3
8465229ffffffff-2022-12,1
8465229ffffffff-2023-01,1
8465229ffffffff-2023-02,7
8465229ffffffff-2023-03,4
8465229ffffffff-2023-04,5
8465229ffffffff-2023-05,1
8465229ffffffff-2023-06,2
8465229ffffffff-2023-07,2
8465229ffffffff-2023-08,2
8465229ffffffff-2023-09,1
8465229ffffffff-2023-11,1
8465237ffffffff-2019-03,2
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-03,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465257ffffffff-2018-10,1
8465257ffffffff-2019-03,1
8465257ffffffff-2019-07,1
8465257ffffffff-2021-05,2
8465257ffffffff-2021-07,1
8465257ffffffff-2022-08,1
8465263ffffffff-2023-04,1
8465267ffffffff-2016-04,1
84652d9ffffffff-2018-03,14
846552bffffffff-2023-01,1
8465545ffffffff-2019-06,2
846556bffffffff-2018-05,1
8468025ffffffff-2014-07,25
8468025ffffffff-2014-08,16
8468025ffffffff-2022-02,1
8468101ffffffff-2013-03,1
8468101ffffffff-2017-01,1
8468103ffffffff-2018-03,1
8468111ffffffff-2017-03,1
8468111ffffffff-2023-08,5
8468113ffffffff-2016-09,1
8468113ffffffff-2023-02,1
8468113ffffffff-2023-03,2
8468113ffffffff-2023-05,3
8468113ffffffff-2023-10,2
8468115ffffffff-2013-05,1
8468119ffffffff-2017-08,1
8468119ffffffff-2019-03,2
846811bffffffff-2013-03,6
846811bffffffff-2013-05,1
846811bffffffff-2014-08,6
846811bffffffff-2015-03,4
846811bffffffff-2015-06,1
846811bffffffff-2015-07,2
846811bffffffff-2015-08,1
846811bffffffff-2015-11,1
846811bffffffff-2016-01,1
846811bffffffff-2016-03,1
846811bffffffff-2016-04,1
846811bffffffff-2016-08,4
846811bffffffff-2016-09,1
846811bffffffff-2017-02,6
846811bffffffff-2017-06,6
846811bffffffff-2017-10,1
846811bffffffff-2018-03,3
846811bffffffff-2018-05,12
846811bffffffff-2018-06,4
846811bffffffff-2018-07,1
846811bffffffff-2018-08,3
846811bffffffff-2019-03,5
846811bffffffff-2019-05,2
846811bffffffff-2019-06,1
846811bffffffff-2019-07,2
846811bffffffff-2019-08,2
846811bffffffff-2020-02,8
846811bffffffff-2022-03,4
846811bffffffff-2022-08,1
846811bffffffff-2023-03,2
846811bffffffff-2023-04,2
846811bffffffff-2023-06,1
846811bffffffff-2023-07,1
846811bffffffff-2023-10,1
846811dffffffff-2013-07,1
8468123ffffffff-2015-06,6
8468123ffffffff-2015-10,2
8468123ffffffff-2016-06,5
8468123ffffffff-2018-03,3
8468123ffffffff-2018-07,7
8468123ffffffff-2018-08,6
8468123ffffffff-2019-06,2
8468123ffffffff-2019-10,1
8468123ffffffff-2022-05,1
8468123ffffffff-2022-07,3
8468123ffffffff-2023-05,7
8468123ffffffff-2023-06,3
8468123ffffffff-2023-07,5
8468123ffffffff-2023-08,1
8468125ffffffff-2014-06,2
8468125ffffffff-2014-07,1
8468129ffffffff-2019-10,1
8468185ffffffff-2013-02,1
8468185ffffffff-2019-09,2
8468185ffffffff-2020-06,5
8468185ffffffff-2023-06,2
8468185ffffffff-2023-10,1
8468189ffffffff-2016-07,3
8468189ffffffff-2020-02,1
8468189ffffffff-2023-03,1
846818dffffffff-2012-03,2
846818dffffffff-2012-08,6
846818dffffffff-2012-10,3
846818dffffffff-2012-12,4
846818dffffffff-2013-08,2
846818dffffffff-2014-02,11
846818dffffffff-2014-04,1
846818dffffffff-2014-06,10
846818dffffffff-2014-08,3
846818dffffffff-2014-09,1
846818dffffffff-2015-03,3
846818dffffffff-2015-04,14
846818dffffffff-2015-06,6
846818dffffffff-2015-08,5
846818dffffffff-2015-10,5
846818dffffffff-2015-12,3
846818dffffffff-2016-02,1
846818dffffffff-2016-03,8
846818dffffffff-2016-04,3
846818dffffffff-2016-05,3
846818dffffffff-2016-06,15
846818dffffffff-2016-07,6
846818dffffffff-2016-09,6
846818dffffffff-2016-11,1
846818dffffffff-2017-02,1
846818dffffffff-2017-03,1
846818dffffffff-2017-05,9
846818dffffffff-2017-06,40
846818dffffffff-2017-07,14
846818dffffffff-2017-08,1
846818dffffffff-2017-09,7
846818dffffffff-2017-10,4
846818dffffffff-2018-02,9
846818dffffffff-2018-03,8
846818dffffffff-2018-04,5
846818dffffffff-2018-05,1
846818dffffffff-2018-06,1
846818dffffffff-2018-07,17
846818dffffffff-2018-08,36
846818dffffffff-2018-10,1
846818dffffffff-2018-11,3
846818dffffffff-2018-12,4
846818dffffffff-2019-02,1
846818dffffffff-2019-03,9
846818dffffffff-2019-04,3
846818dffffffff-2019-06,2
846818dffffffff-2019-07,25
846818dffffffff-2019-08,1
846818dffffffff-2019-09,11
846818dffffffff-2019-10,27
846818dffffffff-2019-11,1
846818dffffffff-2020-02,1
846818dffffffff-2020-03,7
846818dffffffff-2021-05,2
846818dffffffff-2021-10,2
846818dffffffff-2022-04,2
846818dffffffff-2022-06,12
846818dffffffff-2022-07,12
846818dffffffff-2022-08,3
846818dffffffff-2022-09,9
846818dffffffff-2022-10,32
846818dffffffff-2022-11,28
846818dffffffff-2023-01,4
846818dffffffff-2023-03,13
846818dffffffff-2023-04,10
846818dffffffff-2023-05,8
846818dffffffff-2023-06,7
846818dffffffff-2023-07,16
846818dffffffff-2023-08,3
846818dffffffff-2023-09,16
846818dffffffff-2023-10,3
846818dffffffff-2023-11,3
846819dffffffff-2017-07,1
846819dffffffff-2018-01,1
84681a9ffffffff-2012-06,6
84681a9ffffffff-2012-07,22
84681a9ffffffff-2013-03,6
84681a9ffffffff-2013-04,1
84681a9ffffffff-2020-02,2
84681a9ffffffff-2022-11,1
84681c3ffffffff-2013-09,2
84681c3ffffffff-2016-03,1
84681c3ffffffff-2018-07,3
84681c3ffffffff-2018-08,1
84681c3ffffffff-2019-01,2
84681c3ffffffff-2022-07,1
84681c3ffffffff-2023-08,1
84681c5ffffffff-2017-02,6
84681c5ffffffff-2018-07,10
84681c5ffffffff-2018-09,1
84681c5ffffffff-2019-03,1
84681c5ffffffff-2020-03,1
84681c5ffffffff-2022-08,7
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-04,1
84681c5ffffffff-2023-07,1
84681c5ffffffff-2023-10,1
84681d5ffffffff-2012-10,1
84681d5ffffffff-2016-07,2
84681d5ffffffff-2018-06,1
84681e3ffffffff-2023-06,6
84681e9ffffffff-2016-03,1
84681edffffffff-2013-11,1
84681edffffffff-2016-04,1
84681edffffffff-2016-06,2
84681edffffffff-2016-07,7
84681edffffffff-2018-06,7
84681edffffffff-2018-07,1
84681edffffffff-2019-06,3
84681edffffffff-2019-07,10
84681edffffffff-2023-06,8
84681edffffffff-2023-07,27
8468985ffffffff-2023-06,3
84689a3ffffffff-2021-10,1
8468a5bffffffff-2023-03,2
8468a63ffffffff-2017-04,2
8468ab3ffffffff-2016-08,3
8468ab5ffffffff-2016-08,1
8468ab7ffffffff-2016-09,2
8468ac9ffffffff-2019-06,2
8468ac9ffffffff-2022-04,1
8468b55ffffffff-2019-03,1
8468b55ffffffff-2019-04,1
848c961ffffffff-2018-08,2
848c965ffffffff-2023-11,1
848c967ffffffff-2018-07,1
848cb61ffffffff-2022-01,1
848cd33ffffffff-2023-02,1
848cd35ffffffff-2023-01,1
848cd37ffffffff-2017-12,1
848cd3dffffffff-2017-12,2
848cd55ffffffff-2023-08,1
848cd55ffffffff-2023-10,2
848cd5dffffffff-2023-07,1
848cd61ffffffff-2016-02,1
848cd69ffffffff-2016-02,1
