index,n
8408801ffffffff-2021-06,1
8408801ffffffff-2023-06,1
8408803ffffffff-2015-08,1
8408803ffffffff-2015-09,2
8408803ffffffff-2016-05,1
8408803ffffffff-2016-08,1
8408803ffffffff-2017-06,1
8408805ffffffff-2018-05,1
8408805ffffffff-2019-06,1
8408805ffffffff-2020-05,1
8408805ffffffff-2021-05,2
8408805ffffffff-2021-06,1
8408807ffffffff-2018-06,4
8408807ffffffff-2020-06,4
8408807ffffffff-2021-06,1
8408807ffffffff-2022-05,1
8408807ffffffff-2022-08,2
8408809ffffffff-2014-06,1
8408809ffffffff-2016-07,1
8408809ffffffff-2017-05,1
8408809ffffffff-2018-05,6
8408809ffffffff-2020-05,1
8408809ffffffff-2020-06,1
8408809ffffffff-2022-05,2
8408809ffffffff-2022-06,1
8408809ffffffff-2023-05,3
8408809ffffffff-2023-06,1
840880bffffffff-2014-05,1
840880bffffffff-2014-06,2
840880bffffffff-2014-07,1
840880bffffffff-2014-09,1
840880bffffffff-2016-06,2
840880bffffffff-2016-07,3
840880bffffffff-2016-09,1
840880bffffffff-2017-05,4
840880bffffffff-2017-06,2
840880bffffffff-2017-08,1
840880bffffffff-2018-05,12
840880bffffffff-2018-07,1
840880bffffffff-2018-08,2
840880bffffffff-2018-09,3
840880bffffffff-2019-05,1
840880bffffffff-2019-07,1
840880bffffffff-2019-08,1
840880bffffffff-2022-06,3
840880bffffffff-2023-05,1
840880dffffffff-2013-05,2
840880dffffffff-2013-08,2
840880dffffffff-2014-05,6
840880dffffffff-2014-06,11
840880dffffffff-2014-07,3
840880dffffffff-2014-08,1
840880dffffffff-2015-05,8
840880dffffffff-2015-06,6
840880dffffffff-2015-07,1
840880dffffffff-2015-08,3
840880dffffffff-2016-05,7
840880dffffffff-2016-07,1
840880dffffffff-2017-05,21
840880dffffffff-2017-06,17
840880dffffffff-2017-07,4
840880dffffffff-2017-08,13
840880dffffffff-2017-09,1
840880dffffffff-2018-05,44
840880dffffffff-2018-06,17
840880dffffffff-2018-07,4
840880dffffffff-2018-08,6
840880dffffffff-2018-09,1
840880dffffffff-2019-05,13
840880dffffffff-2019-06,7
840880dffffffff-2019-07,17
840880dffffffff-2019-08,4
840880dffffffff-2019-09,1
840880dffffffff-2020-05,30
840880dffffffff-2020-06,27
840880dffffffff-2020-07,8
840880dffffffff-2020-08,1
840880dffffffff-2020-09,1
840880dffffffff-2021-05,22
840880dffffffff-2021-06,22
840880dffffffff-2021-07,9
840880dffffffff-2021-08,1
840880dffffffff-2022-05,21
840880dffffffff-2022-06,23
840880dffffffff-2022-07,6
840880dffffffff-2022-08,1
840880dffffffff-2022-09,1
840880dffffffff-2023-05,31
840880dffffffff-2023-06,22
840880dffffffff-2023-07,20
840880dffffffff-2023-08,1
840880dffffffff-2023-09,1
8408821ffffffff-2014-05,1
8408821ffffffff-2016-06,1
8408821ffffffff-2017-06,5
8408821ffffffff-2017-08,1
8408821ffffffff-2018-04,1
8408821ffffffff-2019-08,1
8408821ffffffff-2020-07,1
8408821ffffffff-2021-06,1
8408823ffffffff-2019-05,2
8408823ffffffff-2021-05,3
8408823ffffffff-2021-06,6
8408823ffffffff-2022-08,1
8408829ffffffff-2015-05,1
8408829ffffffff-2016-06,1
8408829ffffffff-2018-06,1
8408829ffffffff-2019-05,4
8408829ffffffff-2019-06,1
8408829ffffffff-2020-05,5
8408829ffffffff-2020-06,1
8408829ffffffff-2020-07,1
8408829ffffffff-2020-08,3
8408829ffffffff-2021-06,1
8408829ffffffff-2022-05,3
8408829ffffffff-2022-06,2
8408829ffffffff-2022-07,1
8408829ffffffff-2023-05,3
8408829ffffffff-2023-06,6
8408829ffffffff-2023-07,3
8408829ffffffff-2023-09,2
840882bffffffff-2017-06,1
840882bffffffff-2018-06,1
840882bffffffff-2019-06,1
840882bffffffff-2020-06,1
840882bffffffff-2022-09,2
840882bffffffff-2023-05,12
840882bffffffff-2023-06,16
840882bffffffff-2023-07,4
840882bffffffff-2023-08,1
840882dffffffff-2015-06,1
840882dffffffff-2019-06,2
840882dffffffff-2019-08,1
840882dffffffff-2020-06,1
840882dffffffff-2020-07,1
840882dffffffff-2021-06,1
840882dffffffff-2021-07,1
840882dffffffff-2021-08,1
8408831ffffffff-2012-06,1
8408831ffffffff-2023-05,1
8408831ffffffff-2023-06,2
8408837ffffffff-2017-05,1
8408837ffffffff-2019-06,1
8408837ffffffff-2020-05,4
8408837ffffffff-2020-06,5
8408837ffffffff-2021-05,12
8408837ffffffff-2021-08,1
8408837ffffffff-2022-05,4
8408837ffffffff-2022-07,2
8408837ffffffff-2023-05,3
8408837ffffffff-2023-06,2
8408839ffffffff-2020-06,1
8408839ffffffff-2022-06,1
8408839ffffffff-2023-07,4
840883dffffffff-2018-05,2
840883dffffffff-2022-06,2
840883dffffffff-2022-07,1
8408841ffffffff-2016-06,1
8408841ffffffff-2020-06,1
8408841ffffffff-2023-06,2
8408843ffffffff-2021-05,1
8408843ffffffff-2022-05,2
8408843ffffffff-2022-07,1
8408845ffffffff-2012-05,1
8408845ffffffff-2014-05,2
8408845ffffffff-2016-05,2
8408845ffffffff-2017-06,4
8408845ffffffff-2020-06,3
8408845ffffffff-2021-06,1
8408845ffffffff-2021-07,1
8408845ffffffff-2022-06,2
8408845ffffffff-2023-05,1
8408849ffffffff-2022-06,1
840884bffffffff-2015-06,1
840884bffffffff-2017-06,4
840884bffffffff-2021-05,2
840884bffffffff-2021-08,2
840884bffffffff-2022-05,11
840884bffffffff-2022-06,19
840884bffffffff-2022-07,6
840884bffffffff-2022-08,2
840884bffffffff-2022-09,1
840884bffffffff-2023-05,10
840884bffffffff-2023-06,18
840884bffffffff-2023-07,11
840884dffffffff-2021-06,1
840884dffffffff-2022-06,4
840884dffffffff-2023-06,1
840884dffffffff-2023-07,1
8408851ffffffff-2023-05,2
8408855ffffffff-2016-05,1
8408855ffffffff-2016-06,1
8408855ffffffff-2016-07,3
8408855ffffffff-2017-08,2
8408855ffffffff-2018-05,5
8408855ffffffff-2019-05,1
8408855ffffffff-2021-05,2
8408855ffffffff-2022-05,4
8408855ffffffff-2022-06,1
8408855ffffffff-2023-05,11
8408855ffffffff-2023-06,2
8408855ffffffff-2023-07,1
8408859ffffffff-2023-05,1
840885bffffffff-2016-06,1
840885bffffffff-2019-06,1
840885bffffffff-2020-06,1
840885bffffffff-2022-06,1
840885dffffffff-2014-06,1
840885dffffffff-2021-05,1
840885dffffffff-2023-06,1
8408861ffffffff-2015-05,1
8408861ffffffff-2018-05,2
8408861ffffffff-2019-06,2
8408861ffffffff-2021-05,2
8408861ffffffff-2021-06,2
8408861ffffffff-2021-07,1
8408861ffffffff-2022-06,1
8408861ffffffff-2023-05,1
8408861ffffffff-2023-06,4
8408861ffffffff-2023-07,1
8408863ffffffff-2013-05,1
8408863ffffffff-2014-05,2
8408863ffffffff-2014-06,5
8408863ffffffff-2015-05,3
8408863ffffffff-2015-06,1
8408863ffffffff-2015-07,1
8408863ffffffff-2016-05,1
8408863ffffffff-2016-07,1
8408863ffffffff-2016-08,1
8408863ffffffff-2017-05,2
8408863ffffffff-2017-06,2
8408863ffffffff-2017-07,1
8408863ffffffff-2018-05,4
8408863ffffffff-2018-06,1
8408863ffffffff-2018-07,1
8408863ffffffff-2019-05,1
8408863ffffffff-2019-06,1
8408863ffffffff-2020-05,5
8408863ffffffff-2020-06,9
8408863ffffffff-2020-07,4
8408863ffffffff-2021-05,3
8408863ffffffff-2021-06,4
8408863ffffffff-2021-07,1
8408863ffffffff-2022-05,8
8408863ffffffff-2022-06,6
8408863ffffffff-2022-07,6
8408863ffffffff-2022-08,1
8408863ffffffff-2023-05,12
8408863ffffffff-2023-06,3
8408863ffffffff-2023-07,8
8408863ffffffff-2023-08,1
8408865ffffffff-2017-06,1
8408865ffffffff-2019-05,1
8408865ffffffff-2020-06,1
8408865ffffffff-2021-06,1
8408865ffffffff-2021-07,1
8408865ffffffff-2023-07,1
8408867ffffffff-2012-06,3
8408867ffffffff-2013-05,1
8408867ffffffff-2013-07,1
8408867ffffffff-2013-08,2
8408867ffffffff-2014-05,3
8408867ffffffff-2014-08,1
8408867ffffffff-2014-09,1
8408867ffffffff-2015-05,1
8408867ffffffff-2015-07,1
8408867ffffffff-2016-05,2
8408867ffffffff-2016-06,2
8408867ffffffff-2016-07,3
8408867ffffffff-2016-08,2
8408867ffffffff-2017-05,1
8408867ffffffff-2017-06,4
8408867ffffffff-2017-07,1
8408867ffffffff-2017-08,5
8408867ffffffff-2017-09,1
8408867ffffffff-2018-05,5
8408867ffffffff-2018-06,5
8408867ffffffff-2018-08,3
8408867ffffffff-2019-05,8
8408867ffffffff-2019-06,12
8408867ffffffff-2019-07,3
8408867ffffffff-2019-08,6
8408867ffffffff-2019-09,1
8408867ffffffff-2020-05,21
8408867ffffffff-2020-06,14
8408867ffffffff-2020-07,2
8408867ffffffff-2020-08,3
8408867ffffffff-2020-09,1
8408867ffffffff-2021-05,12
8408867ffffffff-2021-06,14
8408867ffffffff-2021-07,10
8408867ffffffff-2021-08,1
8408867ffffffff-2022-05,16
8408867ffffffff-2022-06,11
8408867ffffffff-2022-07,7
8408867ffffffff-2022-08,4
8408867ffffffff-2022-09,1
8408867ffffffff-2023-05,19
8408867ffffffff-2023-06,25
8408867ffffffff-2023-07,8
8408867ffffffff-2023-08,3
8408869ffffffff-2014-06,1
8408869ffffffff-2015-06,1
8408869ffffffff-2016-05,2
8408869ffffffff-2017-05,1
8408869ffffffff-2017-06,1
8408869ffffffff-2018-05,2
8408869ffffffff-2018-06,2
8408869ffffffff-2019-05,6
8408869ffffffff-2019-06,3
8408869ffffffff-2019-07,2
8408869ffffffff-2019-08,1
8408869ffffffff-2020-05,6
8408869ffffffff-2020-06,13
8408869ffffffff-2020-07,1
8408869ffffffff-2020-08,1
8408869ffffffff-2021-05,3
8408869ffffffff-2021-06,14
8408869ffffffff-2021-07,8
8408869ffffffff-2022-05,19
8408869ffffffff-2022-06,21
8408869ffffffff-2022-07,4
8408869ffffffff-2022-09,4
8408869ffffffff-2023-05,17
8408869ffffffff-2023-06,12
8408869ffffffff-2023-07,5
840886bffffffff-2012-05,1
840886bffffffff-2012-07,1
840886bffffffff-2013-05,1
840886bffffffff-2013-06,1
840886bffffffff-2014-07,1
840886bffffffff-2015-05,1
840886bffffffff-2015-06,1
840886bffffffff-2015-09,1
840886bffffffff-2016-05,2
840886bffffffff-2016-06,4
840886bffffffff-2017-06,2
840886bffffffff-2017-07,1
840886bffffffff-2017-08,1
840886bffffffff-2018-05,4
840886bffffffff-2018-06,9
840886bffffffff-2018-09,2
840886bffffffff-2019-05,5
840886bffffffff-2019-06,2
840886bffffffff-2019-07,1
840886bffffffff-2020-05,11
840886bffffffff-2020-07,1
840886bffffffff-2021-05,6
840886bffffffff-2021-06,8
840886bffffffff-2021-08,4
840886bffffffff-2022-05,4
840886bffffffff-2022-06,9
840886bffffffff-2022-07,7
840886bffffffff-2023-05,4
840886bffffffff-2023-06,8
840886bffffffff-2023-07,9
840886bffffffff-2023-08,3
840886dffffffff-2022-06,2
840886dffffffff-2022-08,1
840886dffffffff-2023-05,3
8408881ffffffff-2013-05,1
8408881ffffffff-2014-06,2
8408881ffffffff-2016-06,2
8408881ffffffff-2017-05,2
8408881ffffffff-2017-06,1
8408881ffffffff-2017-07,1
8408881ffffffff-2018-07,1
8408881ffffffff-2019-06,1
8408881ffffffff-2019-08,1
8408881ffffffff-2020-05,5
8408881ffffffff-2020-06,5
8408881ffffffff-2021-05,1
8408881ffffffff-2021-06,1
8408881ffffffff-2022-05,1
8408881ffffffff-2023-06,1
8408881ffffffff-2023-08,1
8408885ffffffff-2012-05,1
8408885ffffffff-2014-05,1
8408885ffffffff-2015-05,1
8408885ffffffff-2018-05,2
8408885ffffffff-2018-06,1
8408885ffffffff-2019-05,1
8408885ffffffff-2020-05,1
8408885ffffffff-2020-06,1
8408885ffffffff-2021-06,2
8408885ffffffff-2022-05,1
8408885ffffffff-2022-06,6
8408885ffffffff-2022-07,1
8408885ffffffff-2023-05,1
8408885ffffffff-2023-06,2
8408887ffffffff-2015-06,1
8408887ffffffff-2018-08,1
8408887ffffffff-2020-07,1
8408887ffffffff-2022-07,4
8408887ffffffff-2023-06,1
8408889ffffffff-2013-06,1
8408889ffffffff-2014-05,1
8408889ffffffff-2014-06,1
8408889ffffffff-2014-07,1
8408889ffffffff-2015-07,1
8408889ffffffff-2016-05,3
8408889ffffffff-2016-06,1
8408889ffffffff-2016-09,1
8408889ffffffff-2017-05,3
8408889ffffffff-2017-06,4
8408889ffffffff-2017-07,1
8408889ffffffff-2018-05,2
8408889ffffffff-2018-06,9
8408889ffffffff-2018-07,3
8408889ffffffff-2019-05,2
8408889ffffffff-2019-06,8
8408889ffffffff-2019-07,6
8408889ffffffff-2020-05,4
8408889ffffffff-2020-06,1
8408889ffffffff-2020-07,3
8408889ffffffff-2021-05,2
8408889ffffffff-2021-06,17
8408889ffffffff-2021-07,9
8408889ffffffff-2022-06,3
8408889ffffffff-2022-07,8
8408889ffffffff-2023-05,4
8408889ffffffff-2023-06,10
8408889ffffffff-2023-07,4
8408889ffffffff-2023-08,3
8408889ffffffff-2023-09,1
840888bffffffff-2017-05,1
840888bffffffff-2019-05,1
840888bffffffff-2020-05,2
840888bffffffff-2020-07,2
840888bffffffff-2022-06,1
840888dffffffff-2012-05,1
840888dffffffff-2012-06,2
840888dffffffff-2013-06,1
840888dffffffff-2014-06,1
840888dffffffff-2014-08,1
840888dffffffff-2015-05,2
840888dffffffff-2015-06,10
840888dffffffff-2016-05,13
840888dffffffff-2016-06,15
840888dffffffff-2016-07,6
840888dffffffff-2016-08,6
840888dffffffff-2017-05,8
840888dffffffff-2017-06,25
840888dffffffff-2017-07,6
840888dffffffff-2017-08,5
840888dffffffff-2017-09,2
840888dffffffff-2018-05,17
840888dffffffff-2018-06,27
840888dffffffff-2018-07,9
840888dffffffff-2018-08,8
840888dffffffff-2019-05,17
840888dffffffff-2019-06,23
840888dffffffff-2019-07,10
840888dffffffff-2019-08,2
840888dffffffff-2020-05,19
840888dffffffff-2020-06,18
840888dffffffff-2020-07,7
840888dffffffff-2021-05,30
840888dffffffff-2021-06,30
840888dffffffff-2021-07,13
840888dffffffff-2022-05,11
840888dffffffff-2022-06,36
840888dffffffff-2022-07,8
840888dffffffff-2023-05,33
840888dffffffff-2023-06,22
840888dffffffff-2023-07,7
8408891ffffffff-2020-05,1
8408891ffffffff-2023-06,1
8408899ffffffff-2022-05,1
8408899ffffffff-2022-07,1
8408899ffffffff-2023-06,1
840889bffffffff-2020-07,1
840889bffffffff-2022-06,1
840889dffffffff-2022-06,1
84088a1ffffffff-2014-06,1
84088a1ffffffff-2018-06,1
84088a1ffffffff-2022-06,2
84088a3ffffffff-2017-07,1
84088a3ffffffff-2020-05,1
84088a3ffffffff-2020-06,1
84088a3ffffffff-2022-07,1
84088a3ffffffff-2023-05,2
84088a3ffffffff-2023-06,2
84088a9ffffffff-2012-06,1
84088a9ffffffff-2014-05,1
84088a9ffffffff-2015-06,2
84088a9ffffffff-2017-05,1
84088a9ffffffff-2017-06,11
84088a9ffffffff-2017-07,3
84088a9ffffffff-2017-08,3
84088a9ffffffff-2018-05,24
84088a9ffffffff-2018-06,8
84088a9ffffffff-2018-07,3
84088a9ffffffff-2018-09,1
84088a9ffffffff-2019-05,15
84088a9ffffffff-2019-06,31
84088a9ffffffff-2019-07,4
84088a9ffffffff-2019-08,7
84088a9ffffffff-2019-09,1
84088a9ffffffff-2020-05,20
84088a9ffffffff-2020-06,30
84088a9ffffffff-2020-07,14
84088a9ffffffff-2020-08,3
84088a9ffffffff-2021-05,31
84088a9ffffffff-2021-06,28
84088a9ffffffff-2021-07,4
84088a9ffffffff-2022-05,18
84088a9ffffffff-2022-06,40
84088a9ffffffff-2022-07,13
84088a9ffffffff-2022-08,2
84088a9ffffffff-2023-05,25
84088a9ffffffff-2023-06,39
84088a9ffffffff-2023-08,4
84088abffffffff-2023-05,1
84088abffffffff-2023-06,1
84088adffffffff-2020-06,1
84088adffffffff-2022-07,2
84088adffffffff-2023-05,1
84088b5ffffffff-2023-06,1
84088b7ffffffff-2019-08,2
84088b7ffffffff-2022-06,1
84088bbffffffff-2021-05,1
84088bdffffffff-2020-07,1
84088d3ffffffff-2020-06,1
84088d3ffffffff-2020-07,1
84088d3ffffffff-2021-05,2
84088d3ffffffff-2023-06,1
84088d5ffffffff-2019-07,1
84088d5ffffffff-2019-08,1
84088d7ffffffff-2019-07,3
84088d7ffffffff-2020-06,3
84088d7ffffffff-2022-06,1
84088d7ffffffff-2023-06,1
84088e1ffffffff-2016-07,1
84088e1ffffffff-2017-05,1
84088e1ffffffff-2017-06,2
84088e1ffffffff-2019-06,2
84088e1ffffffff-2021-05,1
84088e1ffffffff-2022-05,1
84088e1ffffffff-2022-06,2
84088e1ffffffff-2023-05,1
84088e1ffffffff-2023-06,1
84088e3ffffffff-2015-05,1
84088e3ffffffff-2015-06,1
84088e3ffffffff-2020-05,2
84088e3ffffffff-2020-06,1
84088e3ffffffff-2020-07,9
84088e3ffffffff-2020-08,1
84088e3ffffffff-2021-05,7
84088e3ffffffff-2021-06,13
84088e3ffffffff-2021-07,5
84088e3ffffffff-2022-05,3
84088e3ffffffff-2022-06,5
84088e3ffffffff-2022-07,1
84088e3ffffffff-2023-05,12
84088e3ffffffff-2023-06,3
84088e3ffffffff-2023-07,2
84088e5ffffffff-2018-06,1
84088e5ffffffff-2019-06,2
84088e5ffffffff-2021-05,1
84088e5ffffffff-2021-06,2
84088e5ffffffff-2021-07,1
84088e5ffffffff-2023-05,2
84088e7ffffffff-2022-05,1
84088e7ffffffff-2023-05,3
84088e7ffffffff-2023-06,2
84088edffffffff-2022-07,2
84088edffffffff-2023-05,1
8408901ffffffff-2012-06,1
8408901ffffffff-2022-05,7
8408901ffffffff-2023-05,3
8408901ffffffff-2023-07,9
8408901ffffffff-2023-08,7
8408907ffffffff-2022-08,1
8408909ffffffff-2019-06,1
840890dffffffff-2012-05,1
840890dffffffff-2019-06,1
840890dffffffff-2019-07,1
840890dffffffff-2021-05,2
840890dffffffff-2022-05,2
840890dffffffff-2022-06,1
840890dffffffff-2023-05,4
840890dffffffff-2023-07,2
840890dffffffff-2023-08,3
8408933ffffffff-2017-05,1
8408933ffffffff-2020-08,1
8408937ffffffff-2015-07,1
8408937ffffffff-2016-06,1
8408937ffffffff-2020-07,4
8408937ffffffff-2020-08,4
8408937ffffffff-2021-07,3
8408937ffffffff-2021-08,2
8408937ffffffff-2022-07,9
8408937ffffffff-2023-06,1
8408937ffffffff-2023-07,1
8408937ffffffff-2023-08,1
8408949ffffffff-2016-06,1
8408949ffffffff-2018-05,2
8408949ffffffff-2020-07,1
8408949ffffffff-2023-08,1
840894bffffffff-2022-06,1
840894dffffffff-2016-06,1
840894dffffffff-2019-08,1
840894dffffffff-2021-06,1
8408959ffffffff-2014-07,1
8408959ffffffff-2015-05,1
8408959ffffffff-2015-09,1
8408959ffffffff-2016-06,2
8408959ffffffff-2016-07,2
8408959ffffffff-2017-09,1
8408959ffffffff-2018-05,1
8408959ffffffff-2019-06,2
8408959ffffffff-2019-08,1
8408959ffffffff-2020-05,2
8408959ffffffff-2020-06,2
8408959ffffffff-2020-07,1
8408959ffffffff-2021-05,3
8408959ffffffff-2021-06,2
8408959ffffffff-2021-07,2
8408959ffffffff-2021-08,1
8408959ffffffff-2022-05,2
8408959ffffffff-2022-06,12
8408959ffffffff-2022-08,1
8408959ffffffff-2023-05,11
8408959ffffffff-2023-06,2
8408959ffffffff-2023-07,2
8408959ffffffff-2023-08,4
840895bffffffff-2014-05,2
840895bffffffff-2014-06,1
840895bffffffff-2015-06,1
840895bffffffff-2015-07,1
840895bffffffff-2016-05,1
840895bffffffff-2016-06,2
840895bffffffff-2017-05,3
840895bffffffff-2017-06,7
840895bffffffff-2017-08,1
840895bffffffff-2018-05,10
840895bffffffff-2018-06,3
840895bffffffff-2018-08,2
840895bffffffff-2018-09,1
840895bffffffff-2019-05,2
840895bffffffff-2019-06,1
840895bffffffff-2019-07,1
840895bffffffff-2019-08,1
840895bffffffff-2020-05,3
840895bffffffff-2020-06,6
840895bffffffff-2020-08,2
840895bffffffff-2021-05,6
840895bffffffff-2021-06,4
840895bffffffff-2021-07,9
840895bffffffff-2021-08,1
840895bffffffff-2022-05,4
840895bffffffff-2022-06,7
840895bffffffff-2022-07,3
840895bffffffff-2022-08,2
840895bffffffff-2023-05,8
840895bffffffff-2023-06,8
840895bffffffff-2023-07,7
840895bffffffff-2023-08,2
8408961ffffffff-2012-05,2
8408961ffffffff-2012-06,1
8408961ffffffff-2020-06,4
8408961ffffffff-2021-06,1
8408961ffffffff-2022-05,2
8408961ffffffff-2022-07,1
8408961ffffffff-2023-05,2
8408961ffffffff-2023-06,2
8408961ffffffff-2023-07,7
8408963ffffffff-2018-05,2
8408963ffffffff-2020-06,4
8408963ffffffff-2021-05,1
8408963ffffffff-2023-05,1
8408963ffffffff-2023-08,1
8408965ffffffff-2012-05,2
8408965ffffffff-2017-05,1
8408965ffffffff-2018-06,1
8408965ffffffff-2019-08,1
8408965ffffffff-2019-09,1
8408965ffffffff-2020-06,24
8408965ffffffff-2020-09,1
8408965ffffffff-2021-05,2
8408965ffffffff-2021-06,3
8408965ffffffff-2021-10,2
8408965ffffffff-2022-05,8
8408965ffffffff-2022-08,1
8408965ffffffff-2023-05,2
8408965ffffffff-2023-06,1
8408965ffffffff-2023-07,1
8408965ffffffff-2023-08,1
8408965ffffffff-2023-09,2
8408969ffffffff-2016-07,2
8408969ffffffff-2018-05,1
8408969ffffffff-2018-07,1
8408969ffffffff-2019-06,1
8408969ffffffff-2019-07,3
8408969ffffffff-2021-05,1
8408969ffffffff-2022-05,3
8408969ffffffff-2022-06,4
8408969ffffffff-2022-08,1
8408969ffffffff-2023-06,1
840896bffffffff-2014-05,1
840896bffffffff-2018-06,1
840896bffffffff-2021-05,3
840896bffffffff-2021-07,2
840896bffffffff-2022-05,4
840896bffffffff-2022-06,1
840896bffffffff-2023-06,2
8408985ffffffff-2014-05,8
8408985ffffffff-2015-05,1
8408985ffffffff-2017-05,5
8408985ffffffff-2018-05,4
8408985ffffffff-2019-05,3
8408985ffffffff-2022-05,5
8408985ffffffff-2023-05,8
8408985ffffffff-2023-06,4
8408987ffffffff-2018-05,2
8408987ffffffff-2022-05,1
840898bffffffff-2018-05,1
840898bffffffff-2020-05,25
840898bffffffff-2020-06,2
840898bffffffff-2020-07,3
840898bffffffff-2020-08,1
840898bffffffff-2021-05,6
840898bffffffff-2021-06,7
840898bffffffff-2021-07,7
840898bffffffff-2021-08,3
840898bffffffff-2022-05,6
840898bffffffff-2022-06,2
840898bffffffff-2022-07,4
840898bffffffff-2022-08,1
840898bffffffff-2022-09,2
840898bffffffff-2023-05,7
840898bffffffff-2023-06,12
840898bffffffff-2023-07,4
840898bffffffff-2023-08,2
840898dffffffff-2019-06,1
8408991ffffffff-2017-06,1
8408991ffffffff-2019-06,2
8408991ffffffff-2020-05,10
8408991ffffffff-2020-06,4
8408991ffffffff-2020-07,4
8408991ffffffff-2020-08,2
8408991ffffffff-2021-05,6
8408991ffffffff-2021-06,6
8408991ffffffff-2021-07,2
8408991ffffffff-2021-08,2
8408991ffffffff-2021-09,2
8408991ffffffff-2022-05,4
8408991ffffffff-2022-06,8
8408991ffffffff-2022-07,3
8408991ffffffff-2023-05,15
8408991ffffffff-2023-06,9
8408993ffffffff-2017-07,1
8408993ffffffff-2020-05,1
8408993ffffffff-2020-08,1
8408993ffffffff-2021-05,1
8408993ffffffff-2021-06,1
8408993ffffffff-2021-07,2
8408993ffffffff-2022-05,1
8408993ffffffff-2022-06,1
8408993ffffffff-2023-07,1
8408995ffffffff-2014-05,1
8408995ffffffff-2014-06,1
8408995ffffffff-2016-06,3
8408995ffffffff-2017-05,1
8408995ffffffff-2017-06,6
8408995ffffffff-2017-07,2
8408995ffffffff-2018-06,4
8408995ffffffff-2018-07,7
8408995ffffffff-2018-08,2
8408995ffffffff-2019-05,3
8408995ffffffff-2019-06,15
8408995ffffffff-2019-07,11
8408995ffffffff-2019-08,4
8408995ffffffff-2019-09,1
8408995ffffffff-2020-05,17
8408995ffffffff-2020-06,29
8408995ffffffff-2020-07,15
8408995ffffffff-2020-08,7
8408995ffffffff-2020-09,1
8408995ffffffff-2021-05,19
8408995ffffffff-2021-06,14
8408995ffffffff-2021-07,10
8408995ffffffff-2021-08,4
8408995ffffffff-2022-05,4
8408995ffffffff-2022-06,21
8408995ffffffff-2022-07,7
8408995ffffffff-2022-08,4
8408995ffffffff-2023-05,4
8408995ffffffff-2023-06,16
8408995ffffffff-2023-07,8
8408995ffffffff-2023-08,3
8408997ffffffff-2014-06,8
8408997ffffffff-2014-07,4
8408997ffffffff-2014-09,1
8408997ffffffff-2015-06,1
8408997ffffffff-2016-05,2
