index,n
8439061ffffffff-2012-01,8
8439061ffffffff-2012-02,8
8439061ffffffff-2012-03,8
8439061ffffffff-2012-04,2
8439061ffffffff-2012-08,2
8439061ffffffff-2012-12,1
8439061ffffffff-2013-01,11
8439061ffffffff-2013-02,15
8439061ffffffff-2013-03,2
8439061ffffffff-2013-04,9
8439061ffffffff-2013-05,5
8439061ffffffff-2013-06,6
8439061ffffffff-2013-07,1
8439061ffffffff-2013-08,1
8439061ffffffff-2013-09,16
8439061ffffffff-2013-10,20
8439061ffffffff-2013-11,11
8439061ffffffff-2013-12,12
8439061ffffffff-2014-01,9
8439061ffffffff-2014-02,11
8439061ffffffff-2014-03,6
8439061ffffffff-2014-04,10
8439061ffffffff-2014-05,10
8439061ffffffff-2014-06,2
8439061ffffffff-2014-07,3
8439061ffffffff-2014-09,5
8439061ffffffff-2014-11,2
8439061ffffffff-2014-12,1
8439061ffffffff-2015-01,1
8439061ffffffff-2015-03,3
8439061ffffffff-2015-04,18
8439061ffffffff-2015-06,13
8439061ffffffff-2015-08,9
8439061ffffffff-2015-09,1
8439061ffffffff-2015-11,2
8439061ffffffff-2015-12,1
8439061ffffffff-2016-01,2
8439061ffffffff-2016-02,6
8439061ffffffff-2016-03,10
8439061ffffffff-2016-04,17
8439061ffffffff-2016-05,1
8439061ffffffff-2016-06,1
8439061ffffffff-2016-07,6
8439061ffffffff-2016-08,7
8439061ffffffff-2016-09,17
8439061ffffffff-2016-10,6
8439061ffffffff-2016-11,4
8439061ffffffff-2016-12,6
8439061ffffffff-2017-01,3
8439061ffffffff-2017-02,3
8439061ffffffff-2017-03,7
8439061ffffffff-2017-04,11
8439061ffffffff-2017-05,16
8439061ffffffff-2017-06,1
8439061ffffffff-2017-07,4
8439061ffffffff-2017-08,12
8439061ffffffff-2017-09,11
8439061ffffffff-2017-10,17
8439061ffffffff-2017-11,5
8439061ffffffff-2017-12,6
8439061ffffffff-2018-01,17
8439061ffffffff-2018-02,8
8439061ffffffff-2018-03,13
8439061ffffffff-2018-04,14
8439061ffffffff-2018-05,13
8439061ffffffff-2018-06,5
8439061ffffffff-2018-07,4
8439061ffffffff-2018-08,3
8439061ffffffff-2018-09,8
8439061ffffffff-2018-10,9
8439061ffffffff-2018-11,17
8439061ffffffff-2018-12,5
8439061ffffffff-2019-01,22
8439061ffffffff-2019-02,4
8439061ffffffff-2019-03,14
8439061ffffffff-2019-04,8
8439061ffffffff-2019-05,19
8439061ffffffff-2019-06,23
8439061ffffffff-2019-07,32
8439061ffffffff-2019-08,29
8439061ffffffff-2019-09,7
8439061ffffffff-2019-10,18
8439061ffffffff-2019-11,26
8439061ffffffff-2019-12,28
8439061ffffffff-2020-01,58
8439061ffffffff-2020-02,53
8439061ffffffff-2020-03,18
8439061ffffffff-2020-04,30
8439061ffffffff-2020-05,28
8439061ffffffff-2020-06,37
8439061ffffffff-2020-07,22
8439061ffffffff-2020-08,27
8439061ffffffff-2020-09,22
8439061ffffffff-2020-10,35
8439061ffffffff-2020-11,12
8439061ffffffff-2020-12,27
8439061ffffffff-2021-01,26
8439061ffffffff-2021-02,37
8439061ffffffff-2021-03,41
8439061ffffffff-2021-04,35
8439061ffffffff-2021-05,60
8439061ffffffff-2021-06,14
8439061ffffffff-2021-07,25
8439061ffffffff-2021-08,26
8439061ffffffff-2021-09,20
8439061ffffffff-2021-10,27
8439061ffffffff-2021-11,27
8439061ffffffff-2021-12,24
8439061ffffffff-2022-01,63
8439061ffffffff-2022-02,57
8439061ffffffff-2022-03,64
8439061ffffffff-2022-04,67
8439061ffffffff-2022-05,46
8439061ffffffff-2022-06,30
8439061ffffffff-2022-07,38
8439061ffffffff-2022-08,52
8439061ffffffff-2022-09,105
8439061ffffffff-2022-10,53
8439061ffffffff-2022-11,33
8439061ffffffff-2022-12,54
8439061ffffffff-2023-01,68
8439061ffffffff-2023-02,81
8439061ffffffff-2023-03,58
8439061ffffffff-2023-04,93
8439061ffffffff-2023-05,52
8439061ffffffff-2023-06,53
8439061ffffffff-2023-07,21
8439061ffffffff-2023-08,49
8439061ffffffff-2023-09,75
8439061ffffffff-2023-10,74
8439061ffffffff-2023-11,35
8439063ffffffff-2012-02,2
8439063ffffffff-2012-04,1
8439063ffffffff-2012-07,1
8439063ffffffff-2013-01,1
8439063ffffffff-2013-02,2
8439063ffffffff-2013-04,5
8439063ffffffff-2013-05,1
8439063ffffffff-2013-06,2
8439063ffffffff-2013-07,1
8439063ffffffff-2013-12,1
8439063ffffffff-2014-01,2
8439063ffffffff-2014-02,5
8439063ffffffff-2014-04,8
8439063ffffffff-2014-05,19
8439063ffffffff-2014-07,2
8439063ffffffff-2014-08,1
8439063ffffffff-2014-09,10
8439063ffffffff-2014-11,5
8439063ffffffff-2014-12,6
8439063ffffffff-2015-01,6
8439063ffffffff-2015-02,6
8439063ffffffff-2015-03,1
8439063ffffffff-2015-04,18
8439063ffffffff-2015-05,2
8439063ffffffff-2015-06,8
8439063ffffffff-2015-07,1
8439063ffffffff-2015-08,15
8439063ffffffff-2015-11,6
8439063ffffffff-2015-12,9
8439063ffffffff-2016-01,3
8439063ffffffff-2016-02,6
8439063ffffffff-2016-03,6
8439063ffffffff-2016-04,3
8439063ffffffff-2016-05,13
8439063ffffffff-2016-06,5
8439063ffffffff-2016-07,2
8439063ffffffff-2016-08,1
8439063ffffffff-2016-09,12
8439063ffffffff-2016-10,9
8439063ffffffff-2016-11,5
8439063ffffffff-2016-12,2
8439063ffffffff-2017-01,9
8439063ffffffff-2017-02,6
8439063ffffffff-2017-03,5
8439063ffffffff-2017-04,9
8439063ffffffff-2017-05,5
8439063ffffffff-2017-06,11
8439063ffffffff-2017-07,4
8439063ffffffff-2017-08,2
8439063ffffffff-2017-09,17
8439063ffffffff-2017-10,3
8439063ffffffff-2017-11,2
8439063ffffffff-2017-12,6
8439063ffffffff-2018-01,17
8439063ffffffff-2018-02,18
8439063ffffffff-2018-03,16
8439063ffffffff-2018-04,41
8439063ffffffff-2018-05,15
8439063ffffffff-2018-06,22
8439063ffffffff-2018-07,1
8439063ffffffff-2018-08,5
8439063ffffffff-2018-09,6
8439063ffffffff-2018-10,7
8439063ffffffff-2018-11,7
8439063ffffffff-2018-12,6
8439063ffffffff-2019-01,11
8439063ffffffff-2019-02,3
8439063ffffffff-2019-03,4
8439063ffffffff-2019-04,29
8439063ffffffff-2019-05,16
8439063ffffffff-2019-06,40
8439063ffffffff-2019-07,5
8439063ffffffff-2019-08,20
8439063ffffffff-2019-09,10
8439063ffffffff-2019-10,7
8439063ffffffff-2019-12,11
8439063ffffffff-2020-01,5
8439063ffffffff-2020-02,5
8439063ffffffff-2020-03,6
8439063ffffffff-2020-04,7
8439063ffffffff-2020-05,27
8439063ffffffff-2020-06,23
8439063ffffffff-2020-07,5
8439063ffffffff-2020-08,17
8439063ffffffff-2020-09,20
8439063ffffffff-2020-10,24
8439063ffffffff-2020-11,11
8439063ffffffff-2020-12,14
8439063ffffffff-2021-01,36
8439063ffffffff-2021-02,17
8439063ffffffff-2021-03,24
8439063ffffffff-2021-04,34
8439063ffffffff-2021-05,74
8439063ffffffff-2021-06,48
8439063ffffffff-2021-07,67
8439063ffffffff-2021-08,55
8439063ffffffff-2021-09,85
8439063ffffffff-2021-10,77
8439063ffffffff-2021-11,92
8439063ffffffff-2021-12,75
8439063ffffffff-2022-01,95
8439063ffffffff-2022-02,47
8439063ffffffff-2022-03,37
8439063ffffffff-2022-04,64
8439063ffffffff-2022-05,33
8439063ffffffff-2022-06,71
8439063ffffffff-2022-07,46
8439063ffffffff-2022-08,44
8439063ffffffff-2022-09,59
8439063ffffffff-2022-10,23
8439063ffffffff-2022-11,44
8439063ffffffff-2022-12,49
8439063ffffffff-2023-01,50
8439063ffffffff-2023-02,34
8439063ffffffff-2023-03,32
8439063ffffffff-2023-04,53
8439063ffffffff-2023-05,26
8439063ffffffff-2023-06,14
8439063ffffffff-2023-07,29
8439063ffffffff-2023-08,33
8439063ffffffff-2023-09,16
8439063ffffffff-2023-10,24
8439063ffffffff-2023-11,9
8439065ffffffff-2012-01,6
8439065ffffffff-2012-02,4
8439065ffffffff-2013-02,4
8439065ffffffff-2013-04,2
8439065ffffffff-2013-05,1
8439065ffffffff-2013-11,1
8439065ffffffff-2014-01,3
8439065ffffffff-2014-02,1
8439065ffffffff-2014-03,1
8439065ffffffff-2014-04,1
8439065ffffffff-2014-07,1
8439065ffffffff-2014-09,6
8439065ffffffff-2014-11,1
8439065ffffffff-2014-12,1
8439065ffffffff-2015-01,4
8439065ffffffff-2015-02,5
8439065ffffffff-2015-03,2
8439065ffffffff-2015-04,2
8439065ffffffff-2015-05,3
8439065ffffffff-2015-09,2
8439065ffffffff-2015-12,3
8439065ffffffff-2016-01,2
8439065ffffffff-2016-02,3
8439065ffffffff-2016-03,5
8439065ffffffff-2016-04,12
8439065ffffffff-2016-05,5
8439065ffffffff-2016-06,16
8439065ffffffff-2016-10,4
8439065ffffffff-2016-11,1
8439065ffffffff-2016-12,6
8439065ffffffff-2017-01,2
8439065ffffffff-2017-02,3
8439065ffffffff-2017-03,1
8439065ffffffff-2017-04,6
8439065ffffffff-2017-05,21
8439065ffffffff-2017-06,15
8439065ffffffff-2017-08,1
8439065ffffffff-2017-10,2
8439065ffffffff-2017-11,8
8439065ffffffff-2017-12,7
8439065ffffffff-2018-01,10
8439065ffffffff-2018-02,3
8439065ffffffff-2018-03,4
8439065ffffffff-2018-04,7
8439065ffffffff-2018-05,3
8439065ffffffff-2018-06,9
8439065ffffffff-2018-07,1
8439065ffffffff-2018-08,1
8439065ffffffff-2018-10,2
8439065ffffffff-2018-11,1
8439065ffffffff-2018-12,6
8439065ffffffff-2019-01,7
8439065ffffffff-2019-02,3
8439065ffffffff-2019-03,10
8439065ffffffff-2019-04,7
8439065ffffffff-2019-05,30
8439065ffffffff-2019-06,14
8439065ffffffff-2019-07,2
8439065ffffffff-2019-08,5
8439065ffffffff-2019-09,9
8439065ffffffff-2019-10,10
8439065ffffffff-2019-11,4
8439065ffffffff-2019-12,3
8439065ffffffff-2020-01,5
8439065ffffffff-2020-02,12
8439065ffffffff-2020-03,6
8439065ffffffff-2020-04,11
8439065ffffffff-2020-05,41
8439065ffffffff-2020-06,18
8439065ffffffff-2020-07,3
8439065ffffffff-2020-08,8
8439065ffffffff-2020-09,6
8439065ffffffff-2020-10,3
8439065ffffffff-2020-11,7
8439065ffffffff-2020-12,9
8439065ffffffff-2021-01,8
8439065ffffffff-2021-02,9
8439065ffffffff-2021-03,12
8439065ffffffff-2021-04,19
8439065ffffffff-2021-05,12
8439065ffffffff-2021-06,8
8439065ffffffff-2021-07,6
8439065ffffffff-2021-08,7
8439065ffffffff-2021-09,9
8439065ffffffff-2021-10,6
8439065ffffffff-2021-11,4
8439065ffffffff-2021-12,25
8439065ffffffff-2022-01,9
8439065ffffffff-2022-02,9
8439065ffffffff-2022-03,23
8439065ffffffff-2022-04,15
8439065ffffffff-2022-05,24
8439065ffffffff-2022-06,5
8439065ffffffff-2022-07,13
8439065ffffffff-2022-08,13
8439065ffffffff-2022-09,13
8439065ffffffff-2022-10,11
8439065ffffffff-2022-11,8
8439065ffffffff-2022-12,3
8439065ffffffff-2023-01,9
8439065ffffffff-2023-02,5
8439065ffffffff-2023-03,7
8439065ffffffff-2023-04,10
8439065ffffffff-2023-05,17
8439065ffffffff-2023-06,10
8439065ffffffff-2023-07,5
8439065ffffffff-2023-08,9
8439065ffffffff-2023-09,9
8439065ffffffff-2023-10,5
8439065ffffffff-2023-11,2
8439067ffffffff-2012-02,4
8439067ffffffff-2012-03,1
8439067ffffffff-2012-04,1
8439067ffffffff-2012-05,1
8439067ffffffff-2013-02,2
8439067ffffffff-2013-03,4
8439067ffffffff-2013-04,7
8439067ffffffff-2013-05,4
8439067ffffffff-2013-09,4
8439067ffffffff-2013-10,2
8439067ffffffff-2013-12,5
8439067ffffffff-2014-01,1
8439067ffffffff-2014-04,3
8439067ffffffff-2014-05,1
8439067ffffffff-2014-06,3
8439067ffffffff-2014-07,1
8439067ffffffff-2014-09,5
8439067ffffffff-2015-01,8
8439067ffffffff-2015-03,6
8439067ffffffff-2015-04,10
8439067ffffffff-2015-05,1
8439067ffffffff-2015-06,5
8439067ffffffff-2015-07,1
8439067ffffffff-2015-08,8
8439067ffffffff-2015-09,4
8439067ffffffff-2015-10,4
8439067ffffffff-2015-12,13
8439067ffffffff-2016-01,9
8439067ffffffff-2016-02,15
8439067ffffffff-2016-03,6
8439067ffffffff-2016-04,4
8439067ffffffff-2016-05,11
8439067ffffffff-2016-06,13
8439067ffffffff-2016-07,1
8439067ffffffff-2016-09,6
8439067ffffffff-2016-10,6
8439067ffffffff-2016-11,1
8439067ffffffff-2016-12,8
8439067ffffffff-2017-01,10
8439067ffffffff-2017-02,4
8439067ffffffff-2017-04,11
8439067ffffffff-2017-05,16
8439067ffffffff-2017-06,14
8439067ffffffff-2017-07,2
8439067ffffffff-2017-08,3
8439067ffffffff-2017-09,4
8439067ffffffff-2017-10,5
8439067ffffffff-2017-12,6
8439067ffffffff-2018-01,9
8439067ffffffff-2018-02,1
8439067ffffffff-2018-03,3
8439067ffffffff-2018-04,3
8439067ffffffff-2018-05,9
8439067ffffffff-2018-06,19
8439067ffffffff-2018-07,9
8439067ffffffff-2018-08,5
8439067ffffffff-2018-09,7
8439067ffffffff-2018-10,3
8439067ffffffff-2018-11,6
8439067ffffffff-2018-12,4
8439067ffffffff-2019-01,2
8439067ffffffff-2019-02,11
8439067ffffffff-2019-03,2
8439067ffffffff-2019-04,4
8439067ffffffff-2019-05,75
8439067ffffffff-2019-06,49
8439067ffffffff-2019-07,7
8439067ffffffff-2019-08,12
8439067ffffffff-2019-09,9
8439067ffffffff-2019-10,21
8439067ffffffff-2019-11,16
8439067ffffffff-2019-12,34
8439067ffffffff-2020-01,7
8439067ffffffff-2020-02,2
8439067ffffffff-2020-03,10
8439067ffffffff-2020-04,16
8439067ffffffff-2020-05,29
8439067ffffffff-2020-06,22
8439067ffffffff-2020-07,8
8439067ffffffff-2020-08,33
8439067ffffffff-2020-09,19
8439067ffffffff-2020-10,15
8439067ffffffff-2020-11,13
8439067ffffffff-2020-12,22
8439067ffffffff-2021-01,34
8439067ffffffff-2021-02,37
8439067ffffffff-2021-03,34
8439067ffffffff-2021-04,24
8439067ffffffff-2021-05,36
8439067ffffffff-2021-06,79
8439067ffffffff-2021-07,40
8439067ffffffff-2021-08,44
8439067ffffffff-2021-09,47
8439067ffffffff-2021-10,48
8439067ffffffff-2021-11,56
8439067ffffffff-2021-12,34
8439067ffffffff-2022-01,73
8439067ffffffff-2022-02,50
8439067ffffffff-2022-03,29
8439067ffffffff-2022-04,84
8439067ffffffff-2022-05,65
8439067ffffffff-2022-06,43
8439067ffffffff-2022-07,47
8439067ffffffff-2022-08,61
8439067ffffffff-2022-09,59
8439067ffffffff-2022-10,42
8439067ffffffff-2022-11,24
8439067ffffffff-2022-12,36
8439067ffffffff-2023-01,46
8439067ffffffff-2023-02,64
8439067ffffffff-2023-03,61
8439067ffffffff-2023-04,59
8439067ffffffff-2023-05,43
8439067ffffffff-2023-06,18
8439067ffffffff-2023-07,28
8439067ffffffff-2023-08,44
8439067ffffffff-2023-09,45
8439067ffffffff-2023-10,33
8439067ffffffff-2023-11,29
8439069ffffffff-2012-02,1
8439069ffffffff-2012-03,1
8439069ffffffff-2012-04,1
8439069ffffffff-2012-05,2
8439069ffffffff-2012-07,1
8439069ffffffff-2012-08,6
8439069ffffffff-2012-09,3
8439069ffffffff-2013-01,3
8439069ffffffff-2013-02,5
8439069ffffffff-2013-04,14
8439069ffffffff-2013-05,17
8439069ffffffff-2013-08,1
8439069ffffffff-2013-10,2
8439069ffffffff-2013-12,1
8439069ffffffff-2014-01,2
8439069ffffffff-2014-02,9
8439069ffffffff-2014-03,1
8439069ffffffff-2014-04,4
8439069ffffffff-2014-05,3
8439069ffffffff-2014-06,6
8439069ffffffff-2014-07,8
8439069ffffffff-2014-08,7
8439069ffffffff-2014-09,5
8439069ffffffff-2014-10,2
8439069ffffffff-2014-11,1
8439069ffffffff-2014-12,1
8439069ffffffff-2015-01,1
8439069ffffffff-2015-02,1
8439069ffffffff-2015-03,2
8439069ffffffff-2015-04,12
8439069ffffffff-2015-05,11
8439069ffffffff-2015-06,2
8439069ffffffff-2015-07,8
8439069ffffffff-2015-08,4
8439069ffffffff-2015-09,9
8439069ffffffff-2015-10,15
8439069ffffffff-2015-11,8
8439069ffffffff-2015-12,29
8439069ffffffff-2016-01,11
8439069ffffffff-2016-02,5
8439069ffffffff-2016-03,18
8439069ffffffff-2016-04,33
8439069ffffffff-2016-05,28
8439069ffffffff-2016-06,31
8439069ffffffff-2016-07,3
8439069ffffffff-2016-08,4
8439069ffffffff-2016-09,7
8439069ffffffff-2016-10,11
8439069ffffffff-2016-11,5
8439069ffffffff-2016-12,5
8439069ffffffff-2017-01,5
8439069ffffffff-2017-02,5
8439069ffffffff-2017-03,15
8439069ffffffff-2017-04,42
8439069ffffffff-2017-05,34
8439069ffffffff-2017-06,9
8439069ffffffff-2017-07,5
8439069ffffffff-2017-08,12
8439069ffffffff-2017-09,8
8439069ffffffff-2017-10,7
8439069ffffffff-2017-11,5
8439069ffffffff-2017-12,6
8439069ffffffff-2018-01,13
8439069ffffffff-2018-02,15
8439069ffffffff-2018-03,13
8439069ffffffff-2018-04,13
8439069ffffffff-2018-05,26
8439069ffffffff-2018-06,5
8439069ffffffff-2018-07,1
8439069ffffffff-2018-08,4
8439069ffffffff-2018-09,8
8439069ffffffff-2018-10,7
8439069ffffffff-2018-11,13
8439069ffffffff-2018-12,7
8439069ffffffff-2019-01,18
8439069ffffffff-2019-02,21
8439069ffffffff-2019-03,19
8439069ffffffff-2019-04,12
8439069ffffffff-2019-05,10
8439069ffffffff-2019-06,5
8439069ffffffff-2019-07,12
8439069ffffffff-2019-08,42
8439069ffffffff-2019-09,44
8439069ffffffff-2019-10,43
8439069ffffffff-2019-11,41
8439069ffffffff-2019-12,41
8439069ffffffff-2020-01,40
8439069ffffffff-2020-02,25
8439069ffffffff-2020-03,38
8439069ffffffff-2020-04,46
8439069ffffffff-2020-05,27
8439069ffffffff-2020-06,14
8439069ffffffff-2020-07,5
8439069ffffffff-2020-08,11
8439069ffffffff-2020-09,29
8439069ffffffff-2020-10,30
8439069ffffffff-2020-11,43
8439069ffffffff-2020-12,35
8439069ffffffff-2021-01,69
8439069ffffffff-2021-02,55
8439069ffffffff-2021-03,70
8439069ffffffff-2021-04,57
8439069ffffffff-2021-05,31
8439069ffffffff-2021-06,39
8439069ffffffff-2021-07,19
8439069ffffffff-2021-08,23
8439069ffffffff-2021-09,52
8439069ffffffff-2021-10,43
8439069ffffffff-2021-11,63
8439069ffffffff-2021-12,70
8439069ffffffff-2022-01,60
8439069ffffffff-2022-02,38
8439069ffffffff-2022-03,56
8439069ffffffff-2022-04,27
8439069ffffffff-2022-05,20
8439069ffffffff-2022-06,17
8439069ffffffff-2022-07,6
8439069ffffffff-2022-08,13
8439069ffffffff-2022-09,21
8439069ffffffff-2022-10,36
8439069ffffffff-2022-11,43
8439069ffffffff-2022-12,44
8439069ffffffff-2023-01,30
8439069ffffffff-2023-02,41
8439069ffffffff-2023-03,26
8439069ffffffff-2023-04,27
8439069ffffffff-2023-05,24
8439069ffffffff-2023-06,10
8439069ffffffff-2023-07,14
8439069ffffffff-2023-08,23
8439069ffffffff-2023-09,45
8439069ffffffff-2023-10,15
8439069ffffffff-2023-11,17
843906bffffffff-2012-01,3
843906bffffffff-2012-04,4
843906bffffffff-2012-05,1
843906bffffffff-2012-06,1
843906bffffffff-2012-08,3
843906bffffffff-2012-12,4
843906bffffffff-2013-01,2
843906bffffffff-2013-02,1
843906bffffffff-2013-04,2
843906bffffffff-2013-05,3
843906bffffffff-2013-06,1
843906bffffffff-2013-09,4
843906bffffffff-2013-10,5
843906bffffffff-2013-11,2
843906bffffffff-2013-12,3
843906bffffffff-2014-01,26
843906bffffffff-2014-02,4
843906bffffffff-2014-03,4
843906bffffffff-2014-04,8
843906bffffffff-2014-05,3
843906bffffffff-2014-06,6
843906bffffffff-2014-07,2
843906bffffffff-2014-08,2
843906bffffffff-2014-09,1
843906bffffffff-2014-11,3
843906bffffffff-2015-01,1
843906bffffffff-2015-04,40
843906bffffffff-2015-05,41
843906bffffffff-2015-06,3
843906bffffffff-2015-08,10
843906bffffffff-2015-09,2
843906bffffffff-2015-11,2
843906bffffffff-2015-12,1
843906bffffffff-2016-01,1
843906bffffffff-2016-02,2
843906bffffffff-2016-03,6
843906bffffffff-2016-04,3
843906bffffffff-2016-05,9
843906bffffffff-2016-06,9
843906bffffffff-2016-07,2
843906bffffffff-2016-08,4
843906bffffffff-2016-09,2
843906bffffffff-2016-10,13
843906bffffffff-2016-11,3
843906bffffffff-2016-12,2
843906bffffffff-2017-01,9
843906bffffffff-2017-02,1
843906bffffffff-2017-03,11
843906bffffffff-2017-04,2
843906bffffffff-2017-05,16
843906bffffffff-2017-06,16
843906bffffffff-2017-07,12
843906bffffffff-2017-09,8
843906bffffffff-2017-10,9
843906bffffffff-2017-11,5
843906bffffffff-2017-12,4
843906bffffffff-2018-01,5
843906bffffffff-2018-02,19
843906bffffffff-2018-03,25
843906bffffffff-2018-04,15
843906bffffffff-2018-05,48
843906bffffffff-2018-06,6
843906bffffffff-2018-07,10
843906bffffffff-2018-08,6
843906bffffffff-2018-09,10
843906bffffffff-2018-10,7
843906bffffffff-2018-11,9
843906bffffffff-2018-12,7
843906bffffffff-2019-01,6
843906bffffffff-2019-02,9
843906bffffffff-2019-03,7
843906bffffffff-2019-04,13
843906bffffffff-2019-05,13
843906bffffffff-2019-06,10
843906bffffffff-2019-07,13
843906bffffffff-2019-08,23
843906bffffffff-2019-09,7
843906bffffffff-2019-10,2
843906bffffffff-2019-11,3
843906bffffffff-2019-12,6
843906bffffffff-2020-01,5
843906bffffffff-2020-02,1
843906bffffffff-2020-03,8
843906bffffffff-2020-04,27
843906bffffffff-2020-05,18
843906bffffffff-2020-06,14
843906bffffffff-2020-07,4
843906bffffffff-2020-08,25
843906bffffffff-2020-09,11
843906bffffffff-2020-10,1
843906bffffffff-2020-11,1
843906bffffffff-2020-12,14
843906bffffffff-2021-01,6
843906bffffffff-2021-02,11
843906bffffffff-2021-03,16
843906bffffffff-2021-04,48
843906bffffffff-2021-05,45
843906bffffffff-2021-06,51
843906bffffffff-2021-07,11
843906bffffffff-2021-08,29
843906bffffffff-2021-09,33
843906bffffffff-2021-10,13
843906bffffffff-2021-11,12
843906bffffffff-2021-12,10
843906bffffffff-2022-01,32
843906bffffffff-2022-02,35
843906bffffffff-2022-03,20
843906bffffffff-2022-04,37
843906bffffffff-2022-05,15
843906bffffffff-2022-06,22
843906bffffffff-2022-07,15
843906bffffffff-2022-08,41
843906bffffffff-2022-09,21
843906bffffffff-2022-10,16
843906bffffffff-2022-11,15
843906bffffffff-2022-12,23
843906bffffffff-2023-01,39
843906bffffffff-2023-02,25
843906bffffffff-2023-03,27
843906bffffffff-2023-04,32
843906bffffffff-2023-05,23
843906bffffffff-2023-06,21
843906bffffffff-2023-07,12
843906bffffffff-2023-08,19
843906bffffffff-2023-09,21
843906bffffffff-2023-10,10
843906bffffffff-2023-11,7
843906dffffffff-2012-01,1
843906dffffffff-2012-11,1
843906dffffffff-2013-01,9
843906dffffffff-2013-02,1
843906dffffffff-2013-03,4
843906dffffffff-2013-04,2
843906dffffffff-2013-05,2
843906dffffffff-2013-07,1
843906dffffffff-2013-08,2
843906dffffffff-2013-09,1
843906dffffffff-2013-10,1
843906dffffffff-2014-02,2
843906dffffffff-2014-03,4
843906dffffffff-2014-04,3
843906dffffffff-2014-07,7
843906dffffffff-2014-09,1
843906dffffffff-2014-11,3
843906dffffffff-2014-12,1
843906dffffffff-2015-01,11
843906dffffffff-2015-02,14
843906dffffffff-2015-03,11
843906dffffffff-2015-04,15
843906dffffffff-2015-05,30
843906dffffffff-2015-06,5
843906dffffffff-2015-07,5
843906dffffffff-2015-08,11
843906dffffffff-2015-09,11
843906dffffffff-2015-10,17
843906dffffffff-2015-11,16
843906dffffffff-2015-12,29
843906dffffffff-2016-01,17
843906dffffffff-2016-02,13
843906dffffffff-2016-03,23
843906dffffffff-2016-04,40
843906dffffffff-2016-05,28
843906dffffffff-2016-06,9
843906dffffffff-2016-07,13
843906dffffffff-2016-08,19
843906dffffffff-2016-09,14
843906dffffffff-2016-10,29
843906dffffffff-2016-11,10
843906dffffffff-2016-12,14
843906dffffffff-2017-01,23
843906dffffffff-2017-02,16
843906dffffffff-2017-03,28
843906dffffffff-2017-04,35
843906dffffffff-2017-05,44
843906dffffffff-2017-06,8
843906dffffffff-2017-07,6
843906dffffffff-2017-08,15
843906dffffffff-2017-09,25
843906dffffffff-2017-10,22
843906dffffffff-2017-11,17
843906dffffffff-2017-12,14
843906dffffffff-2018-01,36
843906dffffffff-2018-02,29
843906dffffffff-2018-03,52
843906dffffffff-2018-04,22
843906dffffffff-2018-05,34
843906dffffffff-2018-06,18
843906dffffffff-2018-07,21
843906dffffffff-2018-08,29
843906dffffffff-2018-09,21
843906dffffffff-2018-10,17
843906dffffffff-2018-11,23
843906dffffffff-2018-12,18
843906dffffffff-2019-01,34
843906dffffffff-2019-02,33
843906dffffffff-2019-03,49
843906dffffffff-2019-04,40
843906dffffffff-2019-05,37
843906dffffffff-2019-06,31
843906dffffffff-2019-07,14
843906dffffffff-2019-08,32
843906dffffffff-2019-09,17
843906dffffffff-2019-10,21
843906dffffffff-2019-11,27
843906dffffffff-2019-12,42
843906dffffffff-2020-01,28
843906dffffffff-2020-02,43
843906dffffffff-2020-03,23
843906dffffffff-2020-04,50
843906dffffffff-2020-05,54
843906dffffffff-2020-06,27
843906dffffffff-2020-07,12
843906dffffffff-2020-08,21
843906dffffffff-2020-09,22
843906dffffffff-2020-10,15
843906dffffffff-2020-11,19
843906dffffffff-2020-12,22
843906dffffffff-2021-01,45
843906dffffffff-2021-02,39
843906dffffffff-2021-03,55
843906dffffffff-2021-04,84
843906dffffffff-2021-05,51
843906dffffffff-2021-06,60
843906dffffffff-2021-07,34
843906dffffffff-2021-08,34
843906dffffffff-2021-09,42
843906dffffffff-2021-10,35
843906dffffffff-2021-11,54
843906dffffffff-2021-12,64
843906dffffffff-2022-01,55
843906dffffffff-2022-02,84
843906dffffffff-2022-03,53
843906dffffffff-2022-04,86
843906dffffffff-2022-05,68
843906dffffffff-2022-06,43
843906dffffffff-2022-07,23
843906dffffffff-2022-08,59
843906dffffffff-2022-09,58
843906dffffffff-2022-10,24
843906dffffffff-2022-11,46
843906dffffffff-2022-12,80
843906dffffffff-2023-01,132
843906dffffffff-2023-02,95
843906dffffffff-2023-03,62
843906dffffffff-2023-04,137
843906dffffffff-2023-05,52
843906dffffffff-2023-06,27
843906dffffffff-2023-07,36
843906dffffffff-2023-08,54
843906dffffffff-2023-09,54
843906dffffffff-2023-10,62
843906dffffffff-2023-11,47
8439081ffffffff-2017-02,1
8439081ffffffff-2018-04,1
8439081ffffffff-2018-06,2
8439081ffffffff-2018-08,1
8439081ffffffff-2019-03,1
8439081ffffffff-2019-04,1
8439081ffffffff-2019-05,1
8439081ffffffff-2019-07,2
8439081ffffffff-2019-08,1
8439081ffffffff-2019-09,2
8439081ffffffff-2019-10,4
8439081ffffffff-2019-11,7
8439081ffffffff-2019-12,4
8439081ffffffff-2020-01,5
8439081ffffffff-2020-02,4
8439081ffffffff-2020-04,1
8439081ffffffff-2020-05,1
8439081ffffffff-2020-06,1
8439081ffffffff-2020-07,1
8439081ffffffff-2020-08,5
8439081ffffffff-2020-09,1
8439081ffffffff-2020-10,8
