index,n
8464a17ffffffff-2019-07,1
8464a17ffffffff-2021-06,1
8464a19ffffffff-2021-06,1
8464a19ffffffff-2022-05,2
8464a19ffffffff-2023-05,4
8464a19ffffffff-2023-08,1
8464a1bffffffff-2014-06,2
8464a1dffffffff-2019-06,3
8464a1dffffffff-2021-06,2
8464a25ffffffff-2022-10,3
8464a29ffffffff-2020-11,2
8464a29ffffffff-2023-05,1
8464a35ffffffff-2017-10,1
8464a35ffffffff-2019-07,2
8464a35ffffffff-2022-04,2
8464a35ffffffff-2023-05,2
8464a35ffffffff-2023-08,1
8464a39ffffffff-2020-05,2
8464a39ffffffff-2022-05,4
8464a39ffffffff-2022-06,1
8464a39ffffffff-2022-08,1
8464a39ffffffff-2023-07,4
8464a3bffffffff-2023-07,1
8464a3dffffffff-2012-06,2
8464a3dffffffff-2017-05,1
8464a3dffffffff-2018-04,1
8464a3dffffffff-2019-04,1
8464a3dffffffff-2019-06,1
8464a3dffffffff-2019-09,4
8464a3dffffffff-2020-05,1
8464a3dffffffff-2020-10,1
8464a3dffffffff-2022-05,10
8464a3dffffffff-2022-06,5
8464a3dffffffff-2022-07,12
8464a3dffffffff-2023-06,2
8464a3dffffffff-2023-07,8
8464a41ffffffff-2023-04,10
8464a45ffffffff-2018-05,1
8464a45ffffffff-2021-05,2
8464a45ffffffff-2022-04,1
8464a45ffffffff-2022-05,7
8464a45ffffffff-2022-07,1
8464a45ffffffff-2023-05,6
8464a45ffffffff-2023-11,1
8464a49ffffffff-2020-05,2
8464a49ffffffff-2021-05,1
8464a49ffffffff-2022-10,1
8464a4bffffffff-2012-04,1
8464a4bffffffff-2018-05,1
8464a4bffffffff-2018-06,1
8464a4bffffffff-2019-03,1
8464a4bffffffff-2019-04,3
8464a4bffffffff-2019-05,6
8464a4bffffffff-2020-03,1
8464a4bffffffff-2020-05,4
8464a4bffffffff-2021-04,2
8464a4bffffffff-2021-12,12
8464a4bffffffff-2022-04,1
8464a4bffffffff-2022-05,1
8464a4bffffffff-2022-11,1
8464a4bffffffff-2022-12,11
8464a4bffffffff-2023-04,8
8464a4bffffffff-2023-05,23
8464a4bffffffff-2023-09,3
8464a4bffffffff-2023-10,2
8464a4dffffffff-2016-05,1
8464a4dffffffff-2018-05,1
8464a4dffffffff-2018-06,1
8464a4dffffffff-2018-07,1
8464a4dffffffff-2018-08,1
8464a4dffffffff-2019-05,2
8464a4dffffffff-2020-05,2
8464a4dffffffff-2020-06,1
8464a4dffffffff-2021-05,2
8464a4dffffffff-2021-06,1
8464a4dffffffff-2022-06,1
8464a4dffffffff-2023-04,1
8464a4dffffffff-2023-05,1
8464a4dffffffff-2023-06,5
8464a51ffffffff-2020-05,1
8464a51ffffffff-2020-06,2
8464a51ffffffff-2023-06,1
8464a57ffffffff-2016-08,1
8464a57ffffffff-2017-05,5
8464a57ffffffff-2018-05,3
8464a57ffffffff-2018-06,1
8464a57ffffffff-2019-04,1
8464a57ffffffff-2019-05,10
8464a57ffffffff-2019-06,10
8464a57ffffffff-2019-08,1
8464a57ffffffff-2020-05,1
8464a57ffffffff-2020-07,1
8464a57ffffffff-2021-06,1
8464a57ffffffff-2022-03,4
8464a57ffffffff-2022-04,20
8464a57ffffffff-2022-05,51
8464a57ffffffff-2022-06,14
8464a57ffffffff-2022-07,6
8464a57ffffffff-2022-08,11
8464a57ffffffff-2023-04,16
8464a57ffffffff-2023-05,67
8464a57ffffffff-2023-06,24
8464a57ffffffff-2023-07,25
8464a57ffffffff-2023-08,14
8464a59ffffffff-2019-07,1
8464a59ffffffff-2021-04,2
8464a59ffffffff-2021-07,1
8464a5bffffffff-2022-08,1
8464a5bffffffff-2023-06,3
8464a5dffffffff-2018-12,1
8464a5dffffffff-2019-05,1
8464a5dffffffff-2022-05,1
8464a63ffffffff-2022-07,1
8464a65ffffffff-2021-05,4
8464a69ffffffff-2022-05,1
8464a69ffffffff-2023-06,1
8464a6bffffffff-2022-05,1
8464a6bffffffff-2023-05,2
8464a6dffffffff-2017-06,1
8464a6dffffffff-2021-06,2
8464b01ffffffff-2017-05,1
8464b05ffffffff-2021-05,1
8464b0dffffffff-2022-05,1
8464b0dffffffff-2022-07,3
8464b0dffffffff-2022-08,2
8464b19ffffffff-2022-05,1
8464b19ffffffff-2023-06,3
8464b25ffffffff-2020-05,2
8464b31ffffffff-2022-07,2
8464b33ffffffff-2023-04,1
8464b41ffffffff-2017-06,1
8464b41ffffffff-2020-04,1
8464b41ffffffff-2020-05,1
8464b43ffffffff-2018-08,1
8464b43ffffffff-2020-07,1
8464b43ffffffff-2021-04,1
8464b43ffffffff-2022-07,2
8464b45ffffffff-2019-07,1
8464b45ffffffff-2021-08,1
8464b49ffffffff-2018-07,1
8464b49ffffffff-2019-07,1
8464b49ffffffff-2020-04,2
8464b49ffffffff-2020-05,1
8464b49ffffffff-2020-06,2
8464b49ffffffff-2020-07,1
8464b49ffffffff-2020-08,2
8464b49ffffffff-2021-04,1
8464b49ffffffff-2021-07,1
8464b49ffffffff-2023-07,1
8464b51ffffffff-2019-05,1
8464b51ffffffff-2021-06,1
8464b53ffffffff-2023-04,1
8464b55ffffffff-2022-05,1
8464b55ffffffff-2023-07,1
8464b59ffffffff-2020-07,2
8464b5dffffffff-2021-06,1
8464b61ffffffff-2023-05,1
8464b63ffffffff-2020-05,2
8464b63ffffffff-2021-08,1
8464b63ffffffff-2022-06,3
8464b63ffffffff-2023-06,1
8464e61ffffffff-2023-04,1
8465001ffffffff-2015-11,1
8465005ffffffff-2015-02,5
8465005ffffffff-2015-03,11
8465005ffffffff-2016-01,8
8465005ffffffff-2016-02,1
8465005ffffffff-2016-03,12
8465005ffffffff-2016-04,1
8465005ffffffff-2016-11,1
8465005ffffffff-2016-12,1
8465005ffffffff-2017-03,6
8465005ffffffff-2017-04,2
8465005ffffffff-2018-01,1
8465005ffffffff-2018-02,1
8465005ffffffff-2018-03,3
8465005ffffffff-2018-04,1
8465005ffffffff-2018-08,2
8465005ffffffff-2018-10,1
8465005ffffffff-2018-11,1
8465005ffffffff-2019-02,2
8465005ffffffff-2019-04,9
8465005ffffffff-2019-11,1
8465005ffffffff-2020-01,5
8465005ffffffff-2020-02,4
8465005ffffffff-2020-03,4
8465005ffffffff-2022-11,2
8465005ffffffff-2023-01,2
8465005ffffffff-2023-03,1
8465005ffffffff-2023-04,1
8465005ffffffff-2023-11,1
8465009ffffffff-2017-07,1
8465009ffffffff-2019-06,1
8465009ffffffff-2019-07,1
8465009ffffffff-2023-05,1
846500bffffffff-2023-03,1
846500dffffffff-2021-05,1
8465015ffffffff-2017-04,1
846501dffffffff-2021-02,1
846501dffffffff-2021-03,1
8465029ffffffff-2017-03,1
8465029ffffffff-2019-02,1
8465029ffffffff-2022-12,1
846502bffffffff-2021-12,2
846502bffffffff-2023-04,3
8465031ffffffff-2018-05,1
8465033ffffffff-2019-05,1
8465033ffffffff-2020-02,4
8465033ffffffff-2020-12,4
8465033ffffffff-2021-01,1
8465033ffffffff-2021-05,4
8465033ffffffff-2021-12,2
8465033ffffffff-2022-03,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-08,4
8465037ffffffff-2017-07,1
8465037ffffffff-2019-02,1
8465039ffffffff-2015-03,1
8465039ffffffff-2021-04,2
8465039ffffffff-2021-07,1
8465039ffffffff-2022-01,2
8465039ffffffff-2022-04,1
8465039ffffffff-2022-07,1
8465039ffffffff-2023-04,1
8465039ffffffff-2023-07,1
846503bffffffff-2013-01,1
846503bffffffff-2018-05,1
846503bffffffff-2023-03,1
846504bffffffff-2022-05,1
8465051ffffffff-2017-12,1
8465051ffffffff-2018-01,5
8465051ffffffff-2018-02,3
8465051ffffffff-2018-03,4
8465051ffffffff-2018-04,5
8465051ffffffff-2018-12,4
8465051ffffffff-2019-01,7
8465051ffffffff-2019-02,5
8465051ffffffff-2019-03,1
8465051ffffffff-2020-01,5
8465051ffffffff-2020-02,10
8465051ffffffff-2020-03,7
8465051ffffffff-2020-12,1
8465051ffffffff-2021-01,1
8465051ffffffff-2021-04,2
8465051ffffffff-2021-10,1
8465051ffffffff-2021-12,4
8465051ffffffff-2022-01,5
8465051ffffffff-2022-02,3
8465051ffffffff-2022-03,9
8465051ffffffff-2022-04,3
8465051ffffffff-2022-11,2
8465051ffffffff-2022-12,12
8465051ffffffff-2023-01,9
8465051ffffffff-2023-02,32
8465051ffffffff-2023-03,21
8465051ffffffff-2023-04,5
8465051ffffffff-2023-11,3
8465055ffffffff-2014-03,1
8465055ffffffff-2016-04,1
8465055ffffffff-2017-02,1
8465055ffffffff-2020-02,2
8465055ffffffff-2021-01,11
8465055ffffffff-2021-03,4
8465055ffffffff-2021-04,1
8465055ffffffff-2022-04,2
8465055ffffffff-2022-06,1
8465055ffffffff-2022-07,1
8465055ffffffff-2022-12,1
8465057ffffffff-2014-03,3
8465057ffffffff-2015-10,1
8465057ffffffff-2017-12,2
8465057ffffffff-2018-01,1
8465057ffffffff-2018-02,3
8465057ffffffff-2018-10,2
8465057ffffffff-2018-11,1
8465057ffffffff-2019-01,1
8465057ffffffff-2019-12,1
8465057ffffffff-2020-01,4
8465057ffffffff-2020-02,5
8465057ffffffff-2021-03,3
8465057ffffffff-2021-04,1
8465057ffffffff-2021-05,1
8465057ffffffff-2021-07,2
8465057ffffffff-2021-08,1
8465057ffffffff-2022-04,1
8465057ffffffff-2022-05,2
8465057ffffffff-2022-08,2
8465057ffffffff-2022-09,1
8465057ffffffff-2022-11,9
8465057ffffffff-2022-12,1
8465057ffffffff-2023-02,2
8465057ffffffff-2023-03,4
8465057ffffffff-2023-04,1
8465057ffffffff-2023-05,1
8465057ffffffff-2023-06,2
8465057ffffffff-2023-08,1
8465059ffffffff-2022-04,1
846505dffffffff-2023-08,1
8465063ffffffff-2016-03,3
846506bffffffff-2022-01,1
846506bffffffff-2023-06,1
846506dffffffff-2018-04,1
846506dffffffff-2021-02,1
8465099ffffffff-2017-04,1
8465099ffffffff-2019-01,2
846509bffffffff-2017-04,1
84650b9ffffffff-2018-11,1
846511bffffffff-2017-06,1
8465181ffffffff-2021-07,2
8465181ffffffff-2022-07,1
8465181ffffffff-2022-10,1
8465181ffffffff-2023-05,3
8465183ffffffff-2016-04,2
8465183ffffffff-2016-06,1
8465183ffffffff-2018-04,1
8465183ffffffff-2018-07,2
8465183ffffffff-2019-05,3
8465183ffffffff-2019-08,3
8465183ffffffff-2020-05,2
8465183ffffffff-2020-06,7
8465183ffffffff-2021-04,6
8465183ffffffff-2021-05,6
8465183ffffffff-2021-07,2
8465183ffffffff-2021-08,2
8465183ffffffff-2022-04,2
8465183ffffffff-2022-05,20
8465183ffffffff-2022-06,5
8465183ffffffff-2022-07,4
8465183ffffffff-2022-09,3
8465183ffffffff-2022-10,1
8465183ffffffff-2023-04,1
8465183ffffffff-2023-05,2
8465183ffffffff-2023-06,2
8465183ffffffff-2023-07,5
8465187ffffffff-2020-07,1
8465187ffffffff-2021-05,2
8465187ffffffff-2021-07,3
8465187ffffffff-2022-08,2
8465187ffffffff-2023-04,1
8465189ffffffff-2015-08,1
8465189ffffffff-2016-06,2
8465189ffffffff-2017-08,1
8465189ffffffff-2018-01,3
8465189ffffffff-2018-02,1
8465189ffffffff-2018-04,2
8465189ffffffff-2018-05,4
8465189ffffffff-2018-06,2
8465189ffffffff-2018-07,2
8465189ffffffff-2018-08,5
8465189ffffffff-2019-01,1
8465189ffffffff-2019-08,1
8465189ffffffff-2020-07,2
8465189ffffffff-2021-12,1
8465189ffffffff-2022-05,3
8465189ffffffff-2022-06,1
8465189ffffffff-2022-07,12
8465189ffffffff-2022-09,4
8465189ffffffff-2023-05,10
8465189ffffffff-2023-06,5
8465189ffffffff-2023-07,1
8465189ffffffff-2023-10,5
846518bffffffff-2016-04,1
846518bffffffff-2018-07,2
846518bffffffff-2019-04,2
846518bffffffff-2019-05,3
846518bffffffff-2019-06,1
846518bffffffff-2019-07,2
846518bffffffff-2020-07,1
846518bffffffff-2022-07,2
846518bffffffff-2022-08,4
846518bffffffff-2023-02,1
846518bffffffff-2023-04,1
846518bffffffff-2023-05,7
846518bffffffff-2023-06,6
846518dffffffff-2021-06,1
8465191ffffffff-2012-04,1
8465191ffffffff-2014-04,1
8465191ffffffff-2014-06,1
8465191ffffffff-2015-03,1
8465191ffffffff-2016-05,1
8465191ffffffff-2016-07,1
8465191ffffffff-2018-07,1
8465191ffffffff-2019-03,1
8465191ffffffff-2019-06,1
8465191ffffffff-2019-07,1
8465191ffffffff-2019-09,2
8465191ffffffff-2022-05,1
8465191ffffffff-2023-04,2
8465191ffffffff-2023-05,1
8465191ffffffff-2023-06,1
8465195ffffffff-2020-04,7
8465195ffffffff-2020-05,6
8465195ffffffff-2020-06,1
8465195ffffffff-2021-04,7
8465195ffffffff-2021-05,9
8465195ffffffff-2021-06,6
8465195ffffffff-2022-06,2
8465195ffffffff-2023-04,1
8465199ffffffff-2023-04,1
8465199ffffffff-2023-05,4
8465199ffffffff-2023-08,2
846519dffffffff-2015-07,2
846519dffffffff-2016-03,1
846519dffffffff-2018-07,1
846519dffffffff-2019-05,6
846519dffffffff-2019-06,2
846519dffffffff-2019-07,4
846519dffffffff-2019-08,2
846519dffffffff-2019-09,1
846519dffffffff-2019-10,1
846519dffffffff-2020-02,1
846519dffffffff-2020-05,3
846519dffffffff-2020-08,4
846519dffffffff-2021-05,2
846519dffffffff-2022-04,2
846519dffffffff-2022-05,3
846519dffffffff-2022-06,2
846519dffffffff-2022-07,1
846519dffffffff-2022-08,1
846519dffffffff-2023-04,2
846519dffffffff-2023-05,9
846519dffffffff-2023-06,1
846519dffffffff-2023-07,2
846519dffffffff-2023-08,1
84651b1ffffffff-2017-05,1
84651b1ffffffff-2018-08,1
84651b1ffffffff-2020-05,5
84651b1ffffffff-2020-06,3
84651b1ffffffff-2020-09,1
84651b1ffffffff-2020-10,2
84651b1ffffffff-2021-04,6
84651b1ffffffff-2021-05,1
84651b1ffffffff-2021-07,3
84651b1ffffffff-2021-08,2
84651b1ffffffff-2021-09,3
84651b1ffffffff-2022-04,1
84651b1ffffffff-2022-07,1
84651b1ffffffff-2022-09,3
84651b1ffffffff-2023-04,1
84651b3ffffffff-2021-05,8
84651b3ffffffff-2023-05,3
84651b5ffffffff-2021-05,1
84651b5ffffffff-2021-09,1
84651b7ffffffff-2017-06,1
84651b7ffffffff-2018-09,1
84651b7ffffffff-2020-04,2
84651b7ffffffff-2021-04,1
84651b7ffffffff-2021-09,1
84651b7ffffffff-2022-04,1
84651b7ffffffff-2022-08,2
84651b7ffffffff-2022-09,1
84651b7ffffffff-2023-05,2
84651b7ffffffff-2023-08,1
84651b9ffffffff-2020-04,1
84651b9ffffffff-2020-11,1
84651b9ffffffff-2021-06,3
84651b9ffffffff-2022-05,3
84651b9ffffffff-2023-06,2
84651bbffffffff-2012-06,1
84651bbffffffff-2013-06,1
84651bbffffffff-2015-05,3
84651bbffffffff-2016-04,1
84651bbffffffff-2017-11,2
84651bbffffffff-2018-04,1
84651bbffffffff-2018-06,1
84651bbffffffff-2018-07,1
84651bbffffffff-2019-06,1
84651bbffffffff-2019-07,1
84651bbffffffff-2019-08,1
84651bbffffffff-2020-07,3
84651bbffffffff-2021-04,2
84651bbffffffff-2021-05,2
84651bbffffffff-2022-05,1
84651bbffffffff-2022-07,2
84651bbffffffff-2023-04,2
84651bbffffffff-2023-05,2
84651bdffffffff-2017-04,1
84651bdffffffff-2021-04,1
84651bdffffffff-2021-05,2
84651bdffffffff-2022-06,4
84651bdffffffff-2022-07,1
84651bdffffffff-2023-06,3
84651c1ffffffff-2018-08,2
84651c1ffffffff-2019-04,7
84651c1ffffffff-2021-02,4
84651c1ffffffff-2021-11,1
84651c3ffffffff-2015-08,2
84651c3ffffffff-2017-04,2
84651c3ffffffff-2018-03,1
84651c3ffffffff-2018-12,2
84651c3ffffffff-2019-11,3
84651c3ffffffff-2019-12,9
84651c3ffffffff-2020-01,5
84651c3ffffffff-2022-07,1
84651c3ffffffff-2022-08,1
84651c3ffffffff-2023-03,3
84651c5ffffffff-2020-04,1
84651c5ffffffff-2022-05,1
84651c7ffffffff-2021-07,2
84651c7ffffffff-2021-08,2
84651c7ffffffff-2022-04,4
84651c9ffffffff-2023-08,1
84651cdffffffff-2022-04,1
84651d1ffffffff-2017-04,1
84651d1ffffffff-2017-07,1
84651d1ffffffff-2018-03,2
84651d1ffffffff-2018-04,1
84651d1ffffffff-2018-05,1
84651d1ffffffff-2019-01,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2019-06,1
84651d1ffffffff-2020-05,1
