index,n
84be4c9ffffffff-2023-09,13
84be4c9ffffffff-2023-10,17
84be4c9ffffffff-2023-11,6
84be4cbffffffff-2016-03,1
84be4cbffffffff-2016-09,1
84be4cbffffffff-2017-04,1
84be4cbffffffff-2018-06,1
84be4cbffffffff-2020-07,5
84be4cbffffffff-2020-10,1
84be4cbffffffff-2020-11,1
84be4cbffffffff-2021-02,1
84be4cbffffffff-2021-06,5
84be4cbffffffff-2021-09,2
84be4cbffffffff-2021-11,1
84be4cbffffffff-2021-12,1
84be4cbffffffff-2022-01,2
84be4cbffffffff-2022-03,4
84be4cbffffffff-2022-05,1
84be4cbffffffff-2022-08,1
84be4cbffffffff-2022-09,3
84be4cbffffffff-2022-10,2
84be4cbffffffff-2023-01,1
84be4cbffffffff-2023-03,2
84be4cbffffffff-2023-04,4
84be4cbffffffff-2023-06,2
84be4cbffffffff-2023-07,3
84be4cbffffffff-2023-10,2
84be4cbffffffff-2023-11,2
84be4cdffffffff-2012-01,1
84be4cdffffffff-2014-08,1
84be4cdffffffff-2014-09,1
84be4cdffffffff-2015-02,1
84be4cdffffffff-2015-04,1
84be4cdffffffff-2015-09,3
84be4cdffffffff-2015-10,11
84be4cdffffffff-2016-04,1
84be4cdffffffff-2016-08,2
84be4cdffffffff-2016-09,1
84be4cdffffffff-2016-10,3
84be4cdffffffff-2017-01,2
84be4cdffffffff-2017-02,1
84be4cdffffffff-2017-03,1
84be4cdffffffff-2017-08,3
84be4cdffffffff-2017-09,4
84be4cdffffffff-2017-10,6
84be4cdffffffff-2017-11,1
84be4cdffffffff-2018-03,1
84be4cdffffffff-2018-04,2
84be4cdffffffff-2018-05,2
84be4cdffffffff-2018-07,1
84be4cdffffffff-2018-09,9
84be4cdffffffff-2018-11,1
84be4cdffffffff-2019-01,1
84be4cdffffffff-2019-05,2
84be4cdffffffff-2019-08,1
84be4cdffffffff-2019-10,2
84be4cdffffffff-2019-11,2
84be4cdffffffff-2020-06,1
84be4cdffffffff-2020-09,2
84be4cdffffffff-2020-10,9
84be4cdffffffff-2020-11,4
84be4cdffffffff-2020-12,2
84be4cdffffffff-2021-01,1
84be4cdffffffff-2021-02,1
84be4cdffffffff-2021-03,2
84be4cdffffffff-2021-05,2
84be4cdffffffff-2021-07,1
84be4cdffffffff-2021-08,1
84be4cdffffffff-2021-09,2
84be4cdffffffff-2021-10,10
84be4cdffffffff-2021-11,4
84be4cdffffffff-2021-12,3
84be4cdffffffff-2022-01,9
84be4cdffffffff-2022-02,1
84be4cdffffffff-2022-03,3
84be4cdffffffff-2022-04,4
84be4cdffffffff-2022-05,1
84be4cdffffffff-2022-06,7
84be4cdffffffff-2022-07,2
84be4cdffffffff-2022-08,2
84be4cdffffffff-2022-09,1
84be4cdffffffff-2022-10,5
84be4cdffffffff-2022-11,1
84be4cdffffffff-2022-12,3
84be4cdffffffff-2023-01,7
84be4cdffffffff-2023-03,3
84be4cdffffffff-2023-04,2
84be4cdffffffff-2023-06,1
84be4cdffffffff-2023-07,1
84be4cdffffffff-2023-08,2
84be4cdffffffff-2023-09,6
84be4cdffffffff-2023-10,13
84be4cdffffffff-2023-11,2
84be4d1ffffffff-2016-03,1
84be4d1ffffffff-2017-11,1
84be4d1ffffffff-2020-08,11
84be4d1ffffffff-2021-04,1
84be4d1ffffffff-2022-04,6
84be4d3ffffffff-2014-09,1
84be4d3ffffffff-2014-10,1
84be4d3ffffffff-2014-11,1
84be4d3ffffffff-2015-01,1
84be4d3ffffffff-2015-09,2
84be4d3ffffffff-2015-11,1
84be4d3ffffffff-2017-06,3
84be4d3ffffffff-2017-09,2
84be4d3ffffffff-2018-05,1
84be4d3ffffffff-2018-06,1
84be4d3ffffffff-2018-08,1
84be4d3ffffffff-2019-07,3
84be4d3ffffffff-2019-10,1
84be4d3ffffffff-2020-03,2
84be4d3ffffffff-2020-07,1
84be4d3ffffffff-2020-08,6
84be4d3ffffffff-2020-09,3
84be4d3ffffffff-2020-11,2
84be4d3ffffffff-2020-12,3
84be4d3ffffffff-2021-01,1
84be4d3ffffffff-2021-04,1
84be4d3ffffffff-2021-05,1
84be4d3ffffffff-2021-06,2
84be4d3ffffffff-2021-09,1
84be4d3ffffffff-2022-01,1
84be4d3ffffffff-2022-02,4
84be4d3ffffffff-2022-04,3
84be4d3ffffffff-2022-05,6
84be4d3ffffffff-2022-06,3
84be4d3ffffffff-2022-07,3
84be4d3ffffffff-2022-09,1
84be4d3ffffffff-2022-10,1
84be4d3ffffffff-2022-12,3
84be4d3ffffffff-2023-01,1
84be4d3ffffffff-2023-04,2
84be4d3ffffffff-2023-05,1
84be4d3ffffffff-2023-09,2
84be4d5ffffffff-2015-01,1
84be4d5ffffffff-2017-10,4
84be4d5ffffffff-2021-01,1
84be4d5ffffffff-2021-06,1
84be4d5ffffffff-2021-08,1
84be4d5ffffffff-2022-04,3
84be4d5ffffffff-2022-09,2
84be4d5ffffffff-2022-12,3
84be4d5ffffffff-2023-01,2
84be4d5ffffffff-2023-07,2
84be4d5ffffffff-2023-09,3
84be4d7ffffffff-2015-11,2
84be4d7ffffffff-2020-08,1
84be4d7ffffffff-2022-02,1
84be4d9ffffffff-2015-11,1
84be4d9ffffffff-2016-12,1
84be4d9ffffffff-2020-07,1
84be4d9ffffffff-2021-01,3
84be4d9ffffffff-2021-05,1
84be4d9ffffffff-2021-11,1
84be4d9ffffffff-2022-09,1
84be4d9ffffffff-2022-12,2
84be4d9ffffffff-2023-04,3
84be4d9ffffffff-2023-07,2
84be4d9ffffffff-2023-09,1
84be4ddffffffff-2016-08,1
84be4ddffffffff-2016-09,1
84be4ddffffffff-2020-07,1
84be4ddffffffff-2021-01,1
84be4ddffffffff-2021-05,5
84be4ddffffffff-2022-07,1
84be4ddffffffff-2022-09,1
84be4ddffffffff-2023-03,1
84be4ddffffffff-2023-07,1
84be4ddffffffff-2023-09,2
84be4e1ffffffff-2017-11,1
84be4e1ffffffff-2017-12,1
84be4e1ffffffff-2022-04,1
84be4e1ffffffff-2022-09,2
84be4e1ffffffff-2023-04,1
84be4e3ffffffff-2023-06,2
84be4e5ffffffff-2014-04,1
84be4e5ffffffff-2015-10,3
84be4e5ffffffff-2015-12,1
84be4e5ffffffff-2016-10,1
84be4e5ffffffff-2016-12,1
84be4e5ffffffff-2017-02,1
84be4e5ffffffff-2017-10,2
84be4e5ffffffff-2018-09,2
84be4e5ffffffff-2019-07,1
84be4e5ffffffff-2019-09,1
84be4e5ffffffff-2020-06,1
84be4e5ffffffff-2020-09,2
84be4e5ffffffff-2020-10,1
84be4e5ffffffff-2020-12,1
84be4e5ffffffff-2021-02,1
84be4e5ffffffff-2021-03,7
84be4e5ffffffff-2021-07,4
84be4e5ffffffff-2021-12,2
84be4e5ffffffff-2022-01,3
84be4e5ffffffff-2022-02,3
84be4e5ffffffff-2022-04,3
84be4e5ffffffff-2022-09,1
84be4e5ffffffff-2022-10,6
84be4e5ffffffff-2022-11,5
84be4e5ffffffff-2023-01,1
84be4e5ffffffff-2023-04,1
84be4e5ffffffff-2023-08,1
84be4e5ffffffff-2023-10,21
84be4e5ffffffff-2023-11,11
84be4e7ffffffff-2014-10,1
84be4e7ffffffff-2015-09,1
84be4e7ffffffff-2016-09,1
84be4e7ffffffff-2017-08,1
84be4e7ffffffff-2018-04,2
84be4e7ffffffff-2019-04,2
84be4e7ffffffff-2019-09,1
84be4e7ffffffff-2019-10,1
84be4e7ffffffff-2022-09,1
84be4e7ffffffff-2023-04,1
84be4e7ffffffff-2023-11,1
84be4e9ffffffff-2013-06,1
84be4e9ffffffff-2013-10,1
84be4e9ffffffff-2014-04,2
84be4e9ffffffff-2014-06,1
84be4e9ffffffff-2014-07,2
84be4e9ffffffff-2014-09,3
84be4e9ffffffff-2014-10,6
84be4e9ffffffff-2014-11,1
84be4e9ffffffff-2015-03,1
84be4e9ffffffff-2015-07,3
84be4e9ffffffff-2015-08,1
84be4e9ffffffff-2015-09,2
84be4e9ffffffff-2015-10,2
84be4e9ffffffff-2015-11,3
84be4e9ffffffff-2016-01,3
84be4e9ffffffff-2016-02,2
84be4e9ffffffff-2016-03,1
84be4e9ffffffff-2016-04,3
84be4e9ffffffff-2016-07,3
84be4e9ffffffff-2016-08,2
84be4e9ffffffff-2016-10,2
84be4e9ffffffff-2017-04,1
84be4e9ffffffff-2017-09,3
84be4e9ffffffff-2017-10,8
84be4e9ffffffff-2017-11,2
84be4e9ffffffff-2018-04,2
84be4e9ffffffff-2018-05,2
84be4e9ffffffff-2018-07,1
84be4e9ffffffff-2018-09,8
84be4e9ffffffff-2018-10,3
84be4e9ffffffff-2018-11,3
84be4e9ffffffff-2019-04,3
84be4e9ffffffff-2019-05,1
84be4e9ffffffff-2019-06,5
84be4e9ffffffff-2019-07,1
84be4e9ffffffff-2019-08,3
84be4e9ffffffff-2019-09,5
84be4e9ffffffff-2019-10,2
84be4e9ffffffff-2019-12,3
84be4e9ffffffff-2020-01,2
84be4e9ffffffff-2020-02,5
84be4e9ffffffff-2020-04,4
84be4e9ffffffff-2020-06,10
84be4e9ffffffff-2020-07,6
84be4e9ffffffff-2020-08,2
84be4e9ffffffff-2020-09,3
84be4e9ffffffff-2020-10,10
84be4e9ffffffff-2020-11,12
84be4e9ffffffff-2020-12,5
84be4e9ffffffff-2021-01,3
84be4e9ffffffff-2021-03,7
84be4e9ffffffff-2021-04,2
84be4e9ffffffff-2021-06,6
84be4e9ffffffff-2021-07,1
84be4e9ffffffff-2021-08,3
84be4e9ffffffff-2021-09,3
84be4e9ffffffff-2021-10,6
84be4e9ffffffff-2021-11,10
84be4e9ffffffff-2021-12,5
84be4e9ffffffff-2022-02,4
84be4e9ffffffff-2022-03,11
84be4e9ffffffff-2022-04,8
84be4e9ffffffff-2022-05,2
84be4e9ffffffff-2022-06,4
84be4e9ffffffff-2022-07,5
84be4e9ffffffff-2022-08,13
84be4e9ffffffff-2022-09,15
84be4e9ffffffff-2022-10,24
84be4e9ffffffff-2022-11,7
84be4e9ffffffff-2022-12,6
84be4e9ffffffff-2023-01,6
84be4e9ffffffff-2023-02,3
84be4e9ffffffff-2023-04,16
84be4e9ffffffff-2023-05,7
84be4e9ffffffff-2023-06,2
84be4e9ffffffff-2023-07,2
84be4e9ffffffff-2023-08,2
84be4e9ffffffff-2023-09,14
84be4e9ffffffff-2023-10,4
84be4e9ffffffff-2023-11,3
84be4ebffffffff-2012-01,1
84be4ebffffffff-2014-09,1
84be4ebffffffff-2014-11,1
84be4ebffffffff-2015-04,1
84be4ebffffffff-2015-07,1
84be4ebffffffff-2015-09,1
84be4ebffffffff-2016-04,1
84be4ebffffffff-2016-07,1
84be4ebffffffff-2016-09,1
84be4ebffffffff-2017-07,1
84be4ebffffffff-2017-10,2
84be4ebffffffff-2018-03,1
84be4ebffffffff-2018-05,2
84be4ebffffffff-2018-12,2
84be4ebffffffff-2019-06,1
84be4ebffffffff-2019-08,1
84be4ebffffffff-2019-09,1
84be4ebffffffff-2019-10,1
84be4ebffffffff-2020-07,2
84be4ebffffffff-2020-09,2
84be4ebffffffff-2020-10,4
84be4ebffffffff-2020-11,1
84be4ebffffffff-2020-12,1
84be4ebffffffff-2021-03,2
84be4ebffffffff-2021-06,1
84be4ebffffffff-2022-08,6
84be4edffffffff-2012-11,2
84be4edffffffff-2013-10,1
84be4edffffffff-2013-11,2
84be531ffffffff-2014-12,1
84be531ffffffff-2016-04,1
84be531ffffffff-2020-11,2
84be531ffffffff-2023-03,1
84be533ffffffff-2021-11,2
84be533ffffffff-2022-04,3
84be533ffffffff-2022-09,2
84be533ffffffff-2023-09,3
84be535ffffffff-2017-04,1
84be539ffffffff-2012-09,2
84be539ffffffff-2013-03,6
84be539ffffffff-2013-04,1
84be539ffffffff-2013-07,1
84be539ffffffff-2013-09,3
84be539ffffffff-2013-11,4
84be539ffffffff-2014-04,1
84be539ffffffff-2014-05,2
84be539ffffffff-2014-08,1
84be539ffffffff-2014-10,2
84be539ffffffff-2015-04,1
84be539ffffffff-2015-05,1
84be539ffffffff-2015-07,8
84be539ffffffff-2015-09,5
84be539ffffffff-2015-10,1
84be539ffffffff-2015-11,1
84be539ffffffff-2016-03,1
84be539ffffffff-2016-04,5
84be539ffffffff-2016-09,3
84be539ffffffff-2016-10,3
84be539ffffffff-2016-11,16
84be539ffffffff-2016-12,1
84be539ffffffff-2017-01,3
84be539ffffffff-2017-04,8
84be539ffffffff-2017-05,7
84be539ffffffff-2017-06,1
84be539ffffffff-2017-07,2
84be539ffffffff-2017-08,1
84be539ffffffff-2017-09,12
84be539ffffffff-2017-10,6
84be539ffffffff-2017-11,4
84be539ffffffff-2018-01,2
84be539ffffffff-2018-07,3
84be539ffffffff-2018-08,1
84be539ffffffff-2018-09,5
84be539ffffffff-2018-10,7
84be539ffffffff-2018-11,3
84be539ffffffff-2018-12,1
84be539ffffffff-2019-01,4
84be539ffffffff-2019-04,7
84be539ffffffff-2019-05,4
84be539ffffffff-2019-09,2
84be539ffffffff-2019-10,6
84be539ffffffff-2019-11,2
84be539ffffffff-2019-12,3
84be539ffffffff-2020-03,5
84be539ffffffff-2020-06,13
84be539ffffffff-2020-07,10
84be539ffffffff-2020-08,15
84be539ffffffff-2020-09,8
84be539ffffffff-2020-10,7
84be539ffffffff-2020-11,1
84be539ffffffff-2020-12,9
84be539ffffffff-2021-01,1
84be539ffffffff-2021-02,1
84be539ffffffff-2021-03,4
84be539ffffffff-2021-04,4
84be539ffffffff-2021-05,2
84be539ffffffff-2021-06,3
84be539ffffffff-2021-10,2
84be539ffffffff-2021-11,10
84be539ffffffff-2021-12,13
84be539ffffffff-2022-01,7
84be539ffffffff-2022-02,6
84be539ffffffff-2022-03,4
84be539ffffffff-2022-04,25
84be539ffffffff-2022-05,7
84be539ffffffff-2022-06,3
84be539ffffffff-2022-07,2
84be539ffffffff-2022-09,4
84be539ffffffff-2022-10,5
84be539ffffffff-2022-11,2
84be539ffffffff-2023-01,3
84be539ffffffff-2023-02,19
84be539ffffffff-2023-03,8
84be539ffffffff-2023-04,4
84be539ffffffff-2023-05,3
84be539ffffffff-2023-06,2
84be539ffffffff-2023-07,2
84be539ffffffff-2023-08,3
84be539ffffffff-2023-09,4
84be539ffffffff-2023-10,10
84be539ffffffff-2023-11,11
84be53bffffffff-2018-09,3
84be53bffffffff-2020-06,1
84be53bffffffff-2020-08,8
84be53bffffffff-2020-09,4
84be53bffffffff-2020-10,2
84be53bffffffff-2020-11,6
84be53bffffffff-2020-12,3
84be53bffffffff-2021-11,2
84be53bffffffff-2021-12,3
84be53bffffffff-2022-01,3
84be53bffffffff-2022-02,4
84be53bffffffff-2022-03,2
84be53bffffffff-2022-04,7
84be53bffffffff-2022-09,1
84be53bffffffff-2023-03,2
84be53bffffffff-2023-06,2
84be53bffffffff-2023-07,2
84be53bffffffff-2023-08,4
84be53bffffffff-2023-09,4
84be53bffffffff-2023-10,1
84be593ffffffff-2016-01,1
84be593ffffffff-2016-04,1
84be593ffffffff-2017-09,8
84be593ffffffff-2017-11,10
84be593ffffffff-2017-12,2
84be593ffffffff-2018-10,4
84be593ffffffff-2018-12,4
84be593ffffffff-2019-01,3
84be593ffffffff-2019-04,6
84be593ffffffff-2019-10,6
84be593ffffffff-2019-11,4
84be593ffffffff-2022-09,16
84be593ffffffff-2023-06,4
84be593ffffffff-2023-08,35
84be5d1ffffffff-2017-11,1
84be5d1ffffffff-2018-11,1
84be5d1ffffffff-2020-08,2
84be5d1ffffffff-2022-11,1
84be5d1ffffffff-2023-08,2
84be6a3ffffffff-2016-03,1
84be6a3ffffffff-2018-09,1
84be6a3ffffffff-2019-12,1
84be6a7ffffffff-2014-03,1
84be6a7ffffffff-2014-04,1
84be6a7ffffffff-2014-05,1
84be6a7ffffffff-2016-12,1
84be6a7ffffffff-2017-01,1
84be6a7ffffffff-2017-04,4
84be6a7ffffffff-2017-11,1
84be6a7ffffffff-2018-06,1
84be6a7ffffffff-2018-07,1
84be6a7ffffffff-2018-11,1
84be6a7ffffffff-2018-12,7
84be6a7ffffffff-2019-04,1
84be6a7ffffffff-2019-11,1
84be6a7ffffffff-2019-12,1
84be6a7ffffffff-2020-04,1
84be6a7ffffffff-2020-06,1
84be6a7ffffffff-2020-07,1
84be6a7ffffffff-2021-02,1
84be6a7ffffffff-2021-04,1
84be6a7ffffffff-2021-12,1
84be6a7ffffffff-2022-01,1
84be6a7ffffffff-2022-02,17
84be6a7ffffffff-2022-04,1
84be6a7ffffffff-2022-05,1
84be6a7ffffffff-2022-06,3
84be6a7ffffffff-2022-07,1
84be6a7ffffffff-2022-12,1
84be6a7ffffffff-2023-09,1
84c9865ffffffff-2015-04,1
84c9865ffffffff-2017-02,1
84c9865ffffffff-2017-09,1
84c9865ffffffff-2018-05,1
84c9865ffffffff-2018-08,1
84c9865ffffffff-2018-09,2
84c9865ffffffff-2019-05,2
84c9865ffffffff-2020-08,2
84c9865ffffffff-2021-02,2
84c9865ffffffff-2021-05,1
84c9865ffffffff-2021-08,2
84c9865ffffffff-2022-03,2
84c9865ffffffff-2022-05,1
84c9865ffffffff-2023-01,2
84c9865ffffffff-2023-04,1
84c9865ffffffff-2023-07,1
84c9865ffffffff-2023-09,1
84c9865ffffffff-2023-11,1
84c9941ffffffff-2020-08,1
84c9941ffffffff-2020-11,1
84c9947ffffffff-2022-02,1
84c9949ffffffff-2017-05,1
84c9959ffffffff-2021-01,1
84c995dffffffff-2020-09,1
84c995dffffffff-2023-11,1
84c9961ffffffff-2023-08,1
84c996dffffffff-2021-07,2
84c9b05ffffffff-2015-09,1
84c9b05ffffffff-2022-01,1
84c9b05ffffffff-2022-11,2
84c9b07ffffffff-2016-02,1
84c9b07ffffffff-2017-01,3
84c9b07ffffffff-2018-03,1
84c9b07ffffffff-2018-10,2
84c9b07ffffffff-2019-10,2
84c9b07ffffffff-2020-10,1
84c9b07ffffffff-2020-12,1
84c9b07ffffffff-2021-03,1
84c9b07ffffffff-2022-09,1
84c9b07ffffffff-2023-09,1
84c9b23ffffffff-2017-05,1
84c9b25ffffffff-2012-11,1
84c9b29ffffffff-2019-09,1
84c9b29ffffffff-2019-10,1
84c9b29ffffffff-2021-09,1
84c9b2bffffffff-2012-09,2
84c9b2bffffffff-2013-05,1
84c9b2bffffffff-2016-11,1
84c9b2bffffffff-2020-10,1
84c9b2dffffffff-2016-08,1
84c9b31ffffffff-2015-08,1
84c9b31ffffffff-2016-04,2
84c9b31ffffffff-2016-05,2
84c9b31ffffffff-2016-06,1
84c9b31ffffffff-2016-12,2
84c9b31ffffffff-2017-01,4
84c9b31ffffffff-2017-03,10
84c9b31ffffffff-2017-05,1
84c9b31ffffffff-2017-10,7
84c9b31ffffffff-2017-11,4
84c9b31ffffffff-2018-01,1
84c9b31ffffffff-2018-02,2
84c9b31ffffffff-2018-03,2
84c9b31ffffffff-2018-04,3
84c9b31ffffffff-2018-07,1
84c9b31ffffffff-2018-09,5
84c9b31ffffffff-2019-01,4
84c9b31ffffffff-2019-07,1
84c9b31ffffffff-2019-08,2
84c9b31ffffffff-2019-09,3
84c9b31ffffffff-2019-10,2
84c9b31ffffffff-2019-11,1
84c9b31ffffffff-2019-12,2
84c9b31ffffffff-2020-01,2
84c9b31ffffffff-2020-02,7
84c9b31ffffffff-2020-07,2
84c9b31ffffffff-2020-10,2
84c9b31ffffffff-2021-01,1
84c9b31ffffffff-2021-03,1
84c9b31ffffffff-2021-06,2
84c9b31ffffffff-2021-10,3
84c9b31ffffffff-2021-11,1
84c9b31ffffffff-2022-01,4
84c9b31ffffffff-2022-02,1
84c9b31ffffffff-2022-04,1
84c9b31ffffffff-2022-07,8
84c9b31ffffffff-2022-09,14
84c9b31ffffffff-2022-10,1
84c9b31ffffffff-2022-12,5
84c9b31ffffffff-2023-01,1
84c9b31ffffffff-2023-03,2
84c9b31ffffffff-2023-05,4
84c9b31ffffffff-2023-06,1
84c9b31ffffffff-2023-08,3
84c9b31ffffffff-2023-09,28
84c9b31ffffffff-2023-10,7
84c9b31ffffffff-2023-11,5
84c9b33ffffffff-2016-04,1
84c9b33ffffffff-2016-10,1
84c9b33ffffffff-2017-10,2
84c9b33ffffffff-2018-10,2
84c9b33ffffffff-2020-01,2
84c9b33ffffffff-2020-02,3
84c9b33ffffffff-2020-03,3
84c9b33ffffffff-2020-11,2
84c9b33ffffffff-2021-02,1
84c9b33ffffffff-2021-05,4
84c9b33ffffffff-2021-10,6
84c9b33ffffffff-2021-11,2
84c9b33ffffffff-2022-03,1
84c9b33ffffffff-2022-05,1
84c9b33ffffffff-2022-06,4
84c9b33ffffffff-2023-04,1
84c9b33ffffffff-2023-05,2
84c9b33ffffffff-2023-08,1
84c9b33ffffffff-2023-09,1
84c9b33ffffffff-2023-11,1
84c9b35ffffffff-2013-03,1
84c9b35ffffffff-2016-04,2
84c9b35ffffffff-2017-04,1
84c9b35ffffffff-2018-09,1
84c9b39ffffffff-2017-03,2
84c9b39ffffffff-2021-01,1
84c9b39ffffffff-2021-03,3
84c9b39ffffffff-2023-03,1
84c9b3dffffffff-2012-04,2
84c9b3dffffffff-2012-09,2
84c9b3dffffffff-2012-12,2
84c9b3dffffffff-2016-02,2
84c9b3dffffffff-2018-09,1
84c9b3dffffffff-2021-10,3
84c9b3dffffffff-2022-04,1
84c9b61ffffffff-2016-11,2
84c9b63ffffffff-2014-03,1
84c9b63ffffffff-2014-10,1
84c9b63ffffffff-2015-08,1
84c9b63ffffffff-2018-04,1
84c9b63ffffffff-2021-02,1
84c9b63ffffffff-2023-08,1
84c9b63ffffffff-2023-09,3
84c9b63ffffffff-2023-10,2
