index,n
8466105ffffffff-2018-09,2
8466105ffffffff-2018-10,1
8466105ffffffff-2019-01,8
8466105ffffffff-2019-02,4
8466105ffffffff-2019-03,10
8466105ffffffff-2019-04,5
8466105ffffffff-2019-05,14
8466105ffffffff-2019-06,2
8466105ffffffff-2019-07,1
8466105ffffffff-2019-08,1
8466105ffffffff-2019-10,3
8466105ffffffff-2020-01,12
8466105ffffffff-2020-02,2
8466105ffffffff-2020-05,1
8466105ffffffff-2020-09,2
8466105ffffffff-2020-12,1
8466105ffffffff-2021-03,5
8466105ffffffff-2021-04,4
8466105ffffffff-2021-05,8
8466105ffffffff-2021-06,4
8466105ffffffff-2021-07,2
8466105ffffffff-2021-08,8
8466105ffffffff-2021-09,4
8466105ffffffff-2021-10,3
8466105ffffffff-2021-11,3
8466105ffffffff-2021-12,4
8466105ffffffff-2022-01,3
8466105ffffffff-2022-02,21
8466105ffffffff-2022-03,9
8466105ffffffff-2022-04,5
8466105ffffffff-2022-05,4
8466105ffffffff-2022-06,7
8466105ffffffff-2022-07,2
8466105ffffffff-2022-08,11
8466105ffffffff-2022-09,6
8466105ffffffff-2022-10,3
8466105ffffffff-2022-11,6
8466105ffffffff-2022-12,1
8466105ffffffff-2023-01,5
8466105ffffffff-2023-02,2
8466105ffffffff-2023-03,9
8466105ffffffff-2023-04,3
8466105ffffffff-2023-05,3
8466105ffffffff-2023-06,3
8466105ffffffff-2023-07,1
8466105ffffffff-2023-08,2
8466105ffffffff-2023-09,1
8466105ffffffff-2023-10,11
8466105ffffffff-2023-11,2
8466107ffffffff-2012-02,2
8466107ffffffff-2013-02,1
8466107ffffffff-2013-04,1
8466107ffffffff-2013-09,1
8466107ffffffff-2014-03,39
8466107ffffffff-2014-04,14
8466107ffffffff-2014-05,1
8466107ffffffff-2014-07,1
8466107ffffffff-2014-08,2
8466107ffffffff-2014-09,3
8466107ffffffff-2014-10,2
8466107ffffffff-2014-11,2
8466107ffffffff-2015-01,6
8466107ffffffff-2015-02,8
8466107ffffffff-2015-03,35
8466107ffffffff-2015-04,5
8466107ffffffff-2015-05,33
8466107ffffffff-2015-06,5
8466107ffffffff-2015-07,1
8466107ffffffff-2015-08,9
8466107ffffffff-2015-09,2
8466107ffffffff-2015-10,8
8466107ffffffff-2015-11,1
8466107ffffffff-2015-12,6
8466107ffffffff-2016-01,4
8466107ffffffff-2016-02,27
8466107ffffffff-2016-03,42
8466107ffffffff-2016-04,20
8466107ffffffff-2016-05,25
8466107ffffffff-2016-06,4
8466107ffffffff-2016-07,6
8466107ffffffff-2016-08,3
8466107ffffffff-2016-09,17
8466107ffffffff-2016-10,31
8466107ffffffff-2016-11,17
8466107ffffffff-2016-12,3
8466107ffffffff-2017-01,86
8466107ffffffff-2017-02,104
8466107ffffffff-2017-03,51
8466107ffffffff-2017-04,21
8466107ffffffff-2017-05,10
8466107ffffffff-2017-07,4
8466107ffffffff-2017-08,19
8466107ffffffff-2017-09,20
8466107ffffffff-2017-10,6
8466107ffffffff-2017-11,21
8466107ffffffff-2017-12,21
8466107ffffffff-2018-01,27
8466107ffffffff-2018-02,32
8466107ffffffff-2018-03,12
8466107ffffffff-2018-04,52
8466107ffffffff-2018-05,29
8466107ffffffff-2018-06,16
8466107ffffffff-2018-07,47
8466107ffffffff-2018-08,6
8466107ffffffff-2018-09,60
8466107ffffffff-2018-10,5
8466107ffffffff-2018-11,40
8466107ffffffff-2018-12,122
8466107ffffffff-2019-01,52
8466107ffffffff-2019-02,13
8466107ffffffff-2019-03,60
8466107ffffffff-2019-04,41
8466107ffffffff-2019-05,11
8466107ffffffff-2019-06,52
8466107ffffffff-2019-07,46
8466107ffffffff-2019-08,40
8466107ffffffff-2019-09,12
8466107ffffffff-2019-10,49
8466107ffffffff-2019-11,13
8466107ffffffff-2019-12,11
8466107ffffffff-2020-01,63
8466107ffffffff-2020-02,50
8466107ffffffff-2020-03,24
8466107ffffffff-2020-05,8
8466107ffffffff-2020-07,3
8466107ffffffff-2020-08,2
8466107ffffffff-2020-09,1
8466107ffffffff-2020-10,7
8466107ffffffff-2020-12,4
8466107ffffffff-2021-02,14
8466107ffffffff-2021-03,68
8466107ffffffff-2021-04,25
8466107ffffffff-2021-05,38
8466107ffffffff-2021-06,8
8466107ffffffff-2021-07,24
8466107ffffffff-2021-08,37
8466107ffffffff-2021-09,32
8466107ffffffff-2021-10,29
8466107ffffffff-2021-11,60
8466107ffffffff-2021-12,42
8466107ffffffff-2022-01,64
8466107ffffffff-2022-02,95
8466107ffffffff-2022-03,95
8466107ffffffff-2022-04,48
8466107ffffffff-2022-05,43
8466107ffffffff-2022-06,9
8466107ffffffff-2022-07,105
8466107ffffffff-2022-08,42
8466107ffffffff-2022-09,78
8466107ffffffff-2022-10,21
8466107ffffffff-2022-11,43
8466107ffffffff-2022-12,30
8466107ffffffff-2023-01,57
8466107ffffffff-2023-02,23
8466107ffffffff-2023-03,96
8466107ffffffff-2023-04,41
8466107ffffffff-2023-05,44
8466107ffffffff-2023-06,25
8466107ffffffff-2023-07,17
8466107ffffffff-2023-08,11
8466107ffffffff-2023-09,27
8466107ffffffff-2023-10,64
8466107ffffffff-2023-11,43
846610bffffffff-2012-10,2
846610bffffffff-2013-10,1
846610bffffffff-2014-06,3
846610bffffffff-2014-07,1
846610bffffffff-2014-09,2
846610bffffffff-2015-08,1
846610bffffffff-2015-09,2
846610bffffffff-2015-10,1
846610bffffffff-2016-05,2
846610bffffffff-2016-07,2
846610bffffffff-2016-10,3
846610bffffffff-2017-04,1
846610bffffffff-2017-05,3
846610bffffffff-2018-05,1
846610bffffffff-2018-06,1
846610bffffffff-2019-05,3
846610bffffffff-2019-09,2
846610bffffffff-2020-05,1
846610bffffffff-2020-12,1
846610bffffffff-2021-11,3
846610bffffffff-2021-12,4
846610bffffffff-2022-01,4
846610bffffffff-2022-05,2
846610bffffffff-2022-12,2
846610bffffffff-2023-01,4
846610bffffffff-2023-05,3
846610bffffffff-2023-08,4
846610bffffffff-2023-09,1
846610bffffffff-2023-11,1
846610dffffffff-2021-05,9
8466111ffffffff-2012-11,4
8466111ffffffff-2013-11,1
8466111ffffffff-2014-05,1
8466111ffffffff-2014-10,1
8466111ffffffff-2015-02,12
8466111ffffffff-2016-08,1
8466111ffffffff-2017-04,1
8466111ffffffff-2017-05,4
8466111ffffffff-2017-07,2
8466111ffffffff-2017-08,4
8466111ffffffff-2017-09,5
8466111ffffffff-2018-05,2
8466111ffffffff-2019-03,2
8466111ffffffff-2019-05,1
8466111ffffffff-2019-06,1
8466111ffffffff-2019-07,3
8466111ffffffff-2019-10,1
8466111ffffffff-2020-02,1
8466111ffffffff-2020-04,1
8466111ffffffff-2020-05,4
8466111ffffffff-2020-10,1
8466111ffffffff-2021-01,1
8466111ffffffff-2021-04,3
8466111ffffffff-2021-05,1
8466111ffffffff-2022-01,5
8466111ffffffff-2022-02,1
8466111ffffffff-2022-05,2
8466111ffffffff-2022-07,5
8466111ffffffff-2022-09,2
8466111ffffffff-2022-10,2
8466111ffffffff-2022-11,2
8466111ffffffff-2022-12,7
8466111ffffffff-2023-02,1
8466111ffffffff-2023-04,2
8466111ffffffff-2023-05,1
8466111ffffffff-2023-08,1
8466111ffffffff-2023-10,1
8466111ffffffff-2023-11,1
8466113ffffffff-2012-11,4
8466113ffffffff-2013-11,1
8466113ffffffff-2013-12,1
8466113ffffffff-2014-10,1
8466113ffffffff-2014-11,1
8466113ffffffff-2015-03,1
8466113ffffffff-2015-04,1
8466113ffffffff-2015-09,2
8466113ffffffff-2016-11,2
8466113ffffffff-2017-02,2
8466113ffffffff-2017-03,3
8466113ffffffff-2017-04,10
8466113ffffffff-2017-05,17
8466113ffffffff-2017-06,6
8466113ffffffff-2017-07,17
8466113ffffffff-2017-08,13
8466113ffffffff-2017-09,25
8466113ffffffff-2017-10,18
8466113ffffffff-2017-11,2
8466113ffffffff-2017-12,1
8466113ffffffff-2018-01,19
8466113ffffffff-2018-02,17
8466113ffffffff-2018-03,14
8466113ffffffff-2018-04,9
8466113ffffffff-2018-05,12
8466113ffffffff-2018-06,2
8466113ffffffff-2018-07,3
8466113ffffffff-2018-08,4
8466113ffffffff-2018-09,13
8466113ffffffff-2018-10,3
8466113ffffffff-2018-11,5
8466113ffffffff-2019-01,3
8466113ffffffff-2019-02,8
8466113ffffffff-2019-03,21
8466113ffffffff-2019-04,18
8466113ffffffff-2019-05,20
8466113ffffffff-2019-06,5
8466113ffffffff-2019-07,2
8466113ffffffff-2019-08,3
8466113ffffffff-2019-10,2
8466113ffffffff-2019-11,1
8466113ffffffff-2020-03,1
8466113ffffffff-2020-05,5
8466113ffffffff-2020-06,4
8466113ffffffff-2020-08,3
8466113ffffffff-2021-03,6
8466113ffffffff-2021-04,11
8466113ffffffff-2021-05,17
8466113ffffffff-2021-06,9
8466113ffffffff-2021-07,10
8466113ffffffff-2021-08,1
8466113ffffffff-2021-10,2
8466113ffffffff-2021-11,2
8466113ffffffff-2021-12,4
8466113ffffffff-2022-01,3
8466113ffffffff-2022-03,2
8466113ffffffff-2022-04,1
8466113ffffffff-2022-05,3
8466113ffffffff-2022-06,17
8466113ffffffff-2022-07,1
8466113ffffffff-2022-08,1
8466113ffffffff-2022-09,1
8466113ffffffff-2022-10,1
8466113ffffffff-2023-01,4
8466113ffffffff-2023-02,2
8466113ffffffff-2023-03,23
8466113ffffffff-2023-04,3
8466113ffffffff-2023-05,3
8466113ffffffff-2023-06,1
8466113ffffffff-2023-08,2
8466113ffffffff-2023-09,51
8466113ffffffff-2023-10,2
8466113ffffffff-2023-11,1
8466115ffffffff-2018-12,1
8466115ffffffff-2020-03,1
8466117ffffffff-2012-11,2
8466117ffffffff-2014-02,2
8466117ffffffff-2014-07,1
8466117ffffffff-2014-10,1
8466117ffffffff-2019-10,2
8466117ffffffff-2020-11,3
8466117ffffffff-2021-05,1
8466117ffffffff-2022-05,1
8466117ffffffff-2023-04,2
8466119ffffffff-2014-03,6
8466119ffffffff-2014-05,5
8466119ffffffff-2014-09,2
8466119ffffffff-2016-09,2
8466119ffffffff-2016-10,3
8466119ffffffff-2017-04,6
8466119ffffffff-2017-05,20
8466119ffffffff-2017-06,1
8466119ffffffff-2017-07,4
8466119ffffffff-2018-02,1
8466119ffffffff-2018-03,3
8466119ffffffff-2018-04,7
8466119ffffffff-2018-05,26
8466119ffffffff-2018-06,13
8466119ffffffff-2018-07,6
8466119ffffffff-2018-08,5
8466119ffffffff-2018-09,14
8466119ffffffff-2018-10,43
8466119ffffffff-2018-11,14
8466119ffffffff-2018-12,4
8466119ffffffff-2019-01,13
8466119ffffffff-2019-03,10
8466119ffffffff-2019-04,9
8466119ffffffff-2019-05,10
8466119ffffffff-2019-06,9
8466119ffffffff-2019-07,9
8466119ffffffff-2019-08,2
8466119ffffffff-2019-09,5
8466119ffffffff-2019-10,8
8466119ffffffff-2019-11,3
8466119ffffffff-2019-12,2
8466119ffffffff-2020-01,6
8466119ffffffff-2020-02,9
8466119ffffffff-2020-03,27
8466119ffffffff-2020-04,37
8466119ffffffff-2020-05,26
8466119ffffffff-2020-06,4
8466119ffffffff-2020-07,4
8466119ffffffff-2020-08,6
8466119ffffffff-2020-09,15
8466119ffffffff-2020-10,9
8466119ffffffff-2020-11,5
8466119ffffffff-2020-12,7
8466119ffffffff-2021-01,16
8466119ffffffff-2021-02,13
8466119ffffffff-2021-05,7
8466119ffffffff-2021-06,11
8466119ffffffff-2021-07,2
8466119ffffffff-2021-09,8
8466119ffffffff-2021-10,28
8466119ffffffff-2021-11,7
8466119ffffffff-2022-01,8
8466119ffffffff-2022-02,4
8466119ffffffff-2022-04,3
8466119ffffffff-2022-05,17
8466119ffffffff-2022-06,2
8466119ffffffff-2022-09,1
8466119ffffffff-2022-10,1
8466119ffffffff-2022-12,4
8466119ffffffff-2023-02,12
8466119ffffffff-2023-04,1
8466119ffffffff-2023-05,2
8466119ffffffff-2023-06,8
8466119ffffffff-2023-07,15
8466119ffffffff-2023-10,1
846611bffffffff-2017-10,3
846611bffffffff-2018-06,1
846611bffffffff-2019-05,16
846611bffffffff-2019-06,2
846611bffffffff-2022-01,7
846611bffffffff-2022-02,1
846611bffffffff-2022-06,2
846611dffffffff-2014-03,2
846611dffffffff-2014-05,2
846611dffffffff-2015-12,1
846611dffffffff-2017-04,3
846611dffffffff-2018-03,1
846611dffffffff-2018-04,1
846611dffffffff-2018-05,3
846611dffffffff-2019-03,1
846611dffffffff-2019-06,4
846611dffffffff-2019-11,1
846611dffffffff-2020-01,2
846611dffffffff-2021-06,6
846611dffffffff-2021-11,1
846611dffffffff-2022-12,2
846611dffffffff-2023-05,1
846611dffffffff-2023-06,4
846611dffffffff-2023-07,2
8466121ffffffff-2018-05,1
8466121ffffffff-2019-01,2
8466121ffffffff-2019-03,4
8466121ffffffff-2019-09,1
8466121ffffffff-2022-05,2
8466123ffffffff-2015-05,1
8466123ffffffff-2016-04,3
8466123ffffffff-2018-05,1
8466123ffffffff-2021-03,2
8466123ffffffff-2021-04,13
8466123ffffffff-2021-11,7
8466125ffffffff-2013-10,4
8466125ffffffff-2014-02,1
8466125ffffffff-2014-08,1
8466125ffffffff-2018-08,1
8466125ffffffff-2019-03,1
8466125ffffffff-2020-05,4
8466125ffffffff-2020-09,1
8466125ffffffff-2020-11,6
8466125ffffffff-2022-02,1
8466125ffffffff-2022-05,4
8466125ffffffff-2023-04,3
8466125ffffffff-2023-05,1
8466129ffffffff-2014-08,3
8466129ffffffff-2014-09,1
8466129ffffffff-2014-12,1
8466129ffffffff-2015-01,2
8466129ffffffff-2015-05,1
8466129ffffffff-2016-05,4
8466129ffffffff-2016-06,4
8466129ffffffff-2016-11,1
8466129ffffffff-2017-02,1
8466129ffffffff-2017-03,4
8466129ffffffff-2017-06,3
8466129ffffffff-2017-12,1
8466129ffffffff-2018-01,4
8466129ffffffff-2018-03,3
8466129ffffffff-2018-04,3
8466129ffffffff-2018-06,2
8466129ffffffff-2019-01,10
8466129ffffffff-2019-02,4
8466129ffffffff-2019-03,5
8466129ffffffff-2019-04,2
8466129ffffffff-2019-05,11
8466129ffffffff-2019-07,5
8466129ffffffff-2019-08,4
8466129ffffffff-2019-09,3
8466129ffffffff-2019-12,1
8466129ffffffff-2020-01,3
8466129ffffffff-2020-02,7
8466129ffffffff-2020-06,1
8466129ffffffff-2021-05,3
8466129ffffffff-2021-08,2
8466129ffffffff-2021-10,6
8466129ffffffff-2021-11,4
8466129ffffffff-2021-12,2
8466129ffffffff-2022-01,2
8466129ffffffff-2022-02,9
8466129ffffffff-2022-03,12
8466129ffffffff-2022-04,1
8466129ffffffff-2022-05,5
8466129ffffffff-2022-06,2
8466129ffffffff-2022-10,6
8466129ffffffff-2022-11,8
8466129ffffffff-2022-12,21
8466129ffffffff-2023-01,7
8466129ffffffff-2023-02,5
8466129ffffffff-2023-03,11
8466129ffffffff-2023-04,9
8466129ffffffff-2023-05,8
8466129ffffffff-2023-07,1
8466129ffffffff-2023-10,3
8466129ffffffff-2023-11,1
846612bffffffff-2012-10,1
846612bffffffff-2012-11,1
846612bffffffff-2015-02,1
846612bffffffff-2016-06,2
846612bffffffff-2017-07,3
846612bffffffff-2018-09,4
846612bffffffff-2020-09,2
846612bffffffff-2021-03,2
846612bffffffff-2022-09,3
846612bffffffff-2023-08,1
846612dffffffff-2013-10,4
846612dffffffff-2014-01,1
846612dffffffff-2014-08,3
846612dffffffff-2015-05,2
846612dffffffff-2015-08,4
846612dffffffff-2015-11,1
846612dffffffff-2016-12,2
846612dffffffff-2018-01,1
846612dffffffff-2018-05,1
846612dffffffff-2018-07,1
846612dffffffff-2019-02,1
846612dffffffff-2019-03,1
846612dffffffff-2019-04,1
846612dffffffff-2019-08,3
846612dffffffff-2019-11,4
846612dffffffff-2020-03,1
846612dffffffff-2021-01,1
846612dffffffff-2021-08,1
846612dffffffff-2021-09,2
846612dffffffff-2022-02,1
846612dffffffff-2022-04,1
846612dffffffff-2022-09,1
846612dffffffff-2022-11,1
846612dffffffff-2023-03,1
846612dffffffff-2023-05,4
846612dffffffff-2023-07,2
8466131ffffffff-2018-04,1
8466131ffffffff-2018-05,4
8466131ffffffff-2019-05,16
8466131ffffffff-2019-12,12
8466131ffffffff-2021-03,1
8466131ffffffff-2021-05,1
8466131ffffffff-2023-05,1
8466131ffffffff-2023-07,2
8466135ffffffff-2017-06,2
8466135ffffffff-2018-05,10
8466135ffffffff-2018-09,4
8466135ffffffff-2019-05,15
8466135ffffffff-2020-01,1
8466135ffffffff-2021-05,17
8466135ffffffff-2021-07,17
8466135ffffffff-2022-11,4
8466135ffffffff-2023-02,19
8466135ffffffff-2023-04,1
8466135ffffffff-2023-05,3
8466135ffffffff-2023-06,3
8466135ffffffff-2023-08,1
8466137ffffffff-2019-05,3
8466137ffffffff-2020-01,1
8466137ffffffff-2023-01,2
8466137ffffffff-2023-02,1
8466139ffffffff-2012-02,1
8466139ffffffff-2012-07,3
8466139ffffffff-2013-01,6
8466139ffffffff-2013-02,1
8466139ffffffff-2013-06,1
8466139ffffffff-2013-09,2
8466139ffffffff-2014-03,24
8466139ffffffff-2014-04,3
8466139ffffffff-2014-07,4
8466139ffffffff-2014-09,3
8466139ffffffff-2014-10,3
8466139ffffffff-2015-01,6
8466139ffffffff-2015-02,6
8466139ffffffff-2015-03,7
8466139ffffffff-2015-04,8
8466139ffffffff-2015-05,45
8466139ffffffff-2015-06,3
8466139ffffffff-2015-08,3
8466139ffffffff-2015-10,14
8466139ffffffff-2015-12,3
8466139ffffffff-2016-01,1
8466139ffffffff-2016-02,23
8466139ffffffff-2016-03,33
8466139ffffffff-2016-04,14
8466139ffffffff-2016-05,15
8466139ffffffff-2016-07,4
8466139ffffffff-2016-08,3
8466139ffffffff-2016-09,10
8466139ffffffff-2016-10,5
8466139ffffffff-2016-11,23
8466139ffffffff-2016-12,2
8466139ffffffff-2017-01,39
8466139ffffffff-2017-02,61
8466139ffffffff-2017-03,20
8466139ffffffff-2017-04,4
8466139ffffffff-2017-05,2
8466139ffffffff-2017-06,9
8466139ffffffff-2017-08,8
8466139ffffffff-2017-09,23
8466139ffffffff-2017-10,4
8466139ffffffff-2017-11,6
8466139ffffffff-2017-12,9
8466139ffffffff-2018-01,21
8466139ffffffff-2018-02,10
8466139ffffffff-2018-03,7
8466139ffffffff-2018-04,24
8466139ffffffff-2018-05,14
8466139ffffffff-2018-07,22
8466139ffffffff-2018-08,3
8466139ffffffff-2018-09,41
8466139ffffffff-2018-10,6
8466139ffffffff-2018-11,30
8466139ffffffff-2018-12,42
8466139ffffffff-2019-01,41
8466139ffffffff-2019-02,18
8466139ffffffff-2019-03,27
8466139ffffffff-2019-04,8
8466139ffffffff-2019-05,7
8466139ffffffff-2019-06,3
8466139ffffffff-2019-07,24
8466139ffffffff-2019-08,21
8466139ffffffff-2019-09,18
8466139ffffffff-2019-10,14
8466139ffffffff-2019-11,18
8466139ffffffff-2019-12,60
8466139ffffffff-2020-01,60
8466139ffffffff-2020-02,56
8466139ffffffff-2020-03,14
8466139ffffffff-2020-05,3
8466139ffffffff-2020-12,4
8466139ffffffff-2021-03,5
8466139ffffffff-2021-04,19
8466139ffffffff-2021-05,21
8466139ffffffff-2021-06,12
8466139ffffffff-2021-07,55
8466139ffffffff-2021-08,34
8466139ffffffff-2021-09,45
8466139ffffffff-2021-10,42
8466139ffffffff-2021-11,79
8466139ffffffff-2021-12,46
8466139ffffffff-2022-01,38
8466139ffffffff-2022-02,49
8466139ffffffff-2022-03,56
8466139ffffffff-2022-04,36
8466139ffffffff-2022-05,29
8466139ffffffff-2022-06,13
8466139ffffffff-2022-07,16
8466139ffffffff-2022-08,24
8466139ffffffff-2022-09,37
8466139ffffffff-2022-10,29
8466139ffffffff-2022-11,40
8466139ffffffff-2022-12,16
8466139ffffffff-2023-01,56
8466139ffffffff-2023-02,23
8466139ffffffff-2023-03,47
8466139ffffffff-2023-04,13
8466139ffffffff-2023-05,18
8466139ffffffff-2023-06,10
8466139ffffffff-2023-07,21
8466139ffffffff-2023-08,5
8466139ffffffff-2023-09,22
8466139ffffffff-2023-10,47
8466139ffffffff-2023-11,25
846613dffffffff-2012-02,1
846613dffffffff-2012-07,1
846613dffffffff-2012-10,2
846613dffffffff-2014-04,1
846613dffffffff-2014-11,1
846613dffffffff-2015-02,1
846613dffffffff-2015-06,1
846613dffffffff-2015-12,2
846613dffffffff-2016-07,1
846613dffffffff-2016-10,8
846613dffffffff-2017-03,1
846613dffffffff-2018-03,2
846613dffffffff-2018-05,1
846613dffffffff-2018-12,1
846613dffffffff-2019-02,2
846613dffffffff-2019-03,1
846613dffffffff-2019-04,5
846613dffffffff-2019-07,3
846613dffffffff-2019-08,5
846613dffffffff-2019-10,4
846613dffffffff-2021-03,1
846613dffffffff-2021-11,19
846613dffffffff-2022-02,6
846613dffffffff-2022-05,2
846613dffffffff-2022-11,5
846613dffffffff-2022-12,1
846613dffffffff-2023-01,1
846613dffffffff-2023-02,9
846613dffffffff-2023-03,4
846613dffffffff-2023-04,1
846613dffffffff-2023-09,1
8466153ffffffff-2018-12,1
8466153ffffffff-2019-04,1
8466153ffffffff-2019-05,7
8466153ffffffff-2019-06,4
8466153ffffffff-2019-12,5
8466153ffffffff-2020-01,5
8466153ffffffff-2020-05,1
8466153ffffffff-2020-06,3
8466153ffffffff-2020-12,12
8466153ffffffff-2021-05,10
8466153ffffffff-2021-06,2
8466153ffffffff-2021-10,5
8466153ffffffff-2022-02,4
8466153ffffffff-2022-12,2
8466153ffffffff-2023-01,1
8466153ffffffff-2023-05,8
8466153ffffffff-2023-10,5
846615bffffffff-2017-05,13
846615bffffffff-2017-08,22
846615bffffffff-2018-04,1
846615bffffffff-2018-05,1
846615bffffffff-2018-06,5
846615bffffffff-2019-03,1
846615bffffffff-2019-04,4
846615bffffffff-2019-05,15
846615bffffffff-2019-08,2
846615bffffffff-2019-11,1
846615bffffffff-2019-12,1
846615bffffffff-2020-01,3
846615bffffffff-2020-10,4
846615bffffffff-2020-12,3
846615bffffffff-2021-03,3
846615bffffffff-2021-04,1
846615bffffffff-2021-07,5
846615bffffffff-2021-10,9
846615bffffffff-2022-05,1
846615bffffffff-2022-09,1
846615bffffffff-2022-10,2
846615bffffffff-2022-12,1
846615bffffffff-2023-04,3
846615bffffffff-2023-06,2
846615bffffffff-2023-07,2
846615bffffffff-2023-09,1
846615bffffffff-2023-10,1
8466161ffffffff-2014-02,3
8466161ffffffff-2018-01,3
8466161ffffffff-2019-03,1
8466163ffffffff-2012-02,4
8466163ffffffff-2012-03,2
8466163ffffffff-2012-07,2
8466163ffffffff-2013-07,1
8466163ffffffff-2014-02,4
8466163ffffffff-2014-03,23
8466163ffffffff-2014-04,5
8466163ffffffff-2014-06,2
8466163ffffffff-2014-07,12
8466163ffffffff-2014-08,2
8466163ffffffff-2014-09,5
8466163ffffffff-2014-10,1
8466163ffffffff-2014-11,1
8466163ffffffff-2015-01,10
8466163ffffffff-2015-02,11
8466163ffffffff-2015-03,9
8466163ffffffff-2015-04,4
8466163ffffffff-2015-05,12
8466163ffffffff-2015-06,2
8466163ffffffff-2015-07,2
8466163ffffffff-2015-10,1
8466163ffffffff-2015-11,2
8466163ffffffff-2015-12,3
8466163ffffffff-2016-01,9
8466163ffffffff-2016-02,19
8466163ffffffff-2016-03,41
8466163ffffffff-2016-04,1
8466163ffffffff-2016-05,8
8466163ffffffff-2016-07,8
8466163ffffffff-2016-08,2
8466163ffffffff-2016-09,7
8466163ffffffff-2016-10,13
8466163ffffffff-2016-11,13
8466163ffffffff-2016-12,6
8466163ffffffff-2017-01,32
8466163ffffffff-2017-02,30
8466163ffffffff-2017-03,57
8466163ffffffff-2017-04,15
8466163ffffffff-2017-05,23
8466163ffffffff-2017-06,6
8466163ffffffff-2017-07,25
8466163ffffffff-2017-08,8
8466163ffffffff-2017-09,2
8466163ffffffff-2017-10,4
8466163ffffffff-2017-11,22
8466163ffffffff-2017-12,11
8466163ffffffff-2018-01,54
8466163ffffffff-2018-02,49
8466163ffffffff-2018-03,26
8466163ffffffff-2018-04,40
8466163ffffffff-2018-05,35
8466163ffffffff-2018-06,10
8466163ffffffff-2018-07,16
8466163ffffffff-2018-08,8
8466163ffffffff-2018-09,30
8466163ffffffff-2018-10,6
8466163ffffffff-2018-11,20
8466163ffffffff-2018-12,41
8466163ffffffff-2019-01,59
8466163ffffffff-2019-02,31
8466163ffffffff-2019-03,48
8466163ffffffff-2019-04,26
8466163ffffffff-2019-05,31
8466163ffffffff-2019-06,17
8466163ffffffff-2019-07,31
8466163ffffffff-2019-08,16
8466163ffffffff-2019-09,10
8466163ffffffff-2019-10,30
8466163ffffffff-2019-11,8
8466163ffffffff-2019-12,16
8466163ffffffff-2020-01,110
8466163ffffffff-2020-02,30
8466163ffffffff-2020-03,47
8466163ffffffff-2020-08,3
8466163ffffffff-2020-09,3
8466163ffffffff-2020-10,12
8466163ffffffff-2020-12,5
8466163ffffffff-2021-02,2
8466163ffffffff-2021-03,39
8466163ffffffff-2021-04,30
8466163ffffffff-2021-05,68
8466163ffffffff-2021-06,45
8466163ffffffff-2021-07,31
8466163ffffffff-2021-08,26
8466163ffffffff-2021-09,54
8466163ffffffff-2021-10,55
8466163ffffffff-2021-11,56
8466163ffffffff-2021-12,29
8466163ffffffff-2022-01,110
8466163ffffffff-2022-02,127
8466163ffffffff-2022-03,122
8466163ffffffff-2022-04,37
8466163ffffffff-2022-05,43
8466163ffffffff-2022-06,33
8466163ffffffff-2022-07,40
8466163ffffffff-2022-08,16
8466163ffffffff-2022-09,21
8466163ffffffff-2022-10,35
8466163ffffffff-2022-11,34
8466163ffffffff-2022-12,19
8466163ffffffff-2023-01,113
8466163ffffffff-2023-02,55
8466163ffffffff-2023-03,107
8466163ffffffff-2023-04,35
8466163ffffffff-2023-05,72
8466163ffffffff-2023-06,31
8466163ffffffff-2023-07,29
8466163ffffffff-2023-08,5
8466163ffffffff-2023-09,15
8466163ffffffff-2023-10,68
8466163ffffffff-2023-11,12
8466165ffffffff-2012-01,1
8466165ffffffff-2012-02,2
8466165ffffffff-2012-07,3
8466165ffffffff-2013-02,2
8466165ffffffff-2013-06,1
8466165ffffffff-2014-02,1
8466165ffffffff-2014-03,12
8466165ffffffff-2014-04,2
8466165ffffffff-2014-10,2
8466165ffffffff-2015-01,5
8466165ffffffff-2015-04,3
8466165ffffffff-2015-05,9
8466165ffffffff-2015-06,1
8466165ffffffff-2015-10,5
8466165ffffffff-2015-11,10
8466165ffffffff-2015-12,7
8466165ffffffff-2016-01,1
8466165ffffffff-2016-02,5
8466165ffffffff-2016-03,13
8466165ffffffff-2016-04,3
8466165ffffffff-2016-05,7
8466165ffffffff-2016-06,1
8466165ffffffff-2016-07,1
8466165ffffffff-2016-08,2
8466165ffffffff-2017-01,6
8466165ffffffff-2017-02,9
8466165ffffffff-2017-04,1
8466165ffffffff-2017-05,1
8466165ffffffff-2017-06,1
8466165ffffffff-2017-07,2
8466165ffffffff-2017-08,2
8466165ffffffff-2017-09,1
8466165ffffffff-2017-11,9
8466165ffffffff-2018-01,4
8466165ffffffff-2018-02,4
8466165ffffffff-2018-03,2
8466165ffffffff-2018-04,5
8466165ffffffff-2018-05,12
8466165ffffffff-2018-06,12
8466165ffffffff-2018-08,1
8466165ffffffff-2018-09,9
8466165ffffffff-2018-10,3
8466165ffffffff-2018-11,4
8466165ffffffff-2018-12,2
8466165ffffffff-2019-01,5
8466165ffffffff-2019-02,15
8466165ffffffff-2019-03,14
8466165ffffffff-2019-04,3
8466165ffffffff-2019-05,11
8466165ffffffff-2019-06,2
8466165ffffffff-2019-07,4
8466165ffffffff-2019-08,6
8466165ffffffff-2019-10,6
8466165ffffffff-2019-12,7
