index,n
8428145ffffffff-2016-07,4
8428145ffffffff-2017-05,1
8428145ffffffff-2017-06,5
8428145ffffffff-2017-07,2
8428145ffffffff-2018-05,1
8428145ffffffff-2018-06,5
8428145ffffffff-2019-06,2
8428145ffffffff-2019-07,17
8428145ffffffff-2020-05,2
8428145ffffffff-2020-06,11
8428145ffffffff-2021-05,1
8428145ffffffff-2021-06,2
8428145ffffffff-2022-05,1
8428145ffffffff-2022-06,1
8428145ffffffff-2022-07,1
8428145ffffffff-2023-05,1
8428145ffffffff-2023-06,2
8428145ffffffff-2023-07,1
8428147ffffffff-2012-05,4
8428147ffffffff-2013-05,3
8428147ffffffff-2014-08,1
8428147ffffffff-2016-05,1
8428147ffffffff-2019-08,2
8428147ffffffff-2021-06,1
8428149ffffffff-2015-07,1
8428149ffffffff-2018-04,2
8428149ffffffff-2020-04,1
8428149ffffffff-2020-06,1
842814bffffffff-2023-05,2
842814bffffffff-2023-06,10
842814dffffffff-2013-06,1
842814dffffffff-2013-07,3
842814dffffffff-2015-07,2
842814dffffffff-2018-05,1
842814dffffffff-2018-07,1
842814dffffffff-2019-06,1
842814dffffffff-2021-06,1
842816bffffffff-2021-05,2
842818dffffffff-2014-05,1
842818dffffffff-2018-05,1
84281a5ffffffff-2022-07,1
84281a5ffffffff-2023-05,4
84281c1ffffffff-2016-05,1
84281c1ffffffff-2021-07,2
84281c3ffffffff-2018-08,2
84281c5ffffffff-2014-06,1
84281c5ffffffff-2015-05,1
84281c9ffffffff-2021-07,2
84281cdffffffff-2020-06,1
84281e1ffffffff-2012-05,1
84281e1ffffffff-2015-06,1
84281e1ffffffff-2016-05,2
84281e1ffffffff-2017-05,1
84281e1ffffffff-2017-08,1
84281e1ffffffff-2019-05,1
84281e1ffffffff-2022-05,1
84281e3ffffffff-2014-05,2
84281e3ffffffff-2014-07,3
84281e3ffffffff-2015-06,2
84281e3ffffffff-2016-05,2
84281e3ffffffff-2016-06,1
84281e3ffffffff-2017-05,2
84281e3ffffffff-2017-06,1
84281e3ffffffff-2018-05,1
84281e3ffffffff-2018-07,1
84281e3ffffffff-2021-05,1
84281e3ffffffff-2021-06,1
84281e5ffffffff-2012-06,1
84281e5ffffffff-2013-05,4
84281e5ffffffff-2015-05,8
84281e5ffffffff-2016-07,2
84281e5ffffffff-2017-05,7
84281e5ffffffff-2017-06,4
84281e5ffffffff-2019-05,3
84281e5ffffffff-2020-09,1
84281e5ffffffff-2022-05,1
84281e5ffffffff-2022-08,1
84281e5ffffffff-2023-07,1
84281e7ffffffff-2021-06,1
84281e9ffffffff-2015-08,1
84281e9ffffffff-2016-08,1
84281e9ffffffff-2019-05,1
84281e9ffffffff-2019-06,2
84281e9ffffffff-2020-05,11
84281e9ffffffff-2021-05,1
84281e9ffffffff-2021-07,4
84281e9ffffffff-2022-06,1
84281e9ffffffff-2023-05,3
84281e9ffffffff-2023-08,2
84281e9ffffffff-2023-09,6
84281ebffffffff-2014-05,4
84281ebffffffff-2014-06,2
84281ebffffffff-2014-07,3
84281ebffffffff-2015-05,2
84281ebffffffff-2015-06,5
84281ebffffffff-2016-05,6
84281ebffffffff-2016-06,2
84281ebffffffff-2016-08,1
84281ebffffffff-2017-08,1
84281ebffffffff-2018-05,1
84281ebffffffff-2018-06,2
84281ebffffffff-2018-07,2
84281ebffffffff-2019-05,1
84281ebffffffff-2019-06,1
84281ebffffffff-2020-06,1
84281ebffffffff-2021-06,2
84281ebffffffff-2021-07,1
84281ebffffffff-2023-06,1
84281edffffffff-2017-05,2
84281edffffffff-2022-04,1
8428317ffffffff-2022-07,2
8428321ffffffff-2019-04,1
8428325ffffffff-2012-06,1
8428325ffffffff-2013-05,1
8428325ffffffff-2013-06,3
8428325ffffffff-2014-05,1
8428325ffffffff-2014-06,1
8428325ffffffff-2015-05,1
8428325ffffffff-2015-06,1
8428325ffffffff-2016-06,8
8428325ffffffff-2017-06,2
8428325ffffffff-2017-07,3
8428325ffffffff-2018-05,6
8428325ffffffff-2018-06,2
8428325ffffffff-2020-05,4
8428325ffffffff-2020-06,5
8428325ffffffff-2021-05,1
8428325ffffffff-2021-06,5
8428325ffffffff-2022-05,3
8428327ffffffff-2012-06,1
8428327ffffffff-2014-06,2
8428327ffffffff-2018-05,4
8428327ffffffff-2021-05,2
8428327ffffffff-2023-06,1
842832dffffffff-2015-05,1
842832dffffffff-2015-06,2
8428333ffffffff-2018-05,1
842833bffffffff-2014-06,1
8428801ffffffff-2013-04,1
8428801ffffffff-2020-05,1
8428801ffffffff-2021-07,1
8428801ffffffff-2023-05,2
8428807ffffffff-2022-07,1
8428809ffffffff-2013-07,1
8428809ffffffff-2015-06,3
8428809ffffffff-2015-07,1
8428809ffffffff-2016-05,1
842880dffffffff-2016-05,1
842880dffffffff-2017-05,2
842880dffffffff-2020-06,1
8428811ffffffff-2014-06,8
8428811ffffffff-2016-06,1
8428811ffffffff-2020-07,4
8428811ffffffff-2021-06,2
8428811ffffffff-2022-05,1
8428811ffffffff-2023-06,1
8428813ffffffff-2013-07,1
8428813ffffffff-2014-05,1
8428813ffffffff-2017-05,3
8428813ffffffff-2018-07,2
8428813ffffffff-2020-06,1
8428813ffffffff-2020-07,4
8428813ffffffff-2020-08,2
8428813ffffffff-2021-06,3
8428813ffffffff-2022-06,1
8428813ffffffff-2023-06,3
8428817ffffffff-2020-07,2
842881bffffffff-2012-06,2
842881bffffffff-2013-07,1
842881bffffffff-2019-07,1
842881dffffffff-2013-05,1
842881dffffffff-2023-05,1
8428825ffffffff-2019-06,1
8428833ffffffff-2018-05,1
8428839ffffffff-2016-05,1
8428839ffffffff-2017-05,1
8428839ffffffff-2018-07,2
8428839ffffffff-2019-06,1
8428839ffffffff-2020-06,1
8428839ffffffff-2023-06,1
842883bffffffff-2022-06,1
842883bffffffff-2023-05,1
842883dffffffff-2023-07,1
8428841ffffffff-2019-10,12
8428845ffffffff-2022-04,1
8428847ffffffff-2012-09,1
8428847ffffffff-2013-06,1
8428847ffffffff-2014-07,2
8428847ffffffff-2014-09,1
8428847ffffffff-2015-05,2
8428847ffffffff-2015-07,2
8428847ffffffff-2016-05,1
8428847ffffffff-2017-05,2
8428847ffffffff-2017-08,5
8428847ffffffff-2017-09,2
8428847ffffffff-2018-09,2
8428847ffffffff-2019-07,1
8428847ffffffff-2019-09,2
8428847ffffffff-2020-05,2
8428847ffffffff-2020-06,1
8428847ffffffff-2020-09,1
8428847ffffffff-2021-05,1
8428847ffffffff-2021-06,4
8428847ffffffff-2021-09,2
8428847ffffffff-2022-09,1
8428847ffffffff-2023-05,3
8428847ffffffff-2023-06,1
8428847ffffffff-2023-09,22
8428863ffffffff-2015-07,2
8428863ffffffff-2017-07,1
842886dffffffff-2017-08,1
842886dffffffff-2019-10,1
842886dffffffff-2023-05,2
842888dffffffff-2015-07,1
842888dffffffff-2022-09,1
8428893ffffffff-2017-06,2
842889bffffffff-2013-05,1
842889bffffffff-2014-05,4
842889bffffffff-2019-06,1
84288b7ffffffff-2012-06,1
84288c1ffffffff-2017-05,2
84288c1ffffffff-2021-06,1
84288c1ffffffff-2022-06,2
84288c5ffffffff-2012-05,1
84288c5ffffffff-2015-05,1
84288c5ffffffff-2016-07,1
84288c5ffffffff-2017-06,1
84288c5ffffffff-2018-08,2
84288c5ffffffff-2019-06,1
84288c5ffffffff-2021-06,2
84288c5ffffffff-2022-06,2
84288c5ffffffff-2023-06,4
84288c7ffffffff-2023-06,2
84288cbffffffff-2014-05,1
84288cbffffffff-2016-05,1
84288cbffffffff-2018-05,4
84288cbffffffff-2019-05,3
84288cbffffffff-2019-06,2
84288cbffffffff-2020-06,3
84288cbffffffff-2021-05,5
84288cbffffffff-2021-06,3
84288cbffffffff-2022-07,2
84288cbffffffff-2023-05,3
84288d3ffffffff-2018-05,2
84288e1ffffffff-2015-06,1
84288e1ffffffff-2020-06,8
84288e3ffffffff-2023-06,19
84288e5ffffffff-2013-05,1
84288e5ffffffff-2013-07,1
84288e7ffffffff-2020-05,2
84288e9ffffffff-2015-06,2
84288e9ffffffff-2021-06,2
84288edffffffff-2015-06,3
8428933ffffffff-2021-06,1
8428937ffffffff-2019-06,1
842893bffffffff-2021-06,5
842894dffffffff-2012-07,5
842894dffffffff-2013-06,2
842894dffffffff-2019-06,1
842894dffffffff-2020-06,1
842894dffffffff-2021-05,1
842894dffffffff-2021-06,3
842894dffffffff-2022-06,2
842894dffffffff-2023-06,2
8428951ffffffff-2016-05,1
8428959ffffffff-2022-07,1
842895dffffffff-2017-05,1
8428981ffffffff-2023-07,1
8428983ffffffff-2021-09,1
8428985ffffffff-2013-06,2
8428985ffffffff-2015-05,1
8428985ffffffff-2020-05,2
8428985ffffffff-2022-06,1
8428985ffffffff-2022-07,2
8428985ffffffff-2023-05,2
8428985ffffffff-2023-07,1
842898dffffffff-2012-06,1
842898dffffffff-2014-05,4
842898dffffffff-2015-06,2
842898dffffffff-2016-06,5
842898dffffffff-2017-05,1
842898dffffffff-2017-07,1
842898dffffffff-2018-05,1
842898dffffffff-2018-09,1
842898dffffffff-2023-05,6
84289b1ffffffff-2020-07,3
84289b5ffffffff-2023-06,1
84289bdffffffff-2016-05,1
84289c5ffffffff-2013-07,2
84289d3ffffffff-2020-05,4
84289d3ffffffff-2020-06,1
84289e3ffffffff-2015-06,3
84289e3ffffffff-2017-05,7
84289e3ffffffff-2017-06,1
84289e3ffffffff-2018-05,6
84289e3ffffffff-2018-06,2
84289e3ffffffff-2019-05,1
84289e3ffffffff-2019-06,5
84289e3ffffffff-2019-07,3
84289e3ffffffff-2021-06,5
84289e3ffffffff-2021-08,1
84289e3ffffffff-2022-05,2
84289e3ffffffff-2022-06,1
84289e3ffffffff-2023-06,1
84289e9ffffffff-2021-06,2
84289ebffffffff-2021-06,2
84289ebffffffff-2021-07,1
84289edffffffff-2015-06,1
8428a85ffffffff-2020-05,1
8428a87ffffffff-2018-05,1
8428a87ffffffff-2019-05,1
8428a91ffffffff-2013-09,1
8428a91ffffffff-2014-05,1
8428a91ffffffff-2014-09,1
8428a91ffffffff-2015-07,1
8428a91ffffffff-2019-05,1
8428a93ffffffff-2014-06,1
8428a93ffffffff-2014-07,1
8428a93ffffffff-2014-08,1
8428a93ffffffff-2015-06,5
8428a93ffffffff-2015-07,2
8428a93ffffffff-2016-05,3
8428a93ffffffff-2016-06,14
8428a93ffffffff-2017-05,1
8428a93ffffffff-2017-06,8
8428a93ffffffff-2018-05,1
8428a93ffffffff-2018-06,1
8428a93ffffffff-2019-05,2
8428a93ffffffff-2019-06,11
8428a93ffffffff-2020-06,1
8428a93ffffffff-2021-05,3
8428a93ffffffff-2022-05,3
8428a93ffffffff-2023-05,8
8428a93ffffffff-2023-06,3
8428a93ffffffff-2023-07,3
8428a95ffffffff-2014-06,6
8428a95ffffffff-2017-06,2
8428a95ffffffff-2021-06,3
8428a99ffffffff-2023-05,3
8428a9bffffffff-2013-05,1
8428a9bffffffff-2013-07,3
8428a9bffffffff-2013-08,1
8428a9bffffffff-2013-09,1
8428a9bffffffff-2014-05,1
8428a9bffffffff-2014-06,1
8428a9bffffffff-2015-04,1
8428a9bffffffff-2015-05,6
8428a9bffffffff-2015-06,2
8428a9bffffffff-2016-05,2
8428a9bffffffff-2016-06,2
8428a9bffffffff-2017-07,2
8428a9bffffffff-2018-07,1
8428a9bffffffff-2019-05,4
8428a9bffffffff-2020-05,25
8428a9bffffffff-2021-05,3
8428a9bffffffff-2021-06,2
8428a9bffffffff-2022-05,2
8428a9bffffffff-2022-06,3
8428aa1ffffffff-2014-06,3
8428aa3ffffffff-2017-08,7
8428aa5ffffffff-2020-06,2
8428aa9ffffffff-2012-05,1
8428aa9ffffffff-2013-06,2
8428aa9ffffffff-2013-07,1
8428aa9ffffffff-2014-05,3
8428aa9ffffffff-2014-06,1
8428aa9ffffffff-2014-07,1
8428aa9ffffffff-2014-09,2
8428aa9ffffffff-2015-06,2
8428aa9ffffffff-2015-07,3
8428aa9ffffffff-2015-09,1
8428aa9ffffffff-2016-05,6
8428aa9ffffffff-2017-06,1
8428aa9ffffffff-2018-05,1
8428aa9ffffffff-2018-06,9
8428aa9ffffffff-2019-05,6
8428aa9ffffffff-2019-06,2
8428aa9ffffffff-2020-05,8
8428aa9ffffffff-2020-06,16
8428aa9ffffffff-2020-07,2
8428aa9ffffffff-2020-09,7
8428aa9ffffffff-2021-05,6
8428aa9ffffffff-2021-06,5
8428aa9ffffffff-2022-06,2
8428aa9ffffffff-2023-05,6
8428aa9ffffffff-2023-06,14
8428aabffffffff-2013-07,1
8428aabffffffff-2014-06,1
8428aabffffffff-2015-06,4
8428aabffffffff-2016-05,2
8428aabffffffff-2016-06,3
8428aabffffffff-2018-06,2
8428aabffffffff-2019-06,1
8428aabffffffff-2020-05,2
8428aabffffffff-2020-06,2
8428aabffffffff-2021-05,3
8428aabffffffff-2023-07,1
8428aadffffffff-2014-04,1
8428ab1ffffffff-2014-06,2
8428ab1ffffffff-2015-06,11
8428ab1ffffffff-2022-05,3
8428ab1ffffffff-2022-07,1
8428ab3ffffffff-2021-05,4
8428ab3ffffffff-2021-06,1
8428ab3ffffffff-2022-05,2
8428ab3ffffffff-2023-05,1
8428ab5ffffffff-2015-06,1
8428ab5ffffffff-2023-05,1
8428ab5ffffffff-2023-06,1
8428ab7ffffffff-2015-06,1
8428ab7ffffffff-2017-05,10
8428ab7ffffffff-2017-06,2
8428ab7ffffffff-2018-05,4
8428ab7ffffffff-2019-05,2
8428ab7ffffffff-2021-06,1
8428ab9ffffffff-2014-06,1
8428ab9ffffffff-2019-05,1
8428abbffffffff-2014-06,1
8428abbffffffff-2017-05,1
8428abbffffffff-2017-06,1
8428abbffffffff-2020-07,1
8428abbffffffff-2021-06,2
8428abdffffffff-2023-06,2
8428ac9ffffffff-2015-06,1
8428ac9ffffffff-2020-06,2
8428ac9ffffffff-2020-07,2
8428ac9ffffffff-2021-05,2
8428ac9ffffffff-2021-07,5
8428acbffffffff-2022-05,1
8428ad1ffffffff-2012-05,2
8428ad1ffffffff-2013-05,4
8428ad1ffffffff-2015-06,2
8428adbffffffff-2022-08,1
8428addffffffff-2018-06,3
8428addffffffff-2023-06,1
8428ae1ffffffff-2019-05,30
8428ae9ffffffff-2016-09,1
8428b01ffffffff-2017-06,1
8428b05ffffffff-2013-06,2
8428b05ffffffff-2014-06,2
8428b05ffffffff-2015-06,1
8428b05ffffffff-2016-06,2
8428b05ffffffff-2017-06,2
8428b05ffffffff-2018-07,1
8428b05ffffffff-2022-06,1
8428b05ffffffff-2022-07,3
8428b09ffffffff-2016-08,4
8428b0bffffffff-2016-06,2
8428b0bffffffff-2018-06,5
8428b0bffffffff-2019-06,15
8428b0bffffffff-2019-07,1
8428b0bffffffff-2021-06,2
8428b0bffffffff-2022-06,2
8428b0bffffffff-2023-06,7
8428b0bffffffff-2023-07,1
8428b0bffffffff-2023-08,1
8428b0dffffffff-2019-05,1
8428b0dffffffff-2019-06,4
8428b1dffffffff-2014-06,1
8428b1dffffffff-2023-05,3
8428b27ffffffff-2014-05,2
8428b27ffffffff-2015-06,1
8428b27ffffffff-2016-06,1
8428b27ffffffff-2017-06,2
8428b27ffffffff-2018-05,1
8428b27ffffffff-2022-06,2
8428b27ffffffff-2022-07,1
8428b29ffffffff-2013-06,1
8428b29ffffffff-2013-07,1
8428b29ffffffff-2016-05,1
8428b29ffffffff-2022-06,2
8428b29ffffffff-2022-07,2
8428b2bffffffff-2023-08,3
8428b2dffffffff-2023-07,1
8428b33ffffffff-2018-05,1
8428b57ffffffff-2012-06,3
8428b57ffffffff-2013-06,3
8428b57ffffffff-2014-05,1
8428b57ffffffff-2014-06,6
8428b57ffffffff-2015-05,1
8428b57ffffffff-2015-06,1
8428b57ffffffff-2016-05,2
8428b57ffffffff-2016-06,3
8428b57ffffffff-2017-05,2
8428b57ffffffff-2017-06,1
8428b57ffffffff-2018-06,7
8428b57ffffffff-2018-07,8
8428b57ffffffff-2019-06,1
8428b57ffffffff-2019-07,4
8428b57ffffffff-2019-08,1
8428b57ffffffff-2020-05,1
8428b57ffffffff-2020-06,8
8428b57ffffffff-2021-06,49
8428b57ffffffff-2021-07,12
8428b57ffffffff-2021-08,10
8428b57ffffffff-2022-05,1
8428b57ffffffff-2022-06,28
8428b57ffffffff-2022-07,9
8428b57ffffffff-2023-05,1
8428b57ffffffff-2023-06,23
8428b57ffffffff-2023-07,15
8428b57ffffffff-2023-08,1
8428b61ffffffff-2014-06,1
8428b61ffffffff-2018-05,1
8428b61ffffffff-2018-06,2
8428b61ffffffff-2019-06,2
8428b61ffffffff-2019-07,1
8428b61ffffffff-2020-05,2
8428b61ffffffff-2020-06,1
8428b61ffffffff-2021-05,1
8428b61ffffffff-2021-06,1
8428b61ffffffff-2022-05,1
8428b61ffffffff-2023-05,1
8428b61ffffffff-2023-07,1
8428b63ffffffff-2021-05,1
8428b63ffffffff-2022-05,1
8428b65ffffffff-2012-05,3
8428b65ffffffff-2012-06,4
8428b65ffffffff-2012-07,4
8428b65ffffffff-2013-06,5
8428b65ffffffff-2013-07,6
8428b65ffffffff-2013-09,3
8428b65ffffffff-2014-06,1
8428b65ffffffff-2015-05,5
8428b65ffffffff-2016-05,5
8428b65ffffffff-2016-06,1
8428b65ffffffff-2017-05,8
8428b65ffffffff-2018-06,1
8428b65ffffffff-2019-05,1
8428b65ffffffff-2019-06,3
8428b65ffffffff-2020-05,5
8428b65ffffffff-2020-07,1
8428b65ffffffff-2020-08,1
8428b65ffffffff-2021-06,1
8428b65ffffffff-2021-07,2
8428b65ffffffff-2022-06,2
8428b65ffffffff-2022-07,1
8428b65ffffffff-2023-05,2
8428b65ffffffff-2023-06,3
8428b67ffffffff-2017-05,1
8428b67ffffffff-2020-06,1
8428b67ffffffff-2021-06,1
8428b67ffffffff-2021-08,1
8428b67ffffffff-2023-07,1
8428b6dffffffff-2013-06,2
8428b6dffffffff-2013-07,1
8428b6dffffffff-2014-06,8
8428b6dffffffff-2014-07,1
8428b6dffffffff-2015-07,5
8428b6dffffffff-2016-05,1
8428b6dffffffff-2016-06,3
8428b6dffffffff-2017-05,2
8428b6dffffffff-2018-05,6
8428b6dffffffff-2018-06,1
8428b6dffffffff-2019-05,3
8428b6dffffffff-2019-06,2
8428b6dffffffff-2019-07,6
8428b6dffffffff-2019-08,3
8428b6dffffffff-2020-05,4
8428b6dffffffff-2020-06,1
8428b6dffffffff-2021-05,13
8428b6dffffffff-2021-06,1
8428b6dffffffff-2021-07,1
8428b6dffffffff-2021-08,1
8428b6dffffffff-2022-05,8
8428b6dffffffff-2022-06,3
8428b6dffffffff-2022-07,5
8428d21ffffffff-2020-06,1
8428d25ffffffff-2013-06,1
8428d25ffffffff-2021-05,3
8428d29ffffffff-2013-05,1
8428d29ffffffff-2015-05,1
8428d29ffffffff-2016-05,1
8428d29ffffffff-2017-06,2
8428d29ffffffff-2018-05,2
8428d29ffffffff-2018-06,1
8428d29ffffffff-2019-05,1
8428d29ffffffff-2019-06,4
8428d29ffffffff-2019-07,1
8428d29ffffffff-2020-05,4
8428d29ffffffff-2020-06,2
8428d29ffffffff-2020-07,2
8428d29ffffffff-2021-05,4
8428d29ffffffff-2021-06,2
8428d29ffffffff-2022-05,2
8428d29ffffffff-2022-06,2
8428d29ffffffff-2022-07,3
8428d29ffffffff-2022-08,2
8428d29ffffffff-2022-09,1
8428d29ffffffff-2023-06,2
8428d2dffffffff-2015-05,1
8428d2dffffffff-2019-06,3
8428d45ffffffff-2012-05,5
8428d45ffffffff-2012-07,3
8428d45ffffffff-2013-05,1
8428d45ffffffff-2013-06,5
8428d45ffffffff-2014-05,2
8428d45ffffffff-2014-06,3
8428d45ffffffff-2014-07,2
8428d45ffffffff-2015-05,6
8428d45ffffffff-2015-06,1
8428d45ffffffff-2016-05,3
8428d45ffffffff-2016-06,3
8428d45ffffffff-2016-07,4
8428d45ffffffff-2017-05,7
8428d45ffffffff-2017-06,15
8428d45ffffffff-2017-07,6
8428d45ffffffff-2018-05,17
8428d45ffffffff-2018-06,3
8428d45ffffffff-2018-07,3
8428d45ffffffff-2019-05,30
8428d45ffffffff-2019-06,6
8428d45ffffffff-2020-05,26
8428d45ffffffff-2020-06,3
8428d45ffffffff-2020-07,4
8428d45ffffffff-2021-05,18
8428d45ffffffff-2021-06,20
8428d45ffffffff-2021-07,1
8428d45ffffffff-2022-05,6
8428d45ffffffff-2022-06,6
8428d45ffffffff-2023-05,23
8428d45ffffffff-2023-06,15
8428d45ffffffff-2023-07,1
8428d4dffffffff-2012-05,3
8428d4dffffffff-2012-06,13
8428d4dffffffff-2013-05,7
8428d4dffffffff-2013-06,2
8428d4dffffffff-2014-05,1
8428d4dffffffff-2014-06,4
8428d4dffffffff-2015-05,2
8428d4dffffffff-2017-05,5
8428d4dffffffff-2017-06,1
8428d4dffffffff-2018-06,2
8428d4dffffffff-2019-05,1
8428d4dffffffff-2019-06,2
8428d4dffffffff-2020-05,2
8428d4dffffffff-2020-06,2
8428d4dffffffff-2021-05,1
8428d4dffffffff-2021-06,3
8428d4dffffffff-2021-07,2
8428d4dffffffff-2022-05,5
8428d67ffffffff-2018-09,1
8428d69ffffffff-2016-06,2
8428d69ffffffff-2018-05,4
8428d69ffffffff-2019-05,1
8428d69ffffffff-2019-06,13
8428d69ffffffff-2020-05,1
8428d69ffffffff-2020-06,1
8428d69ffffffff-2020-07,1
8428d69ffffffff-2021-06,8
8428d69ffffffff-2022-06,5
8428d69ffffffff-2022-07,1
8428d69ffffffff-2023-05,7
8428d69ffffffff-2023-07,1
8428d6bffffffff-2015-05,1
8428d6bffffffff-2015-06,3
8428d6bffffffff-2016-05,5
8428d6bffffffff-2016-06,1
8428d6bffffffff-2018-05,1
8428d6bffffffff-2018-06,5
8428d6bffffffff-2019-06,2
8428d6bffffffff-2019-07,3
8428d6bffffffff-2020-06,2
8428d6bffffffff-2021-06,1
8428d6bffffffff-2021-07,1
8428d6bffffffff-2022-05,1
8428d6bffffffff-2023-05,1
8428d6bffffffff-2023-06,1
8428f21ffffffff-2015-06,1
8428f21ffffffff-2016-06,2
8428f21ffffffff-2018-06,3
8428f21ffffffff-2019-05,2
8428f21ffffffff-2019-06,1
8428f21ffffffff-2020-06,1
8428f21ffffffff-2023-06,3
8428f27ffffffff-2012-07,2
8428f27ffffffff-2013-05,9
8428f27ffffffff-2013-06,4
8428f27ffffffff-2014-05,10
8428f27ffffffff-2014-06,13
8428f27ffffffff-2015-05,20
8428f27ffffffff-2015-06,1
8428f27ffffffff-2015-07,2
8428f27ffffffff-2016-05,5
8428f27ffffffff-2016-06,4
8428f27ffffffff-2016-07,2
8428f27ffffffff-2017-05,9
8428f27ffffffff-2017-06,1
8428f27ffffffff-2017-07,1
8428f27ffffffff-2018-05,5
8428f27ffffffff-2019-05,2
8428f27ffffffff-2020-05,4
8428f27ffffffff-2020-06,3
8428f27ffffffff-2021-05,14
8428f27ffffffff-2021-06,8
8428f27ffffffff-2022-05,3
8428f27ffffffff-2022-06,8
8428f27ffffffff-2023-05,4
8428f27ffffffff-2023-06,10
8428f29ffffffff-2020-07,1
8428f29ffffffff-2021-06,1
8428f29ffffffff-2022-07,1
8428f29ffffffff-2023-06,5
8428f2dffffffff-2021-06,2
8428f61ffffffff-2013-06,1
8428f61ffffffff-2017-05,1
8428f61ffffffff-2017-07,1
8428f61ffffffff-2020-06,3
8428f61ffffffff-2022-06,1
8428f61ffffffff-2022-07,1
8428f61ffffffff-2023-05,2
8428f61ffffffff-2023-07,1
8428f63ffffffff-2012-07,1
842980dffffffff-2015-05,2
842980dffffffff-2016-05,2
842980dffffffff-2016-06,3
842980dffffffff-2017-05,1
842980dffffffff-2018-05,3
842980dffffffff-2018-06,4
842980dffffffff-2019-05,1
842980dffffffff-2021-05,5
842980dffffffff-2023-07,3
8429825ffffffff-2018-04,3
8429825ffffffff-2018-05,2
8429825ffffffff-2019-05,6
8429825ffffffff-2019-07,1
8429847ffffffff-2016-05,2
8429847ffffffff-2020-06,2
8429847ffffffff-2021-05,6
8429847ffffffff-2021-06,1
8429847ffffffff-2022-05,3
8429847ffffffff-2022-06,2
8429847ffffffff-2023-06,4
8429847ffffffff-2023-07,4
842984dffffffff-2014-05,2
8429863ffffffff-2015-05,1
842986bffffffff-2017-04,2
842986bffffffff-2022-04,5
842986bffffffff-2022-05,6
842986bffffffff-2022-06,2
842986bffffffff-2023-06,2
842986bffffffff-2023-07,3
8429891ffffffff-2013-10,1
8429891ffffffff-2014-08,1
8429891ffffffff-2016-08,2
8429891ffffffff-2019-10,1
8429891ffffffff-2020-06,1
8429891ffffffff-2021-05,8
8429891ffffffff-2021-06,13
8429891ffffffff-2021-07,2
8429891ffffffff-2021-08,2
8429891ffffffff-2021-09,1
8429891ffffffff-2022-06,2
8429891ffffffff-2023-05,1
8429891ffffffff-2023-06,2
8429891ffffffff-2023-08,1
8429891ffffffff-2023-09,1
8429893ffffffff-2015-06,5
8429893ffffffff-2015-07,3
8429893ffffffff-2023-06,1
8429899ffffffff-2012-07,2
8429899ffffffff-2013-06,6
8429899ffffffff-2013-07,4
8429899ffffffff-2014-05,1
8429899ffffffff-2014-06,1
8429899ffffffff-2015-05,3
8429899ffffffff-2015-06,2
8429899ffffffff-2016-06,2
8429899ffffffff-2016-07,1
8429899ffffffff-2017-05,1
8429899ffffffff-2017-06,1
8429899ffffffff-2018-05,2
8429899ffffffff-2020-05,1
8429899ffffffff-2021-05,31
8429899ffffffff-2021-06,22
8429899ffffffff-2022-06,4
8429899ffffffff-2023-06,1
8429899ffffffff-2023-07,1
842989bffffffff-2014-06,1
842989bffffffff-2014-07,1
842989bffffffff-2015-06,1
842989bffffffff-2016-06,9
842989bffffffff-2016-07,1
842989bffffffff-2020-07,1
842989bffffffff-2021-06,1
84298a9ffffffff-2020-05,1
84298adffffffff-2021-06,1
84298d3ffffffff-2015-05,1
84298d3ffffffff-2015-07,1
84298d3ffffffff-2016-05,9
84298d3ffffffff-2017-07,1
84298d3ffffffff-2019-06,2
84298d3ffffffff-2020-05,1
84298d3ffffffff-2020-06,1
84298d3ffffffff-2020-07,2
84298d3ffffffff-2021-05,53
84298d3ffffffff-2021-06,5
84298d3ffffffff-2021-07,1
84298d3ffffffff-2023-05,1
84298d3ffffffff-2023-06,4
84298d3ffffffff-2023-07,1
84298d7ffffffff-2020-08,1
84298d9ffffffff-2014-06,1
84298d9ffffffff-2016-05,6
84298d9ffffffff-2016-06,4
84298d9ffffffff-2019-06,3
84298d9ffffffff-2021-07,4
84298d9ffffffff-2023-05,1
84298dbffffffff-2021-05,1
84298dbffffffff-2022-05,1
84298dbffffffff-2023-06,1
84298ddffffffff-2023-08,1
8429901ffffffff-2023-07,2
8429903ffffffff-2015-04,1
8429903ffffffff-2021-07,1
8429907ffffffff-2012-05,1
842990bffffffff-2013-05,1
842990bffffffff-2014-05,1
842990bffffffff-2017-05,2
842990bffffffff-2019-05,1
842990bffffffff-2020-05,10
842990bffffffff-2020-06,1
842990bffffffff-2022-05,10
842990bffffffff-2023-06,2
842991dffffffff-2018-04,2
842991dffffffff-2023-08,2
842991dffffffff-2023-09,1
8429923ffffffff-2023-07,1
8429925ffffffff-2023-07,1
842992bffffffff-2012-05,1
842992bffffffff-2020-07,1
8429931ffffffff-2016-06,4
8429931ffffffff-2017-06,1
8429931ffffffff-2019-06,1
8429931ffffffff-2021-06,1
8429931ffffffff-2022-05,1
8429931ffffffff-2023-06,1
8429935ffffffff-2019-07,1
8429937ffffffff-2020-05,1
8429937ffffffff-2021-07,1
8429937ffffffff-2023-05,2
8429939ffffffff-2018-05,1
8429939ffffffff-2020-06,2
8429939ffffffff-2021-07,1
8429939ffffffff-2022-06,2
8429939ffffffff-2022-07,4
