index,n
848b6cdffffffff-2016-10,3
848b6cdffffffff-2017-01,3
848b6cdffffffff-2017-05,1
848b6cdffffffff-2017-08,4
848b6cdffffffff-2017-09,8
848b6cdffffffff-2017-11,8
848b6cdffffffff-2017-12,8
848b6cdffffffff-2018-01,3
848b6cdffffffff-2018-03,1
848b6cdffffffff-2018-06,5
848b6cdffffffff-2018-08,1
848b6cdffffffff-2018-09,2
848b6cdffffffff-2018-10,10
848b6cdffffffff-2018-11,2
848b6cdffffffff-2018-12,1
848b6cdffffffff-2019-01,1
848b6cdffffffff-2019-04,1
848b6cdffffffff-2019-06,2
848b6cdffffffff-2019-07,3
848b6cdffffffff-2019-09,13
848b6cdffffffff-2019-10,26
848b6cdffffffff-2019-11,4
848b6cdffffffff-2019-12,6
848b6cdffffffff-2020-01,4
848b6cdffffffff-2020-03,3
848b6cdffffffff-2020-07,1
848b6cdffffffff-2020-09,1
848b6cdffffffff-2020-11,5
848b6cdffffffff-2021-01,2
848b6cdffffffff-2021-05,5
848b6cdffffffff-2021-09,8
848b6cdffffffff-2021-10,9
848b6cdffffffff-2021-12,4
848b6cdffffffff-2022-06,8
848b6cdffffffff-2022-07,4
848b6cdffffffff-2022-08,5
848b6cdffffffff-2022-09,8
848b6cdffffffff-2022-10,49
848b6cdffffffff-2022-11,24
848b6cdffffffff-2022-12,3
848b6cdffffffff-2023-04,1
848b6cdffffffff-2023-05,3
848b6cdffffffff-2023-06,1
848b6cdffffffff-2023-08,3
848b6cdffffffff-2023-09,1
848b6cdffffffff-2023-10,5
848b6cdffffffff-2023-11,1
848e607ffffffff-2017-03,4
848e607ffffffff-2017-06,5
848e609ffffffff-2016-12,4
848e609ffffffff-2017-02,3
848e609ffffffff-2017-06,4
848e609ffffffff-2017-10,5
848e609ffffffff-2019-05,1
848e609ffffffff-2019-10,1
848e60bffffffff-2017-11,3
848e617ffffffff-2018-05,4
848e617ffffffff-2021-08,1
848e617ffffffff-2022-01,1
848e617ffffffff-2022-04,1
848e617ffffffff-2022-12,2
848e617ffffffff-2023-03,1
848e619ffffffff-2022-12,2
848e629ffffffff-2016-03,2
848e63dffffffff-2022-07,1
848e651ffffffff-2012-08,1
848e651ffffffff-2013-07,1
848e651ffffffff-2015-06,2
848e651ffffffff-2019-10,1
848e651ffffffff-2023-07,1
848e655ffffffff-2016-08,2
848e655ffffffff-2016-10,2
848e655ffffffff-2017-09,5
848e655ffffffff-2019-05,2
848e655ffffffff-2020-04,1
848e655ffffffff-2020-05,2
848e655ffffffff-2020-10,7
848e655ffffffff-2020-11,4
848e655ffffffff-2020-12,1
848e655ffffffff-2021-10,1
848e655ffffffff-2021-11,1
848e655ffffffff-2022-08,3
848e655ffffffff-2022-09,8
848e655ffffffff-2023-07,1
848e657ffffffff-2017-07,5
848e657ffffffff-2018-02,4
848e657ffffffff-2019-06,2
848e657ffffffff-2019-10,1
848e657ffffffff-2020-11,4
848e657ffffffff-2022-07,1
848e657ffffffff-2022-08,2
848e657ffffffff-2023-07,1
848e663ffffffff-2018-04,1
848e663ffffffff-2018-10,1
848e681ffffffff-2022-08,1
848e68bffffffff-2021-05,3
848e691ffffffff-2013-06,1
848e691ffffffff-2020-11,2
848e697ffffffff-2013-06,1
848e697ffffffff-2018-07,1
848e699ffffffff-2013-03,4
848e699ffffffff-2013-08,2
848e69bffffffff-2013-06,2
848e69bffffffff-2018-05,6
848e69bffffffff-2019-01,1
848e69bffffffff-2019-06,2
848e6c1ffffffff-2016-10,1
848e6c1ffffffff-2018-07,1
848e6c1ffffffff-2019-05,1
848e6c1ffffffff-2021-07,2
848e6c1ffffffff-2022-08,1
848e6c1ffffffff-2023-07,1
848e6c5ffffffff-2019-10,1
848e6cbffffffff-2012-09,3
848e6cdffffffff-2021-05,1
848e6cdffffffff-2023-06,1
848e6d1ffffffff-2013-12,4
848e6d1ffffffff-2016-05,1
848e6d1ffffffff-2018-08,1
848e6d1ffffffff-2020-01,1
848e6d1ffffffff-2020-11,2
848e6d1ffffffff-2023-01,3
848e6d7ffffffff-2013-08,1
848e6d9ffffffff-2014-01,1
848e6d9ffffffff-2014-10,1
848e6d9ffffffff-2015-03,2
848e6d9ffffffff-2015-12,1
848e6d9ffffffff-2016-05,1
848e6d9ffffffff-2017-04,3
848e6d9ffffffff-2017-05,3
848e6d9ffffffff-2017-06,1
848e6d9ffffffff-2017-08,2
848e6d9ffffffff-2017-10,4
848e6d9ffffffff-2018-01,3
848e6d9ffffffff-2018-04,10
848e6d9ffffffff-2018-05,4
848e6d9ffffffff-2018-06,2
848e6d9ffffffff-2018-07,2
848e6d9ffffffff-2018-10,5
848e6d9ffffffff-2018-11,5
848e6d9ffffffff-2019-01,14
848e6d9ffffffff-2019-02,1
848e6d9ffffffff-2019-04,3
848e6d9ffffffff-2019-05,4
848e6d9ffffffff-2019-06,1
848e6d9ffffffff-2019-09,1
848e6d9ffffffff-2019-10,3
848e6d9ffffffff-2019-11,1
848e6d9ffffffff-2020-01,5
848e6d9ffffffff-2020-03,1
848e6d9ffffffff-2021-05,6
848e6d9ffffffff-2021-08,2
848e6d9ffffffff-2021-10,3
848e6d9ffffffff-2021-12,3
848e6d9ffffffff-2022-01,1
848e6d9ffffffff-2022-02,2
848e6d9ffffffff-2022-03,1
848e6d9ffffffff-2022-04,11
848e6d9ffffffff-2022-05,2
848e6d9ffffffff-2022-06,3
848e6d9ffffffff-2022-07,3
848e6d9ffffffff-2022-09,1
848e6d9ffffffff-2022-10,21
848e6d9ffffffff-2022-11,7
848e6d9ffffffff-2022-12,1
848e6d9ffffffff-2023-03,2
848e6d9ffffffff-2023-04,2
848e6d9ffffffff-2023-05,3
848e6d9ffffffff-2023-07,5
848e6d9ffffffff-2023-08,12
848e6d9ffffffff-2023-09,5
848e6d9ffffffff-2023-11,3
848e6dbffffffff-2020-07,1
848e6ddffffffff-2016-11,1
848e6ddffffffff-2017-08,2
848e6ddffffffff-2018-02,1
848e6ddffffffff-2018-10,1
848e6ddffffffff-2019-05,1
848e6ddffffffff-2020-02,4
848e6ddffffffff-2021-05,1
848e6ddffffffff-2021-07,2
848e6ddffffffff-2021-09,2
848e6ddffffffff-2021-10,1
848e6ddffffffff-2021-12,1
848e6ddffffffff-2022-01,1
848e6ddffffffff-2022-04,3
848e6ddffffffff-2022-07,2
848e6ddffffffff-2023-04,5
848e6ddffffffff-2023-05,2
848e6ddffffffff-2023-07,3
848f297ffffffff-2017-12,2
848f297ffffffff-2018-01,2
848f297ffffffff-2018-02,3
848f297ffffffff-2018-03,1
848f297ffffffff-2018-05,3
848f297ffffffff-2018-06,2
848f297ffffffff-2018-07,1
848f297ffffffff-2018-10,2
848f297ffffffff-2018-11,1
848f297ffffffff-2019-01,2
848f297ffffffff-2019-02,3
848f297ffffffff-2020-10,2
848f297ffffffff-2021-03,2
848f297ffffffff-2021-05,2
848f299ffffffff-2021-10,1
848f2d3ffffffff-2021-05,1
848f425ffffffff-2012-11,1
848f425ffffffff-2014-07,3
848f425ffffffff-2017-05,1
848f4a5ffffffff-2019-08,1
848f519ffffffff-2014-05,1
848f519ffffffff-2016-11,2
848f519ffffffff-2019-03,2
848f519ffffffff-2022-09,1
848f519ffffffff-2022-11,2
848f519ffffffff-2023-08,1
848f51bffffffff-2019-07,1
848f51bffffffff-2019-11,1
848f51bffffffff-2022-05,2
848f51dffffffff-2023-04,1
848f557ffffffff-2020-11,1
848f581ffffffff-2013-01,1
848f581ffffffff-2013-02,1
848f581ffffffff-2013-03,1
848f581ffffffff-2013-04,1
848f581ffffffff-2013-07,2
848f581ffffffff-2013-08,2
848f581ffffffff-2013-11,1
848f581ffffffff-2014-06,93
848f581ffffffff-2014-07,5
848f581ffffffff-2015-02,187
848f581ffffffff-2015-03,10
848f581ffffffff-2015-08,1
848f581ffffffff-2016-06,10
848f581ffffffff-2016-07,20
848f581ffffffff-2016-11,2
848f581ffffffff-2017-05,1
848f581ffffffff-2017-08,4
848f581ffffffff-2018-05,2
848f581ffffffff-2018-06,4
848f581ffffffff-2018-10,2
848f581ffffffff-2018-11,2
848f581ffffffff-2019-05,2
848f581ffffffff-2019-10,4
848f581ffffffff-2020-03,2
848f581ffffffff-2021-03,2
848f581ffffffff-2021-05,1
848f581ffffffff-2022-04,1
848f581ffffffff-2022-05,6
848f581ffffffff-2022-06,3
848f581ffffffff-2022-10,1
848f581ffffffff-2022-11,2
848f581ffffffff-2022-12,1
848f581ffffffff-2023-01,4
848f581ffffffff-2023-02,2
848f581ffffffff-2023-04,4
848f581ffffffff-2023-05,18
848f581ffffffff-2023-07,104
848f581ffffffff-2023-10,3
848f583ffffffff-2013-01,1
848f583ffffffff-2013-08,2
848f583ffffffff-2014-07,99
848f583ffffffff-2015-02,106
848f583ffffffff-2015-03,58
848f583ffffffff-2016-06,5
848f583ffffffff-2016-07,2
848f583ffffffff-2019-07,1
848f583ffffffff-2020-02,1
848f583ffffffff-2021-10,1
848f583ffffffff-2022-01,1
848f583ffffffff-2022-02,1
848f583ffffffff-2022-07,1
848f583ffffffff-2022-11,6
848f583ffffffff-2023-03,1
848f583ffffffff-2023-04,2
848f583ffffffff-2023-08,3
848f589ffffffff-2013-04,4
848f589ffffffff-2013-05,1
848f589ffffffff-2013-06,2
848f589ffffffff-2013-07,1
848f589ffffffff-2013-08,1
848f589ffffffff-2014-01,2
848f589ffffffff-2014-07,49
848f589ffffffff-2015-03,83
848f589ffffffff-2016-05,3
848f589ffffffff-2016-07,1
848f589ffffffff-2018-06,6
848f589ffffffff-2019-07,8
848f589ffffffff-2020-11,2
848f589ffffffff-2021-02,1
848f589ffffffff-2021-03,1
848f589ffffffff-2022-08,5
848f589ffffffff-2022-10,1
848f589ffffffff-2022-11,1
848f589ffffffff-2023-01,1
848f589ffffffff-2023-04,1
848f589ffffffff-2023-06,1
848f589ffffffff-2023-07,27
848f58bffffffff-2013-06,1
848f58bffffffff-2013-07,1
848f58bffffffff-2013-08,5
848f58bffffffff-2013-09,1
848f58bffffffff-2018-05,1
848f58bffffffff-2018-08,1
848f58bffffffff-2023-10,1
848f58dffffffff-2012-05,1
848f58dffffffff-2013-01,4
848f58dffffffff-2013-04,6
848f58dffffffff-2013-05,4
848f58dffffffff-2013-06,4
848f58dffffffff-2013-07,6
848f58dffffffff-2013-08,8
848f58dffffffff-2013-09,3
848f58dffffffff-2013-11,1
848f58dffffffff-2014-01,4
848f58dffffffff-2014-02,1
848f58dffffffff-2014-05,1
848f58dffffffff-2014-06,56
848f58dffffffff-2014-07,1
848f58dffffffff-2014-08,11
848f58dffffffff-2014-10,3
848f58dffffffff-2015-05,7
848f58dffffffff-2015-06,1
848f58dffffffff-2015-11,1
848f58dffffffff-2016-04,1
848f58dffffffff-2016-05,4
848f58dffffffff-2016-07,3
848f58dffffffff-2016-08,1
848f58dffffffff-2017-04,1
848f58dffffffff-2017-07,4
848f58dffffffff-2017-10,1
848f58dffffffff-2017-12,2
848f58dffffffff-2018-01,2
848f58dffffffff-2018-02,8
848f58dffffffff-2018-04,1
848f58dffffffff-2018-05,3
848f58dffffffff-2018-06,20
848f58dffffffff-2018-09,2
848f58dffffffff-2018-12,1
848f58dffffffff-2019-01,1
848f58dffffffff-2019-04,7
848f58dffffffff-2019-07,5
848f58dffffffff-2019-08,3
848f58dffffffff-2019-10,4
848f58dffffffff-2020-10,2
848f58dffffffff-2020-11,2
848f58dffffffff-2020-12,5
848f58dffffffff-2021-03,1
848f58dffffffff-2021-05,2
848f58dffffffff-2021-07,1
848f58dffffffff-2021-08,1
848f58dffffffff-2021-10,3
848f58dffffffff-2021-11,4
848f58dffffffff-2022-01,3
848f58dffffffff-2022-03,3
848f58dffffffff-2022-04,4
848f58dffffffff-2022-05,5
848f58dffffffff-2022-08,10
848f58dffffffff-2022-09,11
848f58dffffffff-2022-11,11
848f58dffffffff-2022-12,10
848f58dffffffff-2023-02,3
848f58dffffffff-2023-04,13
848f58dffffffff-2023-05,6
848f58dffffffff-2023-06,2
848f58dffffffff-2023-07,59
848f595ffffffff-2014-08,2
848f595ffffffff-2022-01,1
848f595ffffffff-2022-05,2
848f595ffffffff-2022-08,1
848f595ffffffff-2023-10,1
848f597ffffffff-2012-06,4
848f597ffffffff-2013-07,1
848f597ffffffff-2014-03,1
848f597ffffffff-2019-10,4
848f597ffffffff-2020-12,1
848f597ffffffff-2021-03,3
848f597ffffffff-2021-09,1
848f597ffffffff-2021-10,10
848f597ffffffff-2022-01,2
848f597ffffffff-2022-03,1
848f597ffffffff-2022-05,7
848f597ffffffff-2022-06,10
848f597ffffffff-2022-08,28
848f597ffffffff-2022-09,27
848f597ffffffff-2022-10,8
848f597ffffffff-2022-11,2
848f597ffffffff-2022-12,9
848f597ffffffff-2023-01,1
848f597ffffffff-2023-05,25
848f597ffffffff-2023-06,20
848f597ffffffff-2023-07,1
848f597ffffffff-2023-09,1
848f597ffffffff-2023-10,51
848f597ffffffff-2023-11,8
848f59dffffffff-2012-11,1
848f59dffffffff-2018-06,5
848f59dffffffff-2022-08,2
848f59dffffffff-2022-10,1
848f5b9ffffffff-2022-05,2
848f5c1ffffffff-2023-05,3
848f5c1ffffffff-2023-07,4
848f5c7ffffffff-2022-05,1
848f5cdffffffff-2018-07,1
848f5cdffffffff-2019-03,2
848f5cdffffffff-2019-07,1
848f5cdffffffff-2020-11,2
848f5cdffffffff-2023-02,1
848f5d5ffffffff-2022-11,4
848f5d5ffffffff-2023-02,1
848f769ffffffff-2022-12,1
848f76dffffffff-2012-02,2
848f76dffffffff-2012-03,1
848f76dffffffff-2012-06,1
848f76dffffffff-2012-07,3
848f76dffffffff-2012-08,1
848f76dffffffff-2012-09,2
848f76dffffffff-2012-11,1
848f76dffffffff-2013-01,2
848f76dffffffff-2013-02,1
848f76dffffffff-2013-03,2
848f76dffffffff-2013-04,2
848f76dffffffff-2013-10,1
848f76dffffffff-2014-01,2
848f76dffffffff-2014-02,4
848f76dffffffff-2014-03,2
848f76dffffffff-2014-04,1
848f76dffffffff-2014-05,1
848f76dffffffff-2014-06,5
848f76dffffffff-2014-07,1
848f76dffffffff-2014-08,2
848f76dffffffff-2014-10,18
848f76dffffffff-2014-11,9
848f76dffffffff-2014-12,2
848f76dffffffff-2015-01,1
848f76dffffffff-2015-02,2
848f76dffffffff-2015-03,4
848f76dffffffff-2015-04,7
848f76dffffffff-2015-05,4
848f76dffffffff-2015-06,1
848f76dffffffff-2015-07,4
848f76dffffffff-2015-08,2
848f76dffffffff-2015-10,4
848f76dffffffff-2015-11,3
848f76dffffffff-2016-01,7
848f76dffffffff-2016-03,2
848f76dffffffff-2016-05,1
848f76dffffffff-2016-08,4
848f76dffffffff-2016-09,2
848f76dffffffff-2016-10,6
848f76dffffffff-2016-11,9
848f76dffffffff-2016-12,5
848f76dffffffff-2017-01,4
848f76dffffffff-2017-02,4
848f76dffffffff-2017-03,7
848f76dffffffff-2017-04,4
848f76dffffffff-2017-05,5
848f76dffffffff-2017-06,2
848f76dffffffff-2017-07,6
848f76dffffffff-2017-08,2
848f76dffffffff-2017-09,1
848f76dffffffff-2017-10,5
848f76dffffffff-2017-11,4
848f76dffffffff-2017-12,6
848f76dffffffff-2018-01,5
848f76dffffffff-2018-02,3
848f76dffffffff-2018-03,2
848f76dffffffff-2018-04,2
848f76dffffffff-2018-05,1
848f76dffffffff-2018-06,4
848f76dffffffff-2018-07,10
848f76dffffffff-2018-08,2
848f76dffffffff-2018-09,1
848f76dffffffff-2018-10,3
848f76dffffffff-2018-11,10
848f76dffffffff-2018-12,6
848f76dffffffff-2019-01,9
848f76dffffffff-2019-02,9
848f76dffffffff-2019-03,16
848f76dffffffff-2019-04,2
848f76dffffffff-2019-05,1
848f76dffffffff-2019-06,1
848f76dffffffff-2019-07,7
848f76dffffffff-2019-08,3
848f76dffffffff-2019-09,2
848f76dffffffff-2019-10,3
848f76dffffffff-2019-11,11
848f76dffffffff-2019-12,19
848f76dffffffff-2020-01,17
848f76dffffffff-2020-02,9
848f76dffffffff-2020-03,10
848f76dffffffff-2020-06,2
848f76dffffffff-2020-07,4
848f76dffffffff-2020-08,10
848f76dffffffff-2020-09,7
848f76dffffffff-2020-10,9
848f76dffffffff-2020-11,1
848f76dffffffff-2020-12,11
848f76dffffffff-2021-01,10
848f76dffffffff-2021-02,10
848f76dffffffff-2021-03,5
848f76dffffffff-2021-04,6
848f76dffffffff-2021-05,2
848f76dffffffff-2021-06,10
848f76dffffffff-2021-07,10
848f76dffffffff-2021-08,12
848f76dffffffff-2021-09,5
848f76dffffffff-2021-10,20
848f76dffffffff-2021-11,20
848f76dffffffff-2021-12,6
848f76dffffffff-2022-01,25
848f76dffffffff-2022-02,26
848f76dffffffff-2022-03,5
848f76dffffffff-2022-04,9
848f76dffffffff-2022-05,5
848f76dffffffff-2022-06,5
848f76dffffffff-2022-07,36
848f76dffffffff-2022-08,33
848f76dffffffff-2022-09,15
848f76dffffffff-2022-10,12
848f76dffffffff-2022-11,30
848f76dffffffff-2022-12,14
848f76dffffffff-2023-01,23
848f76dffffffff-2023-02,40
848f76dffffffff-2023-03,4
848f76dffffffff-2023-04,14
848f76dffffffff-2023-05,11
848f76dffffffff-2023-06,8
848f76dffffffff-2023-07,24
848f76dffffffff-2023-08,18
848f76dffffffff-2023-09,7
848f76dffffffff-2023-10,34
848f76dffffffff-2023-11,13
84b3049ffffffff-2016-05,1
84b3341ffffffff-2023-04,1
84b3355ffffffff-2012-06,1
84b3355ffffffff-2013-07,3
84b3355ffffffff-2014-02,1
84b3355ffffffff-2014-04,2
84b3355ffffffff-2015-05,3
84b3355ffffffff-2016-01,1
84b3355ffffffff-2016-05,2
84b3355ffffffff-2016-12,3
84b3355ffffffff-2017-04,5
84b3355ffffffff-2017-05,3
84b3355ffffffff-2017-10,1
84b3355ffffffff-2017-12,1
84b3355ffffffff-2018-04,1
84b3355ffffffff-2018-05,9
84b3355ffffffff-2018-06,3
84b3355ffffffff-2018-08,4
84b3355ffffffff-2018-12,4
84b3355ffffffff-2019-02,2
84b3355ffffffff-2019-05,6
84b3355ffffffff-2019-06,1
84b3355ffffffff-2019-07,3
84b3355ffffffff-2019-09,1
84b3355ffffffff-2019-12,2
84b3355ffffffff-2020-03,2
84b3355ffffffff-2020-09,1
84b3355ffffffff-2021-01,3
84b3355ffffffff-2021-02,6
84b3355ffffffff-2021-03,1
84b3355ffffffff-2021-04,1
84b3355ffffffff-2021-11,1
84b3355ffffffff-2021-12,7
84b3355ffffffff-2022-03,1
84b3355ffffffff-2022-04,1
84b3355ffffffff-2022-05,1
84b3355ffffffff-2022-07,2
84b3355ffffffff-2022-11,1
84b3355ffffffff-2023-01,1
84b3355ffffffff-2023-02,12
84b3355ffffffff-2023-03,2
84b3355ffffffff-2023-04,1
84b3355ffffffff-2023-05,5
84b3355ffffffff-2023-11,1
84b3363ffffffff-2021-12,1
