index,n
84a8155ffffffff-2022-04,3
84a8155ffffffff-2022-05,40
84a8155ffffffff-2022-06,7
84a8155ffffffff-2022-07,43
84a8155ffffffff-2022-08,4
84a8155ffffffff-2022-09,3
84a8155ffffffff-2022-10,39
84a8155ffffffff-2022-11,1
84a8155ffffffff-2022-12,1
84a8155ffffffff-2023-01,8
84a8155ffffffff-2023-03,6
84a8155ffffffff-2023-04,5
84a8155ffffffff-2023-05,14
84a8155ffffffff-2023-06,5
84a8155ffffffff-2023-07,16
84a8155ffffffff-2023-08,4
84a8155ffffffff-2023-09,9
84a8155ffffffff-2023-10,24
84a8155ffffffff-2023-11,9
84a8157ffffffff-2014-07,2
84a8157ffffffff-2014-08,3
84a8157ffffffff-2014-11,1
84a8157ffffffff-2015-01,5
84a8157ffffffff-2015-04,1
84a8157ffffffff-2015-05,2
84a8157ffffffff-2015-06,19
84a8157ffffffff-2015-07,10
84a8157ffffffff-2015-08,18
84a8157ffffffff-2015-09,2
84a8157ffffffff-2015-11,2
84a8157ffffffff-2015-12,2
84a8157ffffffff-2016-01,5
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,6
84a8157ffffffff-2016-05,26
84a8157ffffffff-2016-06,23
84a8157ffffffff-2016-07,13
84a8157ffffffff-2016-08,8
84a8157ffffffff-2016-09,13
84a8157ffffffff-2016-10,9
84a8157ffffffff-2016-11,7
84a8157ffffffff-2016-12,1
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-03,2
84a8157ffffffff-2017-04,8
84a8157ffffffff-2017-05,5
84a8157ffffffff-2017-06,13
84a8157ffffffff-2017-07,17
84a8157ffffffff-2017-08,13
84a8157ffffffff-2017-09,16
84a8157ffffffff-2017-10,8
84a8157ffffffff-2017-11,4
84a8157ffffffff-2017-12,5
84a8157ffffffff-2018-02,5
84a8157ffffffff-2018-03,8
84a8157ffffffff-2018-04,10
84a8157ffffffff-2018-05,16
84a8157ffffffff-2018-06,32
84a8157ffffffff-2018-07,23
84a8157ffffffff-2018-08,15
84a8157ffffffff-2018-09,11
84a8157ffffffff-2018-10,10
84a8157ffffffff-2018-11,7
84a8157ffffffff-2018-12,1
84a8157ffffffff-2019-01,3
84a8157ffffffff-2019-02,2
84a8157ffffffff-2019-03,4
84a8157ffffffff-2019-04,15
84a8157ffffffff-2019-05,7
84a8157ffffffff-2019-06,55
84a8157ffffffff-2019-07,16
84a8157ffffffff-2019-08,23
84a8157ffffffff-2019-09,12
84a8157ffffffff-2019-10,26
84a8157ffffffff-2019-11,10
84a8157ffffffff-2019-12,3
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-06,6
84a8157ffffffff-2020-07,6
84a8157ffffffff-2020-08,14
84a8157ffffffff-2020-09,8
84a8157ffffffff-2020-10,7
84a8157ffffffff-2020-11,1
84a8157ffffffff-2021-02,3
84a8157ffffffff-2021-04,9
84a8157ffffffff-2021-05,5
84a8157ffffffff-2021-06,12
84a8157ffffffff-2021-07,8
84a8157ffffffff-2021-08,27
84a8157ffffffff-2021-09,15
84a8157ffffffff-2021-10,18
84a8157ffffffff-2021-11,4
84a8157ffffffff-2021-12,6
84a8157ffffffff-2022-01,1
84a8157ffffffff-2022-02,3
84a8157ffffffff-2022-04,10
84a8157ffffffff-2022-05,11
84a8157ffffffff-2022-06,11
84a8157ffffffff-2022-07,40
84a8157ffffffff-2022-08,32
84a8157ffffffff-2022-09,8
84a8157ffffffff-2022-10,17
84a8157ffffffff-2022-11,19
84a8157ffffffff-2022-12,2
84a8157ffffffff-2023-01,5
84a8157ffffffff-2023-02,10
84a8157ffffffff-2023-04,6
84a8157ffffffff-2023-05,13
84a8157ffffffff-2023-06,26
84a8157ffffffff-2023-07,45
84a8157ffffffff-2023-08,18
84a8157ffffffff-2023-09,36
84a8157ffffffff-2023-10,15
84a8157ffffffff-2023-11,19
84a8159ffffffff-2019-07,1
84a8159ffffffff-2020-01,1
84a8159ffffffff-2023-07,4
84a815bffffffff-2012-03,4
84a815bffffffff-2012-09,1
84a815bffffffff-2012-10,1
84a815bffffffff-2013-07,1
84a815bffffffff-2013-10,5
84a815bffffffff-2013-11,5
84a815bffffffff-2014-02,2
84a815bffffffff-2014-03,4
84a815bffffffff-2014-09,3
84a815bffffffff-2014-10,9
84a815bffffffff-2014-11,1
84a815bffffffff-2015-03,2
84a815bffffffff-2015-05,3
84a815bffffffff-2015-06,2
84a815bffffffff-2015-07,3
84a815bffffffff-2015-08,6
84a815bffffffff-2015-09,1
84a815bffffffff-2015-10,9
84a815bffffffff-2015-11,7
84a815bffffffff-2015-12,5
84a815bffffffff-2016-01,6
84a815bffffffff-2016-03,1
84a815bffffffff-2016-04,5
84a815bffffffff-2016-05,16
84a815bffffffff-2016-06,2
84a815bffffffff-2016-08,2
84a815bffffffff-2016-09,7
84a815bffffffff-2016-10,1
84a815bffffffff-2016-12,1
84a815bffffffff-2017-01,2
84a815bffffffff-2017-02,2
84a815bffffffff-2017-03,14
84a815bffffffff-2017-04,2
84a815bffffffff-2017-06,4
84a815bffffffff-2017-07,1
84a815bffffffff-2017-08,18
84a815bffffffff-2017-09,9
84a815bffffffff-2017-10,4
84a815bffffffff-2017-11,5
84a815bffffffff-2017-12,7
84a815bffffffff-2018-01,5
84a815bffffffff-2018-02,2
84a815bffffffff-2018-03,1
84a815bffffffff-2018-04,3
84a815bffffffff-2018-05,3
84a815bffffffff-2018-06,5
84a815bffffffff-2018-07,1
84a815bffffffff-2018-09,2
84a815bffffffff-2018-10,8
84a815bffffffff-2019-01,1
84a815bffffffff-2019-02,4
84a815bffffffff-2019-03,1
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,8
84a815bffffffff-2019-06,3
84a815bffffffff-2019-07,6
84a815bffffffff-2019-08,5
84a815bffffffff-2019-09,3
84a815bffffffff-2019-10,16
84a815bffffffff-2019-11,6
84a815bffffffff-2019-12,1
84a815bffffffff-2020-01,9
84a815bffffffff-2020-02,4
84a815bffffffff-2020-03,6
84a815bffffffff-2020-10,2
84a815bffffffff-2020-11,7
84a815bffffffff-2020-12,1
84a815bffffffff-2021-01,2
84a815bffffffff-2021-02,6
84a815bffffffff-2021-05,1
84a815bffffffff-2021-06,1
84a815bffffffff-2021-07,2
84a815bffffffff-2021-08,8
84a815bffffffff-2021-09,8
84a815bffffffff-2021-10,3
84a815bffffffff-2021-11,11
84a815bffffffff-2021-12,2
84a815bffffffff-2022-01,6
84a815bffffffff-2022-02,3
84a815bffffffff-2022-05,1
84a815bffffffff-2022-06,2
84a815bffffffff-2022-07,1
84a815bffffffff-2022-10,11
84a815bffffffff-2022-11,6
84a815bffffffff-2023-03,3
84a815bffffffff-2023-08,2
84a815bffffffff-2023-09,8
84a815bffffffff-2023-10,2
84a815bffffffff-2023-11,2
84a815dffffffff-2017-02,1
84a815dffffffff-2017-03,2
84a815dffffffff-2017-11,1
84a815dffffffff-2018-05,1
84a815dffffffff-2022-03,3
84a815dffffffff-2022-09,2
84a8163ffffffff-2015-06,1
84a8163ffffffff-2020-11,1
84a8163ffffffff-2022-03,2
84a8167ffffffff-2014-08,1
84a8167ffffffff-2015-05,1
84a8167ffffffff-2015-07,1
84a8167ffffffff-2016-02,1
84a8167ffffffff-2016-06,1
84a8167ffffffff-2016-07,1
84a8167ffffffff-2016-09,2
84a8167ffffffff-2017-12,1
84a8167ffffffff-2018-01,8
84a8167ffffffff-2018-04,2
84a8167ffffffff-2018-05,4
84a8167ffffffff-2018-06,1
84a8167ffffffff-2018-07,4
84a8167ffffffff-2019-01,3
84a8167ffffffff-2019-03,1
84a8167ffffffff-2019-06,2
84a8167ffffffff-2019-07,3
84a8167ffffffff-2019-10,1
84a8167ffffffff-2020-01,1
84a8167ffffffff-2020-02,1
84a8167ffffffff-2020-03,7
84a8167ffffffff-2020-04,4
84a8167ffffffff-2020-05,7
84a8167ffffffff-2020-06,2
84a8167ffffffff-2020-08,2
84a8167ffffffff-2020-09,1
84a8167ffffffff-2020-10,1
84a8167ffffffff-2021-01,5
84a8167ffffffff-2021-02,1
84a8167ffffffff-2021-05,3
84a8167ffffffff-2021-07,1
84a8167ffffffff-2021-08,7
84a8167ffffffff-2021-09,1
84a8167ffffffff-2021-10,15
84a8167ffffffff-2022-02,2
84a8167ffffffff-2022-03,6
84a8167ffffffff-2022-04,2
84a8167ffffffff-2022-05,6
84a8167ffffffff-2022-06,13
84a8167ffffffff-2022-07,3
84a8167ffffffff-2022-08,2
84a8167ffffffff-2022-09,4
84a8167ffffffff-2022-10,1
84a8167ffffffff-2022-11,2
84a8167ffffffff-2022-12,2
84a8167ffffffff-2023-02,4
84a8167ffffffff-2023-03,1
84a8167ffffffff-2023-04,1
84a8167ffffffff-2023-05,7
84a8167ffffffff-2023-06,11
84a8167ffffffff-2023-08,1
84a8167ffffffff-2023-09,2
84a8167ffffffff-2023-11,6
84a8193ffffffff-2018-06,1
84a8193ffffffff-2020-06,1
84a8193ffffffff-2020-07,1
84a8195ffffffff-2020-05,1
84a81b3ffffffff-2021-08,1
84a81b9ffffffff-2018-03,2
84a81b9ffffffff-2022-12,1
84a81b9ffffffff-2023-10,1
84a81d9ffffffff-2020-10,1
84a8203ffffffff-2021-05,1
84a8203ffffffff-2021-11,2
84a8203ffffffff-2022-05,2
84a8203ffffffff-2022-08,6
84a8203ffffffff-2023-04,2
84a8203ffffffff-2023-06,2
84a8203ffffffff-2023-09,2
84a8207ffffffff-2022-09,3
84a8207ffffffff-2023-03,1
84a8207ffffffff-2023-06,1
84a8209ffffffff-2023-04,1
84a820dffffffff-2022-01,1
84a820dffffffff-2023-04,1
84a820dffffffff-2023-07,1
84a8211ffffffff-2019-10,1
84a8211ffffffff-2020-10,1
84a8211ffffffff-2021-09,1
84a8211ffffffff-2022-03,3
84a8211ffffffff-2022-07,4
84a8211ffffffff-2023-06,1
84a8211ffffffff-2023-10,1
84a8213ffffffff-2020-12,1
84a8213ffffffff-2021-09,2
84a8213ffffffff-2021-11,1
84a8213ffffffff-2022-06,1
84a8213ffffffff-2023-01,1
84a8215ffffffff-2020-10,2
84a8215ffffffff-2020-11,2
84a8215ffffffff-2021-01,6
84a8215ffffffff-2021-10,2
84a8215ffffffff-2022-06,1
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-09,3
84a821bffffffff-2020-08,1
84a821bffffffff-2021-02,1
84a821bffffffff-2021-05,1
84a821bffffffff-2021-06,1
84a821bffffffff-2021-08,1
84a821bffffffff-2021-09,1
84a821bffffffff-2021-10,1
84a821bffffffff-2022-01,7
84a821bffffffff-2022-02,6
84a821bffffffff-2022-03,5
84a821bffffffff-2022-04,1
84a821bffffffff-2022-06,2
84a821bffffffff-2022-10,1
84a821bffffffff-2023-04,2
84a821bffffffff-2023-06,5
84a821bffffffff-2023-10,1
84a821dffffffff-2021-09,1
84a821dffffffff-2022-05,1
84a821dffffffff-2022-07,1
84a821dffffffff-2023-02,1
84a821dffffffff-2023-08,1
84a8221ffffffff-2022-08,1
84a8223ffffffff-2022-09,1
84a8223ffffffff-2022-10,1
84a8225ffffffff-2017-08,1
84a8229ffffffff-2021-09,2
84a8229ffffffff-2022-01,2
84a8229ffffffff-2022-09,1
84a822bffffffff-2016-02,1
84a822bffffffff-2021-04,2
84a822bffffffff-2021-10,5
84a822bffffffff-2022-04,3
84a822bffffffff-2022-11,4
84a822dffffffff-2018-02,1
84a822dffffffff-2020-05,1
84a822dffffffff-2021-03,1
84a8231ffffffff-2020-09,1
84a8231ffffffff-2023-02,2
84a8231ffffffff-2023-08,3
84a8231ffffffff-2023-11,5
84a8235ffffffff-2018-10,2
84a8235ffffffff-2021-05,1
84a8235ffffffff-2021-06,1
84a8235ffffffff-2022-06,4
84a8235ffffffff-2022-09,4
84a8237ffffffff-2020-09,1
84a8237ffffffff-2023-02,2
84a8237ffffffff-2023-03,1
84a8237ffffffff-2023-06,1
84a8237ffffffff-2023-09,3
84a8237ffffffff-2023-10,1
84a8237ffffffff-2023-11,1
84a8239ffffffff-2023-10,1
84a823bffffffff-2022-01,1
84a8241ffffffff-2015-12,3
84a8241ffffffff-2022-07,6
84a8241ffffffff-2022-10,7
84a8241ffffffff-2022-11,3
84a8241ffffffff-2023-03,4
84a8241ffffffff-2023-06,6
84a8241ffffffff-2023-09,5
84a8243ffffffff-2023-10,1
84a8247ffffffff-2023-11,2
84a8251ffffffff-2015-05,1
84a8251ffffffff-2015-06,1
84a8251ffffffff-2015-07,2
84a8251ffffffff-2023-04,1
84a8251ffffffff-2023-05,1
84a8251ffffffff-2023-07,1
84a8251ffffffff-2023-10,1
84a8253ffffffff-2019-06,1
84a8255ffffffff-2022-02,1
84a8255ffffffff-2022-10,1
84a8257ffffffff-2023-06,1
84a8259ffffffff-2022-10,1
84a8261ffffffff-2017-05,1
84a8261ffffffff-2018-02,2
84a8261ffffffff-2021-04,1
84a8261ffffffff-2021-09,1
84a8261ffffffff-2022-08,2
84a8261ffffffff-2023-02,1
84a8261ffffffff-2023-03,1
84a8261ffffffff-2023-04,1
84a8261ffffffff-2023-05,1
84a8261ffffffff-2023-06,1
84a8265ffffffff-2013-06,1
84a8265ffffffff-2020-10,1
84a8265ffffffff-2022-07,1
84a8265ffffffff-2022-10,1
84a8265ffffffff-2023-06,1
84a8265ffffffff-2023-07,1
84a8265ffffffff-2023-08,1
84a8265ffffffff-2023-09,4
84a8267ffffffff-2017-12,1
84a8267ffffffff-2018-07,3
84a8267ffffffff-2020-01,1
84a8267ffffffff-2022-10,1
84a8267ffffffff-2023-01,1
84a8267ffffffff-2023-03,1
84a8267ffffffff-2023-06,2
84a8269ffffffff-2021-03,1
84a8269ffffffff-2022-04,1
84a826bffffffff-2021-11,1
84a826bffffffff-2022-05,1
84a826bffffffff-2022-11,1
84a826bffffffff-2023-07,2
84a826bffffffff-2023-10,4
84a826dffffffff-2018-02,4
84a826dffffffff-2019-09,2
84a826dffffffff-2019-11,1
84a826dffffffff-2020-06,3
84a826dffffffff-2020-07,2
84a826dffffffff-2020-08,1
84a826dffffffff-2020-09,4
84a826dffffffff-2020-10,4
84a826dffffffff-2020-11,2
84a826dffffffff-2021-02,4
84a826dffffffff-2021-05,1
84a826dffffffff-2021-06,1
84a826dffffffff-2021-09,2
84a826dffffffff-2021-12,1
84a826dffffffff-2022-07,1
84a826dffffffff-2022-08,1
84a826dffffffff-2022-10,2
84a826dffffffff-2022-11,3
84a826dffffffff-2022-12,1
84a826dffffffff-2023-01,2
84a826dffffffff-2023-02,1
84a826dffffffff-2023-03,2
84a826dffffffff-2023-05,3
84a826dffffffff-2023-07,1
84a8285ffffffff-2022-07,1
84a8287ffffffff-2019-02,3
84a8287ffffffff-2019-10,1
84a8287ffffffff-2020-02,2
84a8287ffffffff-2020-06,4
84a8287ffffffff-2020-07,1
84a8287ffffffff-2020-09,1
84a8287ffffffff-2020-11,1
84a8287ffffffff-2020-12,1
84a8287ffffffff-2021-02,2
84a8287ffffffff-2021-04,2
84a8287ffffffff-2021-09,6
84a8287ffffffff-2022-03,2
84a8287ffffffff-2022-08,1
84a8287ffffffff-2023-08,1
84a8287ffffffff-2023-09,5
84a8289ffffffff-2021-03,2
84a828dffffffff-2023-11,1
84a8291ffffffff-2022-05,1
84a8295ffffffff-2021-11,1
84a829bffffffff-2015-08,1
84a829bffffffff-2017-01,2
84a829bffffffff-2022-05,2
84a82a5ffffffff-2015-09,1
84a82a5ffffffff-2016-05,1
84a82a5ffffffff-2016-06,1
84a82a5ffffffff-2016-07,1
84a82a5ffffffff-2016-09,1
84a82a5ffffffff-2016-10,1
84a82a5ffffffff-2018-04,2
84a82a5ffffffff-2022-05,1
84a82a5ffffffff-2022-07,3
84a82a5ffffffff-2022-09,3
84a82a5ffffffff-2023-01,1
84a82a5ffffffff-2023-02,1
84a82a5ffffffff-2023-04,1
84a82a5ffffffff-2023-06,1
84a82a5ffffffff-2023-08,1
84a82a5ffffffff-2023-10,2
84a82a7ffffffff-2014-09,1
84a82a7ffffffff-2016-01,1
84a82a7ffffffff-2020-11,1
84a82a7ffffffff-2021-07,1
84a82a7ffffffff-2021-08,1
84a82a7ffffffff-2021-09,2
84a82a7ffffffff-2021-11,6
84a82a7ffffffff-2021-12,3
84a82a7ffffffff-2022-01,2
84a82a7ffffffff-2022-02,1
84a82a7ffffffff-2022-04,3
84a82a7ffffffff-2022-12,2
84a82a7ffffffff-2023-01,1
84a82abffffffff-2019-09,1
84a82abffffffff-2019-11,2
84a82abffffffff-2020-01,1
84a82abffffffff-2020-02,1
84a82abffffffff-2020-03,1
84a82abffffffff-2020-04,1
84a82abffffffff-2020-05,3
84a82abffffffff-2020-06,1
84a82abffffffff-2020-07,3
84a82abffffffff-2020-08,1
84a82abffffffff-2020-09,3
84a82abffffffff-2021-02,1
84a82abffffffff-2021-03,2
84a82abffffffff-2021-05,1
84a82abffffffff-2021-08,1
84a82abffffffff-2021-10,2
84a82abffffffff-2022-01,1
84a82abffffffff-2022-03,3
84a82abffffffff-2022-04,1
84a82abffffffff-2022-05,1
84a82abffffffff-2022-07,2
84a82abffffffff-2022-08,1
84a82abffffffff-2022-10,1
84a82abffffffff-2023-01,3
84a82abffffffff-2023-02,2
84a82abffffffff-2023-03,1
84a82abffffffff-2023-05,1
84a82abffffffff-2023-06,1
84a82abffffffff-2023-07,2
84a82abffffffff-2023-08,1
84a82abffffffff-2023-09,1
84a82abffffffff-2023-10,4
84a82adffffffff-2023-05,1
84a82b1ffffffff-2020-05,1
84a82b9ffffffff-2019-11,1
84a82bdffffffff-2016-04,1
84a82bdffffffff-2018-07,1
84a82bdffffffff-2019-04,1
84a82bdffffffff-2019-07,3
84a82bdffffffff-2019-11,3
84a82bdffffffff-2019-12,2
84a82bdffffffff-2020-01,1
84a82bdffffffff-2020-04,3
84a82bdffffffff-2020-09,3
84a82bdffffffff-2021-03,1
84a82bdffffffff-2021-06,3
84a82bdffffffff-2022-03,3
84a82bdffffffff-2022-10,1
84a82bdffffffff-2023-05,2
84a82bdffffffff-2023-09,2
84a82bdffffffff-2023-10,1
84a82c3ffffffff-2019-10,2
84a82c3ffffffff-2021-07,2
84a82c5ffffffff-2023-07,2
84a82c9ffffffff-2016-10,1
84a82c9ffffffff-2022-08,1
84a82c9ffffffff-2023-08,1
84a82cdffffffff-2022-08,1
84a82d1ffffffff-2017-08,5
84a82d1ffffffff-2022-03,1
84a82d1ffffffff-2023-01,1
84a82d1ffffffff-2023-11,1
84a82d3ffffffff-2014-09,2
84a82d3ffffffff-2015-05,6
84a82d3ffffffff-2016-01,2
84a82d3ffffffff-2016-05,2
84a82d3ffffffff-2017-02,7
84a82d3ffffffff-2017-04,1
84a82d3ffffffff-2017-07,2
84a82d3ffffffff-2018-03,2
84a82d3ffffffff-2019-07,1
84a82d3ffffffff-2021-02,2
84a82d3ffffffff-2022-05,1
84a82dbffffffff-2014-09,1
84a82dbffffffff-2015-05,4
84a82dbffffffff-2015-09,3
84a82dbffffffff-2016-05,3
84a82dbffffffff-2017-07,5
84a82dbffffffff-2019-02,1
84a82dbffffffff-2021-08,5
84a82dbffffffff-2022-07,2
84a82dbffffffff-2022-10,1
84a82dbffffffff-2022-12,2
84a82dbffffffff-2023-01,2
84a82dbffffffff-2023-05,2
84a82dbffffffff-2023-06,2
84a82ddffffffff-2017-07,2
84a82ddffffffff-2020-06,3
84a82ddffffffff-2020-07,3
84a82ddffffffff-2023-07,1
84a82e1ffffffff-2021-01,6
84a82e5ffffffff-2023-07,1
84a82e5ffffffff-2023-10,1
84a82e7ffffffff-2016-03,1
84a82e7ffffffff-2022-10,1
84a82e7ffffffff-2023-05,3
84a82e9ffffffff-2022-05,1
84a8311ffffffff-2019-08,1
84a8311ffffffff-2020-07,1
84a8311ffffffff-2021-07,1
84a8311ffffffff-2022-07,2
84a8311ffffffff-2022-11,1
84a8311ffffffff-2023-03,4
84a8311ffffffff-2023-06,2
84a8311ffffffff-2023-07,2
84a8311ffffffff-2023-09,1
84a8313ffffffff-2019-02,1
84a8313ffffffff-2022-09,1
84a8313ffffffff-2022-10,1
84a8313ffffffff-2023-08,2
84a8317ffffffff-2017-09,8
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-01,1
84a8317ffffffff-2018-05,3
84a8317ffffffff-2018-06,1
84a8317ffffffff-2018-10,2
84a8317ffffffff-2019-02,3
84a8317ffffffff-2019-03,1
84a8317ffffffff-2019-10,6
84a8317ffffffff-2019-11,1
84a8317ffffffff-2019-12,1
84a8317ffffffff-2020-08,1
84a8317ffffffff-2020-11,1
84a8317ffffffff-2021-01,1
84a8317ffffffff-2021-05,1
84a8317ffffffff-2021-06,2
84a8317ffffffff-2021-12,1
84a8317ffffffff-2022-04,2
84a8317ffffffff-2022-07,1
84a8317ffffffff-2022-11,2
84a8317ffffffff-2022-12,1
84a8317ffffffff-2023-01,1
84a8317ffffffff-2023-06,1
84a8317ffffffff-2023-07,1
84a8317ffffffff-2023-10,2
84a8319ffffffff-2016-03,2
84a8319ffffffff-2019-06,2
84a8319ffffffff-2019-12,1
84a8319ffffffff-2020-05,1
84a8319ffffffff-2020-07,2
84a8319ffffffff-2020-08,3
84a8319ffffffff-2020-09,2
84a8319ffffffff-2022-07,2
84a8319ffffffff-2022-10,1
84a8319ffffffff-2023-03,3
84a8319ffffffff-2023-06,3
84a8319ffffffff-2023-07,2
84a831bffffffff-2022-04,1
84a831dffffffff-2018-11,1
84a831dffffffff-2020-11,3
84a831dffffffff-2023-08,4
84a8331ffffffff-2021-09,1
84a8337ffffffff-2022-09,1
84a833bffffffff-2018-05,6
84a833bffffffff-2022-11,1
84a833bffffffff-2023-01,3
84a8351ffffffff-2016-08,2
84a8351ffffffff-2019-12,1
84a8351ffffffff-2020-02,2
84a8351ffffffff-2020-03,1
84a8351ffffffff-2021-10,1
84a8351ffffffff-2022-02,1
84a8351ffffffff-2022-04,1
84a8351ffffffff-2022-06,2
84a8351ffffffff-2022-08,1
84a8351ffffffff-2023-05,3
84a8351ffffffff-2023-06,2
84a8351ffffffff-2023-10,4
84a8353ffffffff-2013-02,1
84a8353ffffffff-2015-05,4
84a8353ffffffff-2015-07,2
84a8353ffffffff-2016-02,1
84a8353ffffffff-2017-04,2
84a8353ffffffff-2017-06,4
84a8353ffffffff-2017-07,2
84a8353ffffffff-2017-11,1
84a8353ffffffff-2018-01,1
84a8353ffffffff-2018-02,1
84a8353ffffffff-2018-03,1
84a8353ffffffff-2018-05,1
84a8353ffffffff-2018-06,7
84a8353ffffffff-2018-07,4
84a8353ffffffff-2018-09,2
84a8353ffffffff-2018-11,2
84a8353ffffffff-2018-12,5
84a8353ffffffff-2019-01,5
84a8353ffffffff-2019-03,2
84a8353ffffffff-2019-04,2
84a8353ffffffff-2019-05,1
84a8353ffffffff-2019-06,2
84a8353ffffffff-2019-09,1
84a8353ffffffff-2019-11,2
84a8353ffffffff-2019-12,2
84a8353ffffffff-2020-01,2
84a8353ffffffff-2020-02,12
84a8353ffffffff-2020-03,8
84a8353ffffffff-2020-04,4
84a8353ffffffff-2020-05,11
84a8353ffffffff-2020-07,5
84a8353ffffffff-2020-08,1
84a8353ffffffff-2020-09,2
84a8353ffffffff-2020-10,20
84a8353ffffffff-2020-11,1
84a8353ffffffff-2020-12,2
84a8353ffffffff-2021-01,6
84a8353ffffffff-2021-02,5
84a8353ffffffff-2021-03,18
84a8353ffffffff-2021-04,16
84a8353ffffffff-2021-05,11
84a8353ffffffff-2021-06,8
84a8353ffffffff-2021-07,11
84a8353ffffffff-2021-08,14
84a8353ffffffff-2021-09,8
84a8353ffffffff-2021-10,11
84a8353ffffffff-2021-11,6
84a8353ffffffff-2021-12,15
84a8353ffffffff-2022-01,21
84a8353ffffffff-2022-02,16
84a8353ffffffff-2022-03,14
84a8353ffffffff-2022-04,14
84a8353ffffffff-2022-05,12
84a8353ffffffff-2022-06,7
84a8353ffffffff-2022-07,11
84a8353ffffffff-2022-08,2
84a8353ffffffff-2022-09,9
84a8353ffffffff-2022-10,7
84a8353ffffffff-2022-11,7
84a8353ffffffff-2022-12,1
84a8353ffffffff-2023-01,3
84a8353ffffffff-2023-02,9
84a8353ffffffff-2023-03,5
84a8353ffffffff-2023-04,16
84a8353ffffffff-2023-05,25
84a8353ffffffff-2023-06,39
84a8353ffffffff-2023-07,59
84a8353ffffffff-2023-08,60
84a8353ffffffff-2023-09,59
84a8353ffffffff-2023-10,52
84a8353ffffffff-2023-11,37
84a8357ffffffff-2015-05,1
84a8357ffffffff-2015-12,1
84a8357ffffffff-2018-02,2
84a8357ffffffff-2018-05,1
84a8357ffffffff-2019-03,2
84a8357ffffffff-2019-04,1
84a8357ffffffff-2019-11,2
84a8357ffffffff-2020-01,6
84a8357ffffffff-2020-05,1
84a8357ffffffff-2020-06,1
84a8357ffffffff-2020-07,1
84a8357ffffffff-2020-11,6
84a8357ffffffff-2021-04,1
84a8357ffffffff-2021-05,1
84a8357ffffffff-2021-08,1
84a8357ffffffff-2021-12,3
84a8357ffffffff-2022-01,2
84a8357ffffffff-2022-03,1
84a8357ffffffff-2022-09,10
84a8357ffffffff-2023-03,1
84a8357ffffffff-2023-04,1
84a8357ffffffff-2023-05,3
84a8357ffffffff-2023-07,1
84a8357ffffffff-2023-08,1
84a8357ffffffff-2023-09,5
84a8359ffffffff-2015-05,1
84a8359ffffffff-2016-01,1
84a8359ffffffff-2016-02,4
84a8359ffffffff-2016-09,9
84a8359ffffffff-2017-09,3
84a8359ffffffff-2017-10,1
84a8359ffffffff-2020-04,6
84a8359ffffffff-2020-09,1
84a8359ffffffff-2020-10,1
84a8359ffffffff-2021-01,1
84a8359ffffffff-2021-02,1
84a8359ffffffff-2021-04,2
84a8359ffffffff-2021-05,2
84a8359ffffffff-2021-06,2
84a8359ffffffff-2021-07,3
84a8359ffffffff-2021-08,1
84a8359ffffffff-2021-09,1
84a8359ffffffff-2021-10,1
84a8359ffffffff-2022-01,3
84a8359ffffffff-2022-04,1
84a8359ffffffff-2022-05,1
84a8359ffffffff-2022-07,1
84a8359ffffffff-2022-08,1
84a8359ffffffff-2022-10,2
84a8359ffffffff-2022-11,1
84a8359ffffffff-2023-01,1
84a8359ffffffff-2023-03,1
84a8359ffffffff-2023-04,1
84a8359ffffffff-2023-05,1
84a8359ffffffff-2023-06,2
84a8359ffffffff-2023-07,1
84a8359ffffffff-2023-10,6
84a8359ffffffff-2023-11,1
84a835bffffffff-2013-06,3
84a835bffffffff-2014-08,2
84a835bffffffff-2015-02,1
84a835bffffffff-2015-05,5
84a835bffffffff-2015-06,1
84a835bffffffff-2015-07,2
84a835bffffffff-2015-09,7
84a835bffffffff-2015-10,3
84a835bffffffff-2016-02,2
84a835bffffffff-2016-03,1
84a835bffffffff-2016-09,2
84a835bffffffff-2016-10,1
84a835bffffffff-2017-02,2
84a835bffffffff-2017-03,2
84a835bffffffff-2017-06,1
84a835bffffffff-2017-10,2
84a835bffffffff-2018-02,8
84a835bffffffff-2018-06,2
84a835bffffffff-2018-07,11
84a835bffffffff-2019-01,1
84a835bffffffff-2019-02,2
84a835bffffffff-2019-05,1
84a835bffffffff-2019-08,1
84a835bffffffff-2019-10,3
84a835bffffffff-2019-11,1
84a835bffffffff-2020-01,1
84a835bffffffff-2020-04,13
84a835bffffffff-2020-06,1
84a835bffffffff-2020-08,2
84a835bffffffff-2020-09,4
84a835bffffffff-2020-10,2
84a835bffffffff-2021-01,1
84a835bffffffff-2021-03,1
84a835bffffffff-2021-05,6
84a835bffffffff-2021-06,4
84a835bffffffff-2021-07,15
84a835bffffffff-2021-08,9
84a835bffffffff-2021-09,12
84a835bffffffff-2021-10,9
84a835bffffffff-2021-11,4
84a835bffffffff-2021-12,9
84a835bffffffff-2022-01,4
