index,n
843185bffffffff-2013-03,2
843185bffffffff-2013-04,1
843185bffffffff-2013-05,1
843185bffffffff-2014-04,2
843185bffffffff-2014-05,1
843185bffffffff-2014-06,1
843185bffffffff-2014-07,3
843185bffffffff-2015-04,1
843185bffffffff-2015-05,2
843185bffffffff-2015-09,1
843185bffffffff-2015-10,3
843185bffffffff-2016-01,1
843185bffffffff-2016-04,1
843185bffffffff-2016-05,2
843185bffffffff-2016-10,1
843185bffffffff-2016-11,3
843185bffffffff-2017-04,1
843185bffffffff-2017-05,2
843185bffffffff-2017-06,1
843185bffffffff-2017-09,1
843185bffffffff-2017-10,1
843185bffffffff-2017-11,2
843185bffffffff-2017-12,1
843185bffffffff-2018-04,2
843185bffffffff-2018-05,1
843185bffffffff-2018-10,5
843185bffffffff-2018-11,2
843185bffffffff-2019-03,1
843185bffffffff-2019-04,2
843185bffffffff-2019-05,2
843185bffffffff-2019-06,1
843185bffffffff-2019-07,1
843185bffffffff-2019-09,2
843185bffffffff-2019-10,2
843185bffffffff-2019-11,4
843185bffffffff-2020-03,2
843185bffffffff-2020-04,3
843185bffffffff-2020-05,3
843185bffffffff-2020-06,1
843185bffffffff-2020-07,2
843185bffffffff-2020-09,3
843185bffffffff-2020-10,1
843185bffffffff-2020-12,1
843185bffffffff-2021-03,3
843185bffffffff-2021-04,3
843185bffffffff-2021-05,1
843185bffffffff-2021-06,1
843185bffffffff-2021-10,1
843185bffffffff-2021-11,2
843185bffffffff-2022-04,4
843185bffffffff-2022-05,1
843185bffffffff-2022-06,1
843185bffffffff-2022-10,1
843185bffffffff-2022-11,2
843185bffffffff-2023-04,4
843185bffffffff-2023-05,1
843185bffffffff-2023-06,1
843185bffffffff-2023-09,2
843185bffffffff-2023-10,3
8431865ffffffff-2016-07,1
8431865ffffffff-2019-09,2
8431865ffffffff-2020-08,1
8431867ffffffff-2015-06,1
84318c7ffffffff-2014-11,1
84318c7ffffffff-2015-10,1
84318c7ffffffff-2021-02,1
84318cbffffffff-2014-05,1
84318d7ffffffff-2019-08,1
84318ebffffffff-2012-01,1
8431909ffffffff-2019-09,1
8431921ffffffff-2019-05,5
8431921ffffffff-2019-06,15
8431921ffffffff-2021-06,2
8431923ffffffff-2019-06,3
8431925ffffffff-2020-07,1
843196bffffffff-2013-02,1
843196bffffffff-2017-12,2
843196bffffffff-2018-12,1
843196bffffffff-2020-08,1
84319d1ffffffff-2015-06,1
8431a33ffffffff-2023-07,3
8431a85ffffffff-2015-10,1
8431a85ffffffff-2016-01,2
8431a85ffffffff-2016-02,1
8431a85ffffffff-2016-03,2
8431a85ffffffff-2016-10,3
8431a85ffffffff-2017-01,5
8431a85ffffffff-2018-05,1
8431a85ffffffff-2018-06,7
8431a85ffffffff-2019-03,1
8431a85ffffffff-2019-05,2
8431a85ffffffff-2019-10,1
8431a85ffffffff-2020-01,1
8431a85ffffffff-2020-12,1
8431a85ffffffff-2022-01,1
8431a85ffffffff-2022-10,7
8431a85ffffffff-2023-07,3
8431a87ffffffff-2014-05,2
8431a87ffffffff-2015-09,1
8431a87ffffffff-2017-06,3
8431a87ffffffff-2017-07,18
8431a87ffffffff-2017-10,1
8431a87ffffffff-2018-06,15
8431a87ffffffff-2019-06,11
8431a87ffffffff-2019-07,1
8431a87ffffffff-2019-08,1
8431a87ffffffff-2020-03,4
8431a87ffffffff-2021-06,17
8431a87ffffffff-2023-03,1
8431a9dffffffff-2023-07,6
8431aa1ffffffff-2013-03,1
8431aa1ffffffff-2014-02,1
8431aa1ffffffff-2014-04,1
8431aa1ffffffff-2014-06,1
8431aa1ffffffff-2015-06,1
8431aa1ffffffff-2015-09,1
8431aa1ffffffff-2015-11,3
8431aa1ffffffff-2016-10,1
8431aa1ffffffff-2017-01,1
8431aa1ffffffff-2018-01,2
8431aa1ffffffff-2018-08,1
8431aa1ffffffff-2018-12,2
8431aa1ffffffff-2019-01,1
8431aa1ffffffff-2019-02,2
8431aa1ffffffff-2019-03,4
8431aa1ffffffff-2019-04,2
8431aa1ffffffff-2019-05,2
8431aa1ffffffff-2019-10,2
8431aa1ffffffff-2019-12,2
8431aa1ffffffff-2020-01,4
8431aa1ffffffff-2020-02,4
8431aa1ffffffff-2020-04,1
8431aa1ffffffff-2020-05,2
8431aa1ffffffff-2020-11,1
8431aa1ffffffff-2021-01,1
8431aa1ffffffff-2021-03,3
8431aa1ffffffff-2021-05,2
8431aa1ffffffff-2022-03,1
8431aa1ffffffff-2022-04,3
8431aa1ffffffff-2022-05,5
8431aa1ffffffff-2022-06,1
8431aa1ffffffff-2022-07,1
8431aa1ffffffff-2022-08,1
8431aa1ffffffff-2022-09,2
8431aa1ffffffff-2022-10,8
8431aa1ffffffff-2022-11,1
8431aa1ffffffff-2023-01,7
8431aa1ffffffff-2023-03,2
8431aa1ffffffff-2023-04,1
8431aa1ffffffff-2023-05,1
8431aa1ffffffff-2023-08,1
8431aa1ffffffff-2023-10,2
8431aa1ffffffff-2023-11,1
8431aa3ffffffff-2023-11,1
8431aa5ffffffff-2012-03,2
8431aa5ffffffff-2012-04,2
8431aa5ffffffff-2012-05,2
8431aa5ffffffff-2012-06,8
8431aa5ffffffff-2013-01,5
8431aa5ffffffff-2013-04,4
8431aa5ffffffff-2013-05,2
8431aa5ffffffff-2013-07,1
8431aa5ffffffff-2013-10,3
8431aa5ffffffff-2014-01,4
8431aa5ffffffff-2014-02,1
8431aa5ffffffff-2014-03,4
8431aa5ffffffff-2014-04,6
8431aa5ffffffff-2014-05,6
8431aa5ffffffff-2014-09,1
8431aa5ffffffff-2014-10,3
8431aa5ffffffff-2014-11,2
8431aa5ffffffff-2014-12,3
8431aa5ffffffff-2015-01,3
8431aa5ffffffff-2015-02,4
8431aa5ffffffff-2015-03,1
8431aa5ffffffff-2015-04,12
8431aa5ffffffff-2015-05,7
8431aa5ffffffff-2015-06,6
8431aa5ffffffff-2015-07,4
8431aa5ffffffff-2015-09,6
8431aa5ffffffff-2015-10,2
8431aa5ffffffff-2015-11,8
8431aa5ffffffff-2015-12,1
8431aa5ffffffff-2016-01,5
8431aa5ffffffff-2016-02,5
8431aa5ffffffff-2016-03,6
8431aa5ffffffff-2016-04,12
8431aa5ffffffff-2016-06,5
8431aa5ffffffff-2016-07,4
8431aa5ffffffff-2016-08,4
8431aa5ffffffff-2016-09,13
8431aa5ffffffff-2016-10,20
8431aa5ffffffff-2016-11,8
8431aa5ffffffff-2016-12,5
8431aa5ffffffff-2017-01,5
8431aa5ffffffff-2017-02,6
8431aa5ffffffff-2017-03,16
8431aa5ffffffff-2017-04,21
8431aa5ffffffff-2017-05,28
8431aa5ffffffff-2017-06,15
8431aa5ffffffff-2017-07,1
8431aa5ffffffff-2017-08,2
8431aa5ffffffff-2017-09,13
8431aa5ffffffff-2017-10,18
8431aa5ffffffff-2017-11,6
8431aa5ffffffff-2017-12,16
8431aa5ffffffff-2018-01,46
8431aa5ffffffff-2018-02,18
8431aa5ffffffff-2018-03,25
8431aa5ffffffff-2018-04,27
8431aa5ffffffff-2018-05,40
8431aa5ffffffff-2018-06,5
8431aa5ffffffff-2018-07,5
8431aa5ffffffff-2018-08,6
8431aa5ffffffff-2018-09,12
8431aa5ffffffff-2018-10,31
8431aa5ffffffff-2018-11,30
8431aa5ffffffff-2018-12,20
8431aa5ffffffff-2019-01,7
8431aa5ffffffff-2019-02,4
8431aa5ffffffff-2019-03,29
8431aa5ffffffff-2019-04,17
8431aa5ffffffff-2019-05,28
8431aa5ffffffff-2019-06,10
8431aa5ffffffff-2019-07,3
8431aa5ffffffff-2019-08,4
8431aa5ffffffff-2019-09,6
8431aa5ffffffff-2019-10,14
8431aa5ffffffff-2019-11,14
8431aa5ffffffff-2019-12,15
8431aa5ffffffff-2020-01,22
8431aa5ffffffff-2020-02,3
8431aa5ffffffff-2020-03,4
8431aa5ffffffff-2020-04,15
8431aa5ffffffff-2020-05,24
8431aa5ffffffff-2020-06,3
8431aa5ffffffff-2020-07,1
8431aa5ffffffff-2020-08,2
8431aa5ffffffff-2020-09,22
8431aa5ffffffff-2020-10,25
8431aa5ffffffff-2020-11,17
8431aa5ffffffff-2020-12,18
8431aa5ffffffff-2021-01,9
8431aa5ffffffff-2021-02,22
8431aa5ffffffff-2021-03,30
8431aa5ffffffff-2021-04,29
8431aa5ffffffff-2021-05,54
8431aa5ffffffff-2021-06,35
8431aa5ffffffff-2021-07,11
8431aa5ffffffff-2021-08,18
8431aa5ffffffff-2021-09,15
8431aa5ffffffff-2021-10,34
8431aa5ffffffff-2021-11,17
8431aa5ffffffff-2021-12,16
8431aa5ffffffff-2022-01,25
8431aa5ffffffff-2022-02,19
8431aa5ffffffff-2022-03,33
8431aa5ffffffff-2022-04,20
8431aa5ffffffff-2022-05,25
8431aa5ffffffff-2022-06,15
8431aa5ffffffff-2022-07,6
8431aa5ffffffff-2022-08,18
8431aa5ffffffff-2022-09,26
8431aa5ffffffff-2022-10,33
8431aa5ffffffff-2022-11,14
8431aa5ffffffff-2022-12,9
8431aa5ffffffff-2023-01,18
8431aa5ffffffff-2023-02,39
8431aa5ffffffff-2023-03,26
8431aa5ffffffff-2023-04,35
8431aa5ffffffff-2023-05,37
8431aa5ffffffff-2023-06,13
8431aa5ffffffff-2023-07,10
8431aa5ffffffff-2023-08,16
8431aa5ffffffff-2023-09,28
8431aa5ffffffff-2023-10,53
8431aa5ffffffff-2023-11,36
8431aa7ffffffff-2018-10,1
8431aa7ffffffff-2018-11,1
8431aa7ffffffff-2018-12,1
8431aa7ffffffff-2019-01,1
8431aa7ffffffff-2019-07,1
8431aa7ffffffff-2021-03,2
8431aa7ffffffff-2021-04,1
8431aa7ffffffff-2023-01,1
8431aa7ffffffff-2023-08,1
8431aa7ffffffff-2023-09,1
8431aa9ffffffff-2012-06,2
8431aa9ffffffff-2013-09,1
8431aa9ffffffff-2013-10,1
8431aa9ffffffff-2014-03,1
8431aa9ffffffff-2014-05,1
8431aa9ffffffff-2014-06,1
8431aa9ffffffff-2014-07,1
8431aa9ffffffff-2014-11,1
8431aa9ffffffff-2015-06,1
8431aa9ffffffff-2015-11,6
8431aa9ffffffff-2016-04,3
8431aa9ffffffff-2016-10,1
8431aa9ffffffff-2016-11,2
8431aa9ffffffff-2016-12,1
8431aa9ffffffff-2017-01,3
8431aa9ffffffff-2017-02,1
8431aa9ffffffff-2017-03,6
8431aa9ffffffff-2017-05,3
8431aa9ffffffff-2017-06,2
8431aa9ffffffff-2017-07,1
8431aa9ffffffff-2017-08,1
8431aa9ffffffff-2017-10,1
8431aa9ffffffff-2017-12,3
8431aa9ffffffff-2018-01,1
8431aa9ffffffff-2018-03,8
8431aa9ffffffff-2018-05,9
8431aa9ffffffff-2018-06,11
8431aa9ffffffff-2018-07,2
8431aa9ffffffff-2018-08,1
8431aa9ffffffff-2018-09,2
8431aa9ffffffff-2018-10,1
8431aa9ffffffff-2018-11,5
8431aa9ffffffff-2018-12,1
8431aa9ffffffff-2019-01,3
8431aa9ffffffff-2019-03,2
8431aa9ffffffff-2019-05,3
8431aa9ffffffff-2019-06,2
8431aa9ffffffff-2019-07,4
8431aa9ffffffff-2019-08,2
8431aa9ffffffff-2019-11,2
8431aa9ffffffff-2019-12,1
8431aa9ffffffff-2020-01,6
8431aa9ffffffff-2020-09,1
8431aa9ffffffff-2020-10,1
8431aa9ffffffff-2020-11,1
8431aa9ffffffff-2021-03,2
8431aa9ffffffff-2021-05,1
8431aa9ffffffff-2022-01,3
8431aa9ffffffff-2022-03,1
8431aa9ffffffff-2022-06,2
8431aa9ffffffff-2022-11,1
8431aa9ffffffff-2023-01,2
8431aa9ffffffff-2023-04,3
8431aa9ffffffff-2023-05,1
8431aa9ffffffff-2023-07,3
8431aa9ffffffff-2023-10,3
8431aa9ffffffff-2023-11,6
8431aabffffffff-2014-01,1
8431aabffffffff-2014-09,1
8431aabffffffff-2014-11,1
8431aabffffffff-2015-03,1
8431aabffffffff-2015-04,1
8431aabffffffff-2015-05,1
8431aabffffffff-2015-09,1
8431aabffffffff-2017-05,4
8431aabffffffff-2020-01,1
8431aabffffffff-2020-02,1
8431aabffffffff-2020-03,5
8431aabffffffff-2020-11,1
8431aabffffffff-2022-01,1
8431aabffffffff-2022-02,2
8431aabffffffff-2022-03,2
8431aabffffffff-2022-06,1
8431aabffffffff-2022-07,2
8431aabffffffff-2023-04,1
8431aabffffffff-2023-09,1
8431aabffffffff-2023-11,1
8431aadffffffff-2014-05,2
8431aadffffffff-2014-12,2
8431aadffffffff-2016-07,1
8431aadffffffff-2016-10,3
8431aadffffffff-2016-11,3
8431aadffffffff-2017-01,4
8431aadffffffff-2017-09,2
8431aadffffffff-2017-10,2
8431aadffffffff-2018-02,1
8431aadffffffff-2018-03,3
8431aadffffffff-2018-05,2
8431aadffffffff-2018-10,3
8431aadffffffff-2018-11,1
8431aadffffffff-2019-03,4
8431aadffffffff-2019-04,1
8431aadffffffff-2019-05,5
8431aadffffffff-2019-06,3
8431aadffffffff-2019-09,1
8431aadffffffff-2019-10,4
8431aadffffffff-2019-11,2
8431aadffffffff-2019-12,1
8431aadffffffff-2020-01,2
8431aadffffffff-2020-02,6
8431aadffffffff-2020-04,7
8431aadffffffff-2020-05,10
8431aadffffffff-2020-06,1
8431aadffffffff-2020-07,1
8431aadffffffff-2020-08,1
8431aadffffffff-2020-09,11
8431aadffffffff-2020-10,10
8431aadffffffff-2020-11,5
8431aadffffffff-2020-12,4
8431aadffffffff-2021-01,1
8431aadffffffff-2021-02,7
8431aadffffffff-2021-03,11
8431aadffffffff-2021-04,7
8431aadffffffff-2021-05,6
8431aadffffffff-2021-08,1
8431aadffffffff-2021-09,1
8431aadffffffff-2021-11,3
8431aadffffffff-2021-12,1
8431aadffffffff-2022-01,5
8431aadffffffff-2022-02,6
8431aadffffffff-2022-03,9
8431aadffffffff-2022-05,2
8431aadffffffff-2022-07,1
8431aadffffffff-2022-10,4
8431aadffffffff-2022-11,2
8431aadffffffff-2022-12,4
8431aadffffffff-2023-01,9
8431aadffffffff-2023-02,3
8431aadffffffff-2023-03,6
8431aadffffffff-2023-04,6
8431aadffffffff-2023-05,4
8431aadffffffff-2023-06,1
8431aadffffffff-2023-07,3
8431aadffffffff-2023-08,2
8431aadffffffff-2023-09,1
8431aadffffffff-2023-10,3
8431aadffffffff-2023-11,5
8431abdffffffff-2016-06,1
8431abdffffffff-2017-04,1
8431abdffffffff-2017-06,1
8431abdffffffff-2019-05,1
8431abdffffffff-2019-10,1
8431abdffffffff-2019-12,1
8431abdffffffff-2021-07,1
8431abdffffffff-2021-10,2
8431abdffffffff-2023-09,3
8431ae3ffffffff-2015-04,1
8431ae3ffffffff-2015-12,1
8431ae3ffffffff-2016-04,1
8431ae3ffffffff-2016-12,4
8431ae3ffffffff-2017-02,1
8431ae3ffffffff-2018-01,3
8431ae3ffffffff-2018-12,1
8431ae3ffffffff-2020-06,1
8431ae3ffffffff-2020-07,2
8431ae3ffffffff-2021-05,1
8431ae5ffffffff-2020-04,2
8431ae7ffffffff-2017-11,1
8431ae7ffffffff-2019-11,1
8431ae7ffffffff-2020-03,1
8431ae7ffffffff-2020-07,1
8431ae7ffffffff-2020-10,1
8431ae7ffffffff-2021-05,1
8431ae7ffffffff-2022-06,3
8431ae7ffffffff-2022-07,1
843c005ffffffff-2012-03,1
843c005ffffffff-2012-09,2
843c005ffffffff-2017-04,1
843c005ffffffff-2017-10,1
843c005ffffffff-2019-01,5
843c005ffffffff-2023-04,1
843c005ffffffff-2023-08,1
843c00dffffffff-2018-12,3
843c00dffffffff-2019-07,3
843c00dffffffff-2019-09,3
843c00dffffffff-2020-09,4
843c00dffffffff-2023-11,8
843c021ffffffff-2016-12,2
843c021ffffffff-2018-03,1
843c021ffffffff-2020-10,1
843c021ffffffff-2020-12,8
843c021ffffffff-2021-01,7
843c021ffffffff-2021-03,2
843c021ffffffff-2021-09,4
843c021ffffffff-2021-11,8
843c021ffffffff-2022-01,1
843c021ffffffff-2022-02,3
843c021ffffffff-2022-04,13
843c021ffffffff-2022-05,35
843c021ffffffff-2022-07,4
843c021ffffffff-2022-10,14
843c021ffffffff-2022-11,5
843c021ffffffff-2023-01,8
843c021ffffffff-2023-02,24
843c021ffffffff-2023-03,2
843c021ffffffff-2023-04,1
843c021ffffffff-2023-05,6
843c021ffffffff-2023-07,14
843c021ffffffff-2023-09,10
843c021ffffffff-2023-10,3
843c021ffffffff-2023-11,18
843c023ffffffff-2020-10,1
843c023ffffffff-2021-01,2
843c023ffffffff-2021-04,1
843c023ffffffff-2022-12,2
843c023ffffffff-2023-01,1
843c023ffffffff-2023-05,4
843c023ffffffff-2023-06,1
843c023ffffffff-2023-07,3
843c023ffffffff-2023-09,2
843c023ffffffff-2023-11,1
843c025ffffffff-2013-04,1
843c025ffffffff-2018-06,4
843c025ffffffff-2022-05,1
843c025ffffffff-2022-12,1
843c025ffffffff-2023-01,1
843c025ffffffff-2023-02,1
843c025ffffffff-2023-05,1
843c027ffffffff-2014-05,2
843c027ffffffff-2021-01,1
843c027ffffffff-2022-01,1
843c027ffffffff-2022-07,2
843c027ffffffff-2022-12,2
843c027ffffffff-2023-01,5
843c027ffffffff-2023-02,2
843c027ffffffff-2023-05,1
843c027ffffffff-2023-07,1
843c027ffffffff-2023-09,1
843c029ffffffff-2012-02,3
843c029ffffffff-2012-03,1
843c029ffffffff-2012-07,4
843c029ffffffff-2012-08,4
843c029ffffffff-2012-09,2
843c029ffffffff-2013-01,4
843c029ffffffff-2013-02,1
843c029ffffffff-2013-04,1
843c029ffffffff-2013-06,1
843c029ffffffff-2013-07,6
843c029ffffffff-2013-11,1
843c029ffffffff-2014-01,1
843c029ffffffff-2014-03,2
843c029ffffffff-2014-10,3
843c029ffffffff-2014-11,1
843c029ffffffff-2015-01,1
843c029ffffffff-2015-02,4
843c029ffffffff-2015-03,3
843c029ffffffff-2015-04,5
843c029ffffffff-2015-05,4
843c029ffffffff-2015-06,1
843c029ffffffff-2015-07,2
843c029ffffffff-2015-09,3
843c029ffffffff-2015-10,5
843c029ffffffff-2015-11,1
843c029ffffffff-2015-12,2
843c029ffffffff-2016-01,1
843c029ffffffff-2016-03,1
843c029ffffffff-2016-04,2
843c029ffffffff-2016-05,4
843c029ffffffff-2016-09,1
843c029ffffffff-2016-10,4
843c029ffffffff-2016-11,3
843c029ffffffff-2016-12,5
843c029ffffffff-2017-02,9
843c029ffffffff-2017-03,4
843c029ffffffff-2017-04,4
843c029ffffffff-2017-05,2
843c029ffffffff-2017-06,2
843c029ffffffff-2017-07,3
843c029ffffffff-2017-08,6
843c029ffffffff-2017-09,2
843c029ffffffff-2017-10,1
843c029ffffffff-2017-11,2
843c029ffffffff-2017-12,9
843c029ffffffff-2018-01,8
843c029ffffffff-2018-02,7
843c029ffffffff-2018-03,10
843c029ffffffff-2018-04,2
843c029ffffffff-2018-05,11
843c029ffffffff-2018-06,2
843c029ffffffff-2018-07,1
843c029ffffffff-2018-08,5
843c029ffffffff-2018-09,4
843c029ffffffff-2018-10,5
843c029ffffffff-2018-11,11
843c029ffffffff-2018-12,15
843c029ffffffff-2019-01,8
843c029ffffffff-2019-02,1
843c029ffffffff-2019-03,4
843c029ffffffff-2019-04,8
843c029ffffffff-2019-05,6
843c029ffffffff-2019-06,10
843c029ffffffff-2019-07,39
843c029ffffffff-2019-08,204
843c029ffffffff-2019-09,238
843c029ffffffff-2019-10,92
843c029ffffffff-2019-11,35
843c029ffffffff-2019-12,15
843c029ffffffff-2020-01,354
843c029ffffffff-2020-02,213
843c029ffffffff-2020-03,194
843c029ffffffff-2020-04,117
843c029ffffffff-2020-05,268
843c029ffffffff-2020-06,70
843c029ffffffff-2020-07,46
843c029ffffffff-2020-08,81
843c029ffffffff-2020-09,160
843c029ffffffff-2020-10,252
843c029ffffffff-2020-11,54
843c029ffffffff-2020-12,67
843c029ffffffff-2021-01,134
843c029ffffffff-2021-02,48
843c029ffffffff-2021-03,208
843c029ffffffff-2021-04,119
843c029ffffffff-2021-05,41
843c029ffffffff-2021-06,10
843c029ffffffff-2021-07,2
843c029ffffffff-2021-08,53
843c029ffffffff-2021-09,33
843c029ffffffff-2021-10,32
843c029ffffffff-2021-11,19
843c029ffffffff-2021-12,28
843c029ffffffff-2022-01,21
843c029ffffffff-2022-02,35
843c029ffffffff-2022-03,28
843c029ffffffff-2022-04,56
843c029ffffffff-2022-05,54
843c029ffffffff-2022-06,36
843c029ffffffff-2022-07,26
843c029ffffffff-2022-08,61
843c029ffffffff-2022-09,94
843c029ffffffff-2022-10,90
843c029ffffffff-2022-11,89
843c029ffffffff-2022-12,32
843c029ffffffff-2023-01,75
843c029ffffffff-2023-02,57
843c029ffffffff-2023-03,96
843c029ffffffff-2023-04,104
843c029ffffffff-2023-05,84
843c029ffffffff-2023-06,55
843c029ffffffff-2023-07,54
843c029ffffffff-2023-08,120
843c029ffffffff-2023-09,127
843c029ffffffff-2023-10,122
843c029ffffffff-2023-11,104
843c02bffffffff-2014-06,1
843c02bffffffff-2015-04,1
843c02bffffffff-2019-03,2
843c02bffffffff-2022-05,1
843c02bffffffff-2022-10,4
843c02bffffffff-2023-05,5
843c02bffffffff-2023-06,13
843c02bffffffff-2023-07,4
843c02bffffffff-2023-10,1
843c02bffffffff-2023-11,1
843c02dffffffff-2012-01,1
843c02dffffffff-2012-02,1
843c02dffffffff-2012-03,2
843c02dffffffff-2012-04,1
843c02dffffffff-2012-05,3
843c02dffffffff-2012-06,7
843c02dffffffff-2012-07,7
843c02dffffffff-2012-08,5
843c02dffffffff-2012-09,1
843c02dffffffff-2012-10,4
843c02dffffffff-2012-11,1
843c02dffffffff-2012-12,1
843c02dffffffff-2013-01,2
843c02dffffffff-2013-02,3
843c02dffffffff-2013-03,2
843c02dffffffff-2013-04,4
843c02dffffffff-2013-05,1
843c02dffffffff-2013-06,2
843c02dffffffff-2013-07,1
843c02dffffffff-2013-08,5
843c02dffffffff-2013-09,1
843c02dffffffff-2013-10,1
843c02dffffffff-2013-11,1
843c02dffffffff-2013-12,1
843c02dffffffff-2014-01,2
843c02dffffffff-2014-02,1
843c02dffffffff-2014-03,1
843c02dffffffff-2014-04,1
843c02dffffffff-2014-05,1
843c02dffffffff-2014-06,1
843c02dffffffff-2014-07,1
843c02dffffffff-2014-08,1
843c02dffffffff-2014-09,1
843c02dffffffff-2014-10,1
843c02dffffffff-2014-11,2
843c02dffffffff-2014-12,1
843c02dffffffff-2015-01,1
843c02dffffffff-2015-02,1
843c02dffffffff-2015-03,6
843c02dffffffff-2015-04,5
843c02dffffffff-2015-05,4
843c02dffffffff-2015-06,1
843c02dffffffff-2015-07,1
843c02dffffffff-2015-08,1
843c02dffffffff-2015-09,1
843c02dffffffff-2015-10,2
843c02dffffffff-2015-11,3
843c02dffffffff-2015-12,3
843c02dffffffff-2016-01,4
843c02dffffffff-2016-02,2
843c02dffffffff-2016-03,2
843c02dffffffff-2016-04,2
843c02dffffffff-2016-05,3
843c02dffffffff-2016-06,1
843c02dffffffff-2016-07,1
843c02dffffffff-2016-08,1
843c02dffffffff-2016-09,3
843c02dffffffff-2016-10,2
843c02dffffffff-2016-11,2
843c02dffffffff-2016-12,2
843c02dffffffff-2017-01,5
843c02dffffffff-2017-02,8
843c02dffffffff-2017-03,6
843c02dffffffff-2017-04,7
843c02dffffffff-2017-05,10
843c02dffffffff-2017-06,5
843c02dffffffff-2017-07,1
843c02dffffffff-2017-08,4
843c02dffffffff-2017-09,9
843c02dffffffff-2017-10,5
843c02dffffffff-2017-11,11
843c02dffffffff-2017-12,11
843c02dffffffff-2018-01,12
843c02dffffffff-2018-02,6
843c02dffffffff-2018-03,13
843c02dffffffff-2018-04,4
843c02dffffffff-2018-05,5
843c02dffffffff-2018-06,9
843c02dffffffff-2018-07,6
843c02dffffffff-2018-08,11
843c02dffffffff-2018-09,3
843c02dffffffff-2018-10,2
843c02dffffffff-2018-11,21
843c02dffffffff-2018-12,17
843c02dffffffff-2019-01,6
843c02dffffffff-2019-02,13
843c02dffffffff-2019-03,15
843c02dffffffff-2019-04,2
843c02dffffffff-2019-05,11
843c02dffffffff-2019-06,19
843c02dffffffff-2019-07,13
843c02dffffffff-2019-08,3
843c02dffffffff-2019-09,32
843c02dffffffff-2019-10,12
843c02dffffffff-2019-11,15
843c02dffffffff-2019-12,12
843c02dffffffff-2020-01,6
843c02dffffffff-2020-02,16
843c02dffffffff-2020-03,6
843c02dffffffff-2020-04,1
843c02dffffffff-2020-05,5
843c02dffffffff-2020-06,2
843c02dffffffff-2020-07,4
843c02dffffffff-2020-08,6
843c02dffffffff-2020-09,6
843c02dffffffff-2020-10,4
843c02dffffffff-2020-11,7
843c02dffffffff-2020-12,23
843c02dffffffff-2021-01,31
843c02dffffffff-2021-02,13
843c02dffffffff-2021-03,35
843c02dffffffff-2021-04,27
843c02dffffffff-2021-05,10
843c02dffffffff-2021-06,9
843c02dffffffff-2021-07,27
843c02dffffffff-2021-08,17
843c02dffffffff-2021-09,12
843c02dffffffff-2021-10,18
843c02dffffffff-2021-11,16
843c02dffffffff-2021-12,23
843c02dffffffff-2022-01,45
843c02dffffffff-2022-02,25
843c02dffffffff-2022-03,27
843c02dffffffff-2022-04,35
843c02dffffffff-2022-05,36
843c02dffffffff-2022-06,16
843c02dffffffff-2022-07,28
843c02dffffffff-2022-08,15
843c02dffffffff-2022-09,16
843c02dffffffff-2022-10,21
843c02dffffffff-2022-11,48
843c02dffffffff-2022-12,35
843c02dffffffff-2023-01,39
843c02dffffffff-2023-02,32
843c02dffffffff-2023-03,18
843c02dffffffff-2023-04,41
843c02dffffffff-2023-05,57
843c02dffffffff-2023-06,17
843c02dffffffff-2023-07,16
843c02dffffffff-2023-08,21
843c02dffffffff-2023-09,20
843c02dffffffff-2023-10,28
843c02dffffffff-2023-11,34
843c031ffffffff-2012-03,6
843c031ffffffff-2014-09,4
843c031ffffffff-2014-10,20
843c031ffffffff-2014-11,15
843c031ffffffff-2015-04,2
843c031ffffffff-2015-11,9
843c031ffffffff-2015-12,10
843c031ffffffff-2016-03,11
843c031ffffffff-2016-04,17
843c031ffffffff-2016-05,3
843c031ffffffff-2016-11,4
843c031ffffffff-2016-12,12
843c031ffffffff-2017-04,2
843c031ffffffff-2017-05,7
843c031ffffffff-2017-11,1
843c031ffffffff-2018-03,1
843c031ffffffff-2018-05,3
843c031ffffffff-2018-06,1
843c031ffffffff-2018-11,1
843c031ffffffff-2019-05,7
843c031ffffffff-2019-06,1
843c031ffffffff-2019-10,11
843c031ffffffff-2019-11,9
843c031ffffffff-2021-04,12
843c031ffffffff-2021-05,10
843c031ffffffff-2021-11,4
843c031ffffffff-2022-03,2
843c031ffffffff-2022-04,7
843c031ffffffff-2022-05,6
843c031ffffffff-2022-09,1
843c031ffffffff-2022-10,5
843c031ffffffff-2022-11,12
843c031ffffffff-2023-01,1
843c031ffffffff-2023-02,4
843c031ffffffff-2023-03,4
843c031ffffffff-2023-04,13
843c031ffffffff-2023-05,2
843c031ffffffff-2023-06,5
843c031ffffffff-2023-07,1
843c031ffffffff-2023-10,9
843c031ffffffff-2023-11,5
843c033ffffffff-2017-05,1
843c033ffffffff-2020-10,19
843c033ffffffff-2023-10,3
843c035ffffffff-2016-04,4
843c035ffffffff-2016-05,2
843c035ffffffff-2018-05,1
843c035ffffffff-2019-04,1
843c035ffffffff-2021-04,2
843c035ffffffff-2022-01,1
843c035ffffffff-2022-03,2
843c035ffffffff-2022-04,8
843c035ffffffff-2022-09,1
843c035ffffffff-2022-10,1
843c035ffffffff-2022-12,7
843c037ffffffff-2016-04,2
843c037ffffffff-2017-04,1
843c037ffffffff-2021-12,1
843c037ffffffff-2022-07,1
843c037ffffffff-2022-08,1
