index,n
846013bffffffff-2022-06,2
846013bffffffff-2022-07,6
846013bffffffff-2022-10,6
846013bffffffff-2022-11,1
846013bffffffff-2022-12,4
846013bffffffff-2023-01,2
846013bffffffff-2023-02,7
846013bffffffff-2023-03,2
846013bffffffff-2023-04,1
846013bffffffff-2023-05,6
846013bffffffff-2023-06,4
846013bffffffff-2023-07,4
846013bffffffff-2023-10,3
846013bffffffff-2023-11,5
846013dffffffff-2023-05,1
8460145ffffffff-2016-11,1
8460145ffffffff-2021-05,1
8460149ffffffff-2014-01,1
8460149ffffffff-2015-01,2
8460149ffffffff-2016-07,1
8460149ffffffff-2023-01,4
846014dffffffff-2014-02,2
846014dffffffff-2020-03,2
846014dffffffff-2022-07,3
8460151ffffffff-2012-08,1
8460151ffffffff-2012-12,2
8460151ffffffff-2013-01,14
8460151ffffffff-2013-10,1
8460151ffffffff-2014-08,4
8460151ffffffff-2014-09,1
8460151ffffffff-2014-10,1
8460151ffffffff-2014-12,1
8460151ffffffff-2015-03,4
8460151ffffffff-2015-04,1
8460151ffffffff-2015-07,1
8460151ffffffff-2015-08,3
8460151ffffffff-2016-01,1
8460151ffffffff-2016-02,8
8460151ffffffff-2016-03,3
8460151ffffffff-2016-08,72
8460151ffffffff-2016-09,1
8460151ffffffff-2016-10,2
8460151ffffffff-2016-12,3
8460151ffffffff-2017-01,5
8460151ffffffff-2017-07,1
8460151ffffffff-2017-11,1
8460151ffffffff-2018-01,2
8460151ffffffff-2018-03,1
8460151ffffffff-2018-04,1
8460151ffffffff-2018-06,3
8460151ffffffff-2018-11,3
8460151ffffffff-2019-01,3
8460151ffffffff-2019-02,2
8460151ffffffff-2019-05,13
8460151ffffffff-2019-08,2
8460151ffffffff-2019-09,5
8460151ffffffff-2019-10,2
8460151ffffffff-2019-11,3
8460151ffffffff-2019-12,4
8460151ffffffff-2020-01,10
8460151ffffffff-2020-02,26
8460151ffffffff-2020-03,37
8460151ffffffff-2020-04,9
8460151ffffffff-2020-05,1
8460151ffffffff-2020-07,2
8460151ffffffff-2020-11,5
8460151ffffffff-2020-12,1
8460151ffffffff-2021-01,75
8460151ffffffff-2021-02,8
8460151ffffffff-2021-03,15
8460151ffffffff-2021-04,2
8460151ffffffff-2021-06,3
8460151ffffffff-2021-07,4
8460151ffffffff-2021-08,4
8460151ffffffff-2021-09,1
8460151ffffffff-2021-10,4
8460151ffffffff-2021-11,2
8460151ffffffff-2021-12,7
8460151ffffffff-2022-01,7
8460151ffffffff-2022-02,20
8460151ffffffff-2022-03,11
8460151ffffffff-2022-04,15
8460151ffffffff-2022-05,4
8460151ffffffff-2022-06,2
8460151ffffffff-2022-07,32
8460151ffffffff-2022-08,72
8460151ffffffff-2022-09,46
8460151ffffffff-2022-10,155
8460151ffffffff-2022-11,66
8460151ffffffff-2022-12,23
8460151ffffffff-2023-01,14
8460151ffffffff-2023-02,717
8460151ffffffff-2023-03,12
8460151ffffffff-2023-04,7
8460151ffffffff-2023-05,10
8460151ffffffff-2023-06,12
8460151ffffffff-2023-07,15
8460151ffffffff-2023-08,4
8460151ffffffff-2023-09,7
8460151ffffffff-2023-10,5
8460151ffffffff-2023-11,5
8460153ffffffff-2012-02,4
8460153ffffffff-2012-07,5
8460153ffffffff-2012-08,2
8460153ffffffff-2012-10,4
8460153ffffffff-2013-01,3
8460153ffffffff-2013-02,1
8460153ffffffff-2013-03,1
8460153ffffffff-2013-10,5
8460153ffffffff-2013-11,2
8460153ffffffff-2013-12,1
8460153ffffffff-2014-02,5
8460153ffffffff-2014-03,4
8460153ffffffff-2014-04,1
8460153ffffffff-2014-05,2
8460153ffffffff-2014-10,1
8460153ffffffff-2014-11,4
8460153ffffffff-2014-12,2
8460153ffffffff-2015-01,5
8460153ffffffff-2015-03,9
8460153ffffffff-2015-05,5
8460153ffffffff-2015-07,8
8460153ffffffff-2015-08,3
8460153ffffffff-2015-09,2
8460153ffffffff-2015-10,2
8460153ffffffff-2015-11,1
8460153ffffffff-2016-01,2
8460153ffffffff-2016-02,13
8460153ffffffff-2016-03,6
8460153ffffffff-2016-05,6
8460153ffffffff-2016-06,1
8460153ffffffff-2016-07,10
8460153ffffffff-2016-08,38
8460153ffffffff-2016-09,11
8460153ffffffff-2016-10,5
8460153ffffffff-2016-11,2
8460153ffffffff-2016-12,1
8460153ffffffff-2017-01,13
8460153ffffffff-2017-02,14
8460153ffffffff-2017-03,14
8460153ffffffff-2017-04,5
8460153ffffffff-2017-05,15
8460153ffffffff-2017-06,9
8460153ffffffff-2017-07,18
8460153ffffffff-2017-08,1
8460153ffffffff-2017-11,2
8460153ffffffff-2017-12,8
8460153ffffffff-2018-01,23
8460153ffffffff-2018-02,4
8460153ffffffff-2018-03,4
8460153ffffffff-2018-04,7
8460153ffffffff-2018-05,6
8460153ffffffff-2018-06,2
8460153ffffffff-2018-07,2
8460153ffffffff-2018-09,4
8460153ffffffff-2018-10,4
8460153ffffffff-2018-11,15
8460153ffffffff-2018-12,10
8460153ffffffff-2019-01,18
8460153ffffffff-2019-02,12
8460153ffffffff-2019-04,14
8460153ffffffff-2019-05,5
8460153ffffffff-2019-06,18
8460153ffffffff-2019-07,7
8460153ffffffff-2019-08,8
8460153ffffffff-2019-09,1
8460153ffffffff-2019-10,14
8460153ffffffff-2019-11,18
8460153ffffffff-2019-12,9
8460153ffffffff-2020-01,17
8460153ffffffff-2020-02,14
8460153ffffffff-2020-03,17
8460153ffffffff-2020-04,1
8460153ffffffff-2020-07,3
8460153ffffffff-2020-08,8
8460153ffffffff-2020-09,1
8460153ffffffff-2020-10,15
8460153ffffffff-2020-11,11
8460153ffffffff-2020-12,8
8460153ffffffff-2021-01,30
8460153ffffffff-2021-02,13
8460153ffffffff-2021-03,19
8460153ffffffff-2021-04,6
8460153ffffffff-2021-05,1
8460153ffffffff-2021-07,1
8460153ffffffff-2021-08,56
8460153ffffffff-2021-09,15
8460153ffffffff-2021-10,23
8460153ffffffff-2021-11,16
8460153ffffffff-2021-12,17
8460153ffffffff-2022-01,41
8460153ffffffff-2022-02,30
8460153ffffffff-2022-03,35
8460153ffffffff-2022-04,40
8460153ffffffff-2022-05,45
8460153ffffffff-2022-06,70
8460153ffffffff-2022-07,33
8460153ffffffff-2022-08,89
8460153ffffffff-2022-09,31
8460153ffffffff-2022-10,29
8460153ffffffff-2022-11,25
8460153ffffffff-2022-12,39
8460153ffffffff-2023-01,57
8460153ffffffff-2023-02,38
8460153ffffffff-2023-03,31
8460153ffffffff-2023-04,30
8460153ffffffff-2023-05,51
8460153ffffffff-2023-06,24
8460153ffffffff-2023-07,16
8460153ffffffff-2023-08,11
8460153ffffffff-2023-09,13
8460153ffffffff-2023-10,24
8460153ffffffff-2023-11,37
8460157ffffffff-2013-01,2
8460157ffffffff-2013-02,3
8460157ffffffff-2014-01,5
8460157ffffffff-2014-02,1
8460157ffffffff-2014-03,1
8460157ffffffff-2014-08,1
8460157ffffffff-2014-09,32
8460157ffffffff-2015-01,4
8460157ffffffff-2015-05,1
8460157ffffffff-2015-08,1
8460157ffffffff-2015-10,2
8460157ffffffff-2015-11,2
8460157ffffffff-2016-02,14
8460157ffffffff-2016-03,1
8460157ffffffff-2016-05,12
8460157ffffffff-2016-09,1
8460157ffffffff-2016-10,3
8460157ffffffff-2017-01,3
8460157ffffffff-2017-11,1
8460157ffffffff-2017-12,11
8460157ffffffff-2018-01,7
8460157ffffffff-2018-06,4
8460157ffffffff-2018-08,1
8460157ffffffff-2018-09,1
8460157ffffffff-2018-10,1
8460157ffffffff-2018-11,2
8460157ffffffff-2018-12,6
8460157ffffffff-2019-01,10
8460157ffffffff-2019-02,3
8460157ffffffff-2019-05,2
8460157ffffffff-2019-06,4
8460157ffffffff-2019-07,3
8460157ffffffff-2019-09,5
8460157ffffffff-2019-10,7
8460157ffffffff-2019-11,2
8460157ffffffff-2019-12,16
8460157ffffffff-2020-01,4
8460157ffffffff-2020-02,12
8460157ffffffff-2020-03,10
8460157ffffffff-2020-05,7
8460157ffffffff-2020-06,9
8460157ffffffff-2020-07,2
8460157ffffffff-2020-08,3
8460157ffffffff-2020-09,1
8460157ffffffff-2020-10,6
8460157ffffffff-2020-11,21
8460157ffffffff-2020-12,7
8460157ffffffff-2021-01,1
8460157ffffffff-2021-03,4
8460157ffffffff-2021-04,2
8460157ffffffff-2021-05,1
8460157ffffffff-2021-06,5
8460157ffffffff-2021-08,12
8460157ffffffff-2021-10,14
8460157ffffffff-2021-11,4
8460157ffffffff-2021-12,11
8460157ffffffff-2022-01,5
8460157ffffffff-2022-02,4
8460157ffffffff-2022-03,11
8460157ffffffff-2022-04,25
8460157ffffffff-2022-05,7
8460157ffffffff-2022-06,9
8460157ffffffff-2022-07,1
8460157ffffffff-2022-08,5
8460157ffffffff-2022-09,2
8460157ffffffff-2022-10,22
8460157ffffffff-2022-11,3
8460157ffffffff-2022-12,7
8460157ffffffff-2023-01,17
8460157ffffffff-2023-02,44
8460157ffffffff-2023-03,13
8460157ffffffff-2023-04,11
8460157ffffffff-2023-05,6
8460157ffffffff-2023-06,4
8460157ffffffff-2023-07,5
8460157ffffffff-2023-08,2
8460157ffffffff-2023-09,4
8460157ffffffff-2023-10,27
8460157ffffffff-2023-11,33
8460159ffffffff-2012-07,2
8460159ffffffff-2012-11,2
8460159ffffffff-2014-02,2
8460159ffffffff-2014-06,1
8460159ffffffff-2014-10,1
8460159ffffffff-2014-11,1
8460159ffffffff-2014-12,2
8460159ffffffff-2015-01,3
8460159ffffffff-2015-02,1
8460159ffffffff-2015-03,2
8460159ffffffff-2015-04,18
8460159ffffffff-2015-08,1
8460159ffffffff-2015-09,1
8460159ffffffff-2015-11,2
8460159ffffffff-2016-02,7
8460159ffffffff-2016-04,3
8460159ffffffff-2016-05,1
8460159ffffffff-2016-06,9
8460159ffffffff-2016-07,8
8460159ffffffff-2016-08,9
8460159ffffffff-2016-09,5
8460159ffffffff-2016-11,2
8460159ffffffff-2017-01,32
8460159ffffffff-2017-02,3
8460159ffffffff-2017-03,33
8460159ffffffff-2017-06,4
8460159ffffffff-2017-07,102
8460159ffffffff-2017-09,7
8460159ffffffff-2017-11,1
8460159ffffffff-2017-12,4
8460159ffffffff-2018-01,2
8460159ffffffff-2018-02,1
8460159ffffffff-2018-03,25
8460159ffffffff-2018-05,2
8460159ffffffff-2018-07,1
8460159ffffffff-2018-11,25
8460159ffffffff-2018-12,5
8460159ffffffff-2019-01,11
8460159ffffffff-2019-02,5
8460159ffffffff-2019-04,2
8460159ffffffff-2019-05,2
8460159ffffffff-2019-07,3
8460159ffffffff-2019-08,1
8460159ffffffff-2019-11,9
8460159ffffffff-2019-12,6
8460159ffffffff-2020-01,6
8460159ffffffff-2020-02,2
8460159ffffffff-2020-03,27
8460159ffffffff-2020-07,5
8460159ffffffff-2020-08,3
8460159ffffffff-2020-09,3
8460159ffffffff-2020-11,4
8460159ffffffff-2020-12,2
8460159ffffffff-2021-01,20
8460159ffffffff-2021-02,53
8460159ffffffff-2021-03,1
8460159ffffffff-2021-06,2
8460159ffffffff-2021-08,6
8460159ffffffff-2021-09,1
8460159ffffffff-2021-10,7
8460159ffffffff-2021-11,1
8460159ffffffff-2021-12,7
8460159ffffffff-2022-01,10
8460159ffffffff-2022-02,8
8460159ffffffff-2022-03,14
8460159ffffffff-2022-04,25
8460159ffffffff-2022-05,2
8460159ffffffff-2022-06,2
8460159ffffffff-2022-07,1
8460159ffffffff-2022-08,3
8460159ffffffff-2022-09,6
8460159ffffffff-2022-10,2
8460159ffffffff-2022-11,19
8460159ffffffff-2022-12,5
8460159ffffffff-2023-01,5
8460159ffffffff-2023-02,117
8460159ffffffff-2023-03,7
8460159ffffffff-2023-04,9
8460159ffffffff-2023-06,1
8460159ffffffff-2023-08,5
8460159ffffffff-2023-09,4
8460159ffffffff-2023-10,3
8460159ffffffff-2023-11,2
846015bffffffff-2012-02,4
846015bffffffff-2012-03,2
846015bffffffff-2012-10,2
846015bffffffff-2012-12,2
846015bffffffff-2013-08,3
846015bffffffff-2013-12,1
846015bffffffff-2014-03,2
846015bffffffff-2014-04,2
846015bffffffff-2014-06,2
846015bffffffff-2014-08,8
846015bffffffff-2014-09,1
846015bffffffff-2014-10,4
846015bffffffff-2014-11,1
846015bffffffff-2014-12,4
846015bffffffff-2015-01,2
846015bffffffff-2015-02,1
846015bffffffff-2015-03,8
846015bffffffff-2015-04,20
846015bffffffff-2015-05,1
846015bffffffff-2015-07,1
846015bffffffff-2015-08,4
846015bffffffff-2015-09,2
846015bffffffff-2015-10,1
846015bffffffff-2015-11,3
846015bffffffff-2015-12,4
846015bffffffff-2016-01,8
846015bffffffff-2016-02,16
846015bffffffff-2016-03,9
846015bffffffff-2016-04,15
846015bffffffff-2016-07,19
846015bffffffff-2016-08,16
846015bffffffff-2016-09,49
846015bffffffff-2016-10,4
846015bffffffff-2016-11,2
846015bffffffff-2016-12,5
846015bffffffff-2017-01,23
846015bffffffff-2017-02,4
846015bffffffff-2017-03,44
846015bffffffff-2017-04,9
846015bffffffff-2017-05,3
846015bffffffff-2017-07,24
846015bffffffff-2017-08,21
846015bffffffff-2017-09,61
846015bffffffff-2017-10,1
846015bffffffff-2017-11,32
846015bffffffff-2017-12,4
846015bffffffff-2018-01,11
846015bffffffff-2018-02,5
846015bffffffff-2018-03,30
846015bffffffff-2018-04,1
846015bffffffff-2018-05,2
846015bffffffff-2018-08,1
846015bffffffff-2018-09,1
846015bffffffff-2018-10,1
846015bffffffff-2018-11,2
846015bffffffff-2018-12,23
846015bffffffff-2019-01,22
846015bffffffff-2019-02,4
846015bffffffff-2019-03,86
846015bffffffff-2019-04,1
846015bffffffff-2019-05,3
846015bffffffff-2019-06,2
846015bffffffff-2019-07,2
846015bffffffff-2019-08,1
846015bffffffff-2019-09,1
846015bffffffff-2019-10,2
846015bffffffff-2019-11,4
846015bffffffff-2019-12,2
846015bffffffff-2020-01,14
846015bffffffff-2020-02,87
846015bffffffff-2020-03,9
846015bffffffff-2020-06,3
846015bffffffff-2020-09,5
846015bffffffff-2020-10,8
846015bffffffff-2020-11,7
846015bffffffff-2020-12,16
846015bffffffff-2021-01,30
846015bffffffff-2021-02,9
846015bffffffff-2021-03,70
846015bffffffff-2021-04,2
846015bffffffff-2021-07,1
846015bffffffff-2021-09,4
846015bffffffff-2021-10,13
846015bffffffff-2021-11,10
846015bffffffff-2021-12,3
846015bffffffff-2022-01,11
846015bffffffff-2022-02,11
846015bffffffff-2022-03,287
846015bffffffff-2022-04,22
846015bffffffff-2022-05,7
846015bffffffff-2022-07,4
846015bffffffff-2022-09,7
846015bffffffff-2022-10,3
846015bffffffff-2022-11,34
846015bffffffff-2022-12,5
846015bffffffff-2023-01,44
846015bffffffff-2023-02,45
846015bffffffff-2023-03,269
846015bffffffff-2023-04,14
846015bffffffff-2023-05,1
846015bffffffff-2023-06,7
846015bffffffff-2023-07,23
846015bffffffff-2023-08,7
846015bffffffff-2023-09,6
846015bffffffff-2023-10,6
846015bffffffff-2023-11,2
84601a5ffffffff-2016-07,1
84601e1ffffffff-2018-08,2
84601e5ffffffff-2013-03,2
84601e5ffffffff-2014-01,1
84601e5ffffffff-2015-05,4
84601e5ffffffff-2015-06,2
84601e5ffffffff-2015-11,1
84601e5ffffffff-2016-01,5
84601e5ffffffff-2016-11,2
84601e5ffffffff-2016-12,2
84601e5ffffffff-2017-02,2
84601e5ffffffff-2017-03,7
84601e5ffffffff-2017-04,1
84601e5ffffffff-2017-09,3
84601e5ffffffff-2017-10,3
84601e5ffffffff-2018-01,2
84601e5ffffffff-2018-03,4
84601e5ffffffff-2018-08,2
84601e5ffffffff-2018-09,2
84601e5ffffffff-2019-02,8
84601e5ffffffff-2019-03,4
84601e5ffffffff-2019-04,2
84601e5ffffffff-2019-05,1
84601e5ffffffff-2019-08,1
84601e5ffffffff-2020-06,3
84601e5ffffffff-2020-10,15
84601e5ffffffff-2020-11,1
84601e5ffffffff-2020-12,8
84601e5ffffffff-2021-01,29
84601e5ffffffff-2021-02,19
84601e5ffffffff-2021-03,24
84601e5ffffffff-2021-04,12
84601e5ffffffff-2021-09,2
84601e5ffffffff-2021-10,9
84601e5ffffffff-2021-11,3
84601e5ffffffff-2021-12,6
84601e5ffffffff-2022-01,7
84601e5ffffffff-2022-02,16
84601e5ffffffff-2022-04,15
84601e5ffffffff-2022-05,1
84601e5ffffffff-2022-06,2
84601e5ffffffff-2022-07,2
84601e5ffffffff-2022-08,2
84601e5ffffffff-2022-09,3
84601e5ffffffff-2022-10,8
84601e5ffffffff-2022-11,11
84601e5ffffffff-2022-12,3
84601e5ffffffff-2023-01,81
84601e5ffffffff-2023-02,1
84601e5ffffffff-2023-03,14
84601e5ffffffff-2023-04,8
84601e5ffffffff-2023-05,10
84601e5ffffffff-2023-08,2
84601e5ffffffff-2023-09,3
84601e5ffffffff-2023-10,5
84601e5ffffffff-2023-11,2
84601e7ffffffff-2017-04,1
84601e7ffffffff-2018-09,1
84601e7ffffffff-2020-09,2
84601e7ffffffff-2020-10,3
84601e7ffffffff-2020-11,1
84601e7ffffffff-2020-12,1
84601e7ffffffff-2021-01,2
84601e7ffffffff-2021-03,1
84601e7ffffffff-2021-04,1
84601e7ffffffff-2021-07,3
84601e7ffffffff-2021-09,2
84601e7ffffffff-2021-10,4
84601e7ffffffff-2021-12,1
84601e7ffffffff-2022-04,1
84601e7ffffffff-2022-06,3
84601e7ffffffff-2022-09,1
84601e7ffffffff-2023-07,1
84601e7ffffffff-2023-11,1
84601e9ffffffff-2014-08,1
84601e9ffffffff-2014-09,4
84601e9ffffffff-2014-12,1
84601e9ffffffff-2015-01,3
84601e9ffffffff-2015-03,1
84601e9ffffffff-2015-05,1
84601e9ffffffff-2015-06,3
84601e9ffffffff-2015-09,2
84601e9ffffffff-2015-10,9
84601e9ffffffff-2016-03,3
84601e9ffffffff-2016-08,3
84601e9ffffffff-2016-09,6
84601e9ffffffff-2016-10,2
84601e9ffffffff-2017-07,7
84601e9ffffffff-2017-08,3
84601e9ffffffff-2017-09,10
84601e9ffffffff-2017-10,5
84601e9ffffffff-2017-11,2
84601e9ffffffff-2017-12,2
84601e9ffffffff-2018-08,1
84601e9ffffffff-2018-09,4
84601e9ffffffff-2018-10,5
84601e9ffffffff-2019-09,14
84601e9ffffffff-2019-10,1
84601e9ffffffff-2020-06,1
84601e9ffffffff-2020-07,1
84601e9ffffffff-2020-08,5
84601e9ffffffff-2020-09,5
84601e9ffffffff-2020-10,3
84601e9ffffffff-2020-11,2
84601e9ffffffff-2020-12,1
84601e9ffffffff-2021-04,1
84601e9ffffffff-2021-08,2
84601e9ffffffff-2021-09,6
84601e9ffffffff-2021-10,2
84601e9ffffffff-2021-11,3
84601e9ffffffff-2021-12,2
84601e9ffffffff-2022-06,1
84601e9ffffffff-2022-08,2
84601e9ffffffff-2022-09,3
84601e9ffffffff-2023-09,5
84601e9ffffffff-2023-11,2
84601edffffffff-2014-06,1
84601edffffffff-2015-01,2
84601edffffffff-2015-03,1
84601edffffffff-2015-04,3
84601edffffffff-2015-06,3
84601edffffffff-2015-08,6
84601edffffffff-2015-09,6
84601edffffffff-2015-10,2
84601edffffffff-2015-12,6
84601edffffffff-2016-01,36
84601edffffffff-2016-03,4
84601edffffffff-2016-04,3
84601edffffffff-2016-05,2
84601edffffffff-2016-06,3
84601edffffffff-2016-08,40
84601edffffffff-2016-09,2
84601edffffffff-2016-10,6
84601edffffffff-2016-11,2
84601edffffffff-2016-12,3
84601edffffffff-2017-02,7
84601edffffffff-2017-04,27
84601edffffffff-2017-05,15
84601edffffffff-2017-06,7
84601edffffffff-2017-07,3
84601edffffffff-2017-08,4
84601edffffffff-2017-11,2
84601edffffffff-2018-01,2
84601edffffffff-2018-02,1
84601edffffffff-2018-03,7
84601edffffffff-2018-07,3
84601edffffffff-2018-08,3
84601edffffffff-2018-09,4
84601edffffffff-2018-10,4
84601edffffffff-2018-11,1
84601edffffffff-2018-12,4
84601edffffffff-2019-02,16
84601edffffffff-2019-04,1
84601edffffffff-2019-07,7
84601edffffffff-2019-08,1
84601edffffffff-2019-09,1
84601edffffffff-2019-10,12
84601edffffffff-2019-12,9
84601edffffffff-2020-01,7
84601edffffffff-2020-02,6
84601edffffffff-2020-04,1
84601edffffffff-2020-05,5
84601edffffffff-2020-06,1
84601edffffffff-2020-07,3
84601edffffffff-2020-09,1
84601edffffffff-2020-10,4
84601edffffffff-2020-11,6
84601edffffffff-2020-12,14
84601edffffffff-2021-01,9
84601edffffffff-2021-02,1
84601edffffffff-2021-04,6
84601edffffffff-2021-07,2
84601edffffffff-2021-08,2
84601edffffffff-2021-09,3
84601edffffffff-2021-10,1
84601edffffffff-2021-11,3
84601edffffffff-2022-01,9
84601edffffffff-2022-02,3
84601edffffffff-2022-03,12
84601edffffffff-2022-04,1
84601edffffffff-2022-05,6
84601edffffffff-2022-06,1
84601edffffffff-2022-07,8
84601edffffffff-2022-08,8
84601edffffffff-2022-10,3
84601edffffffff-2022-11,2
84601edffffffff-2022-12,3
84601edffffffff-2023-01,12
84601edffffffff-2023-03,7
84601edffffffff-2023-04,3
84601edffffffff-2023-05,2
84601edffffffff-2023-06,6
84601edffffffff-2023-07,1
84601edffffffff-2023-08,1
84601edffffffff-2023-10,3
84601edffffffff-2023-11,3
8460225ffffffff-2015-10,2
8460225ffffffff-2016-03,1
8460225ffffffff-2016-06,1
8460225ffffffff-2016-08,4
8460225ffffffff-2016-09,1
8460225ffffffff-2016-10,2
8460225ffffffff-2016-12,1
8460225ffffffff-2017-04,2
8460225ffffffff-2017-07,23
8460225ffffffff-2017-09,2
8460225ffffffff-2017-10,1
8460225ffffffff-2017-11,6
8460225ffffffff-2017-12,18
8460225ffffffff-2018-01,2
8460225ffffffff-2018-02,2
8460225ffffffff-2018-05,2
8460225ffffffff-2018-07,2
8460225ffffffff-2018-09,10
8460225ffffffff-2018-10,1
8460225ffffffff-2018-11,7
8460225ffffffff-2018-12,5
8460225ffffffff-2019-01,2
8460225ffffffff-2019-02,2
8460225ffffffff-2019-03,10
8460225ffffffff-2019-05,8
8460225ffffffff-2019-08,1
8460225ffffffff-2019-09,1
8460225ffffffff-2019-10,12
8460225ffffffff-2019-11,1
8460225ffffffff-2019-12,2
8460225ffffffff-2020-01,9
8460225ffffffff-2020-02,1
8460225ffffffff-2020-03,1
8460225ffffffff-2020-09,6
8460225ffffffff-2020-10,10
8460225ffffffff-2020-11,5
8460225ffffffff-2020-12,7
8460225ffffffff-2021-01,5
8460225ffffffff-2021-02,2
8460225ffffffff-2021-03,1
8460225ffffffff-2021-04,8
8460225ffffffff-2021-09,1
8460225ffffffff-2021-11,6
8460225ffffffff-2022-01,1
8460225ffffffff-2022-03,7
8460225ffffffff-2022-04,1
8460225ffffffff-2022-10,1
8460225ffffffff-2022-12,1
8460225ffffffff-2023-01,1
8460225ffffffff-2023-02,6
8460225ffffffff-2023-03,4
8460225ffffffff-2023-04,1
8460225ffffffff-2023-05,3
8460225ffffffff-2023-07,2
8460225ffffffff-2023-08,5
8460225ffffffff-2023-11,1
846022dffffffff-2014-12,1
846022dffffffff-2015-02,3
846022dffffffff-2015-05,2
846022dffffffff-2015-07,5
846022dffffffff-2015-08,18
846022dffffffff-2015-09,33
846022dffffffff-2015-10,6
846022dffffffff-2015-11,6
846022dffffffff-2015-12,2
846022dffffffff-2016-01,6
846022dffffffff-2016-02,1
846022dffffffff-2016-03,5
846022dffffffff-2016-04,3
846022dffffffff-2016-05,6
846022dffffffff-2016-07,10
846022dffffffff-2016-08,13
846022dffffffff-2016-09,21
846022dffffffff-2016-10,9
846022dffffffff-2016-11,11
846022dffffffff-2016-12,9
846022dffffffff-2017-01,5
846022dffffffff-2017-02,5
846022dffffffff-2017-03,18
846022dffffffff-2017-04,1
846022dffffffff-2017-07,87
846022dffffffff-2017-08,67
846022dffffffff-2017-09,57
846022dffffffff-2017-10,2
846022dffffffff-2017-11,8
846022dffffffff-2018-01,1
846022dffffffff-2018-02,1
846022dffffffff-2018-05,70
846022dffffffff-2018-07,70
846022dffffffff-2018-09,2
846022dffffffff-2018-11,4
846022dffffffff-2018-12,1
846022dffffffff-2019-01,53
846022dffffffff-2019-02,75
846022dffffffff-2019-03,67
846022dffffffff-2019-04,14
846022dffffffff-2019-10,12
846022dffffffff-2019-11,11
846022dffffffff-2020-02,37
846022dffffffff-2020-03,94
846022dffffffff-2020-07,2
846022dffffffff-2020-08,75
846022dffffffff-2020-09,45
846022dffffffff-2020-10,1
846022dffffffff-2020-11,11
846022dffffffff-2020-12,7
846022dffffffff-2021-01,10
846022dffffffff-2021-03,7
846022dffffffff-2021-04,1
846022dffffffff-2021-06,1
846022dffffffff-2021-07,3
846022dffffffff-2021-09,12
846022dffffffff-2021-10,4
846022dffffffff-2021-11,6
846022dffffffff-2021-12,45
846022dffffffff-2022-01,11
846022dffffffff-2022-02,55
846022dffffffff-2022-03,11
846022dffffffff-2022-04,42
846022dffffffff-2022-05,3
846022dffffffff-2022-06,13
846022dffffffff-2022-09,6
846022dffffffff-2022-10,10
846022dffffffff-2022-11,5
846022dffffffff-2023-01,182
846022dffffffff-2023-02,21
846022dffffffff-2023-03,14
846022dffffffff-2023-04,7
846022dffffffff-2023-05,7
846022dffffffff-2023-07,1
846022dffffffff-2023-08,2
846022dffffffff-2023-09,1
846022dffffffff-2023-10,10
8460261ffffffff-2015-01,1
8460261ffffffff-2015-06,1
8460261ffffffff-2015-08,7
8460261ffffffff-2016-03,1
8460261ffffffff-2016-09,3
8460261ffffffff-2018-01,1
8460261ffffffff-2018-12,3
8460261ffffffff-2019-03,1
8460261ffffffff-2020-01,2
8460261ffffffff-2020-02,1
8460261ffffffff-2020-03,1
8460261ffffffff-2020-11,1
8460261ffffffff-2020-12,2
8460261ffffffff-2021-01,1
8460261ffffffff-2021-04,1
8460261ffffffff-2021-11,1
8460261ffffffff-2021-12,6
8460261ffffffff-2022-02,1
8460261ffffffff-2022-03,7
8460261ffffffff-2022-07,1
8460261ffffffff-2022-08,3
8460261ffffffff-2022-09,4
8460261ffffffff-2022-10,1
8460261ffffffff-2022-11,4
8460261ffffffff-2022-12,1
8460261ffffffff-2023-02,5
8460261ffffffff-2023-03,4
8460261ffffffff-2023-05,2
8460261ffffffff-2023-06,1
8460261ffffffff-2023-08,7
8460261ffffffff-2023-09,2
8460261ffffffff-2023-10,2
8460261ffffffff-2023-11,5
8460263ffffffff-2014-02,1
8460263ffffffff-2016-09,1
8460267ffffffff-2012-02,1
8460267ffffffff-2012-06,1
8460267ffffffff-2013-10,1
8460267ffffffff-2014-01,1
8460267ffffffff-2014-02,2
8460267ffffffff-2014-11,2
8460267ffffffff-2015-02,1
8460267ffffffff-2015-03,2
8460267ffffffff-2015-11,4
8460267ffffffff-2016-02,1
8460267ffffffff-2016-03,9
8460267ffffffff-2016-04,1
8460267ffffffff-2016-05,2
8460267ffffffff-2016-07,1
8460267ffffffff-2016-08,5
8460267ffffffff-2016-09,1
8460267ffffffff-2016-11,5
8460267ffffffff-2016-12,3
8460267ffffffff-2017-03,1
8460267ffffffff-2017-07,16
8460267ffffffff-2017-08,1
8460267ffffffff-2017-09,22
8460267ffffffff-2017-10,1
8460267ffffffff-2017-11,1
8460267ffffffff-2017-12,4
8460267ffffffff-2018-02,4
8460267ffffffff-2018-03,3
8460267ffffffff-2018-05,1
8460267ffffffff-2018-06,2
8460267ffffffff-2018-07,1
8460267ffffffff-2018-09,2
8460267ffffffff-2018-10,2
8460267ffffffff-2018-11,4
8460267ffffffff-2018-12,8
8460267ffffffff-2019-01,279
8460267ffffffff-2019-02,1
8460267ffffffff-2019-03,5
8460267ffffffff-2019-06,4
8460267ffffffff-2019-08,8
8460267ffffffff-2019-09,127
