index,n
843c5c1ffffffff-2022-03,14
843c5c5ffffffff-2023-10,1
843c5c7ffffffff-2023-10,2
843c5cbffffffff-2018-12,3
843c5cbffffffff-2020-12,1
843c5cbffffffff-2021-01,2
843c5cbffffffff-2021-11,6
843c5cbffffffff-2021-12,12
843c5cbffffffff-2022-01,1
843c5cbffffffff-2023-11,2
843c5e9ffffffff-2020-01,1
843cc11ffffffff-2014-11,1
843cc11ffffffff-2022-01,4
843cc11ffffffff-2022-02,3
843cc11ffffffff-2022-05,2
843cc33ffffffff-2019-03,1
843cd8bffffffff-2018-01,1
843cd8bffffffff-2018-03,1
843cdd5ffffffff-2020-02,1
843ce31ffffffff-2017-09,1
843ce3bffffffff-2019-05,1
843ce3bffffffff-2023-10,2
843ce3bffffffff-2023-11,1
843ce41ffffffff-2020-05,1
843ce41ffffffff-2023-05,2
843ce43ffffffff-2022-12,2
843ce4bffffffff-2022-12,2
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-10,1
843ce4dffffffff-2017-05,1
843ce4dffffffff-2019-03,2
843ce4dffffffff-2021-03,3
843ce4dffffffff-2021-11,1
843ce4dffffffff-2022-11,1
843ce51ffffffff-2022-04,1
843ce51ffffffff-2023-01,7
843ce53ffffffff-2018-03,1
843ce53ffffffff-2020-02,1
843ce53ffffffff-2021-03,1
843ce55ffffffff-2019-01,1
843ce55ffffffff-2023-01,8
843ce55ffffffff-2023-03,2
843ce57ffffffff-2018-04,9
843ce57ffffffff-2019-02,2
843ce57ffffffff-2020-03,1
843ce57ffffffff-2022-04,2
843ce57ffffffff-2023-01,5
843ce57ffffffff-2023-03,3
843ce57ffffffff-2023-04,21
843ce59ffffffff-2017-05,1
843ce5dffffffff-2018-02,1
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-04,1
843ce5dffffffff-2022-12,8
843ce5dffffffff-2023-01,2
843ce5dffffffff-2023-04,7
843ce5dffffffff-2023-05,5
843ce83ffffffff-2017-01,4
843ce83ffffffff-2018-12,2
843ce85ffffffff-2015-10,1
843ce85ffffffff-2016-01,1
843ce85ffffffff-2019-03,1
843ce85ffffffff-2019-05,1
843ce85ffffffff-2023-04,1
843ce87ffffffff-2018-04,1
843ce87ffffffff-2023-04,2
843ce8bffffffff-2017-07,1
843ce95ffffffff-2016-05,2
843ce95ffffffff-2016-11,3
843ce95ffffffff-2020-02,1
843ce95ffffffff-2021-03,1
843ce95ffffffff-2021-05,2
843ce95ffffffff-2021-10,1
843ce95ffffffff-2021-11,3
843ce95ffffffff-2021-12,4
843ce95ffffffff-2022-03,3
843ce95ffffffff-2022-04,3
843ce95ffffffff-2022-07,3
843ce95ffffffff-2022-08,6
843ce95ffffffff-2022-11,2
843ce95ffffffff-2022-12,4
843ce95ffffffff-2023-01,7
843ce95ffffffff-2023-02,7
843ce95ffffffff-2023-04,4
843ce95ffffffff-2023-05,3
843ce95ffffffff-2023-08,3
843ce95ffffffff-2023-11,2
843cea5ffffffff-2017-09,1
843cebdffffffff-2018-05,1
843cebdffffffff-2018-11,5
843cebdffffffff-2021-03,2
843cebdffffffff-2023-02,1
843cee5ffffffff-2016-11,1
843cee5ffffffff-2017-03,1
843cee7ffffffff-2015-03,1
8440413ffffffff-2023-10,2
84404c3ffffffff-2017-12,2
84404c3ffffffff-2019-02,2
84404c3ffffffff-2020-01,1
84404c3ffffffff-2020-10,1
84404c3ffffffff-2021-01,1
84404c5ffffffff-2018-12,1
84404c5ffffffff-2020-01,1
84404c5ffffffff-2020-11,1
84404ddffffffff-2014-02,1
84404ddffffffff-2015-01,1
84404ddffffffff-2015-11,6
84404ddffffffff-2016-01,5
84404ddffffffff-2017-04,2
84404ddffffffff-2017-12,1
84404ddffffffff-2018-01,6
84404ddffffffff-2018-03,1
84404ddffffffff-2018-07,1
84404ddffffffff-2018-12,5
84404ddffffffff-2019-01,22
84404ddffffffff-2019-02,6
84404ddffffffff-2019-04,1
84404ddffffffff-2019-12,4
84404ddffffffff-2020-01,15
84404ddffffffff-2020-10,2
84404ddffffffff-2020-11,1
84404ddffffffff-2020-12,2
84404ddffffffff-2021-01,2
84404ddffffffff-2021-02,2
84404ddffffffff-2021-03,3
84404ddffffffff-2022-05,1
84404ddffffffff-2022-10,3
84404ddffffffff-2022-11,2
84404ddffffffff-2023-01,6
84404ddffffffff-2023-02,7
84404ddffffffff-2023-03,2
84404ddffffffff-2023-04,8
84404ddffffffff-2023-10,4
84404e7ffffffff-2016-10,1
84404e7ffffffff-2017-12,1
8440591ffffffff-2021-04,2
8440657ffffffff-2023-01,9
84406b1ffffffff-2019-03,1
84406b7ffffffff-2013-01,2
84406b7ffffffff-2014-02,3
84406b7ffffffff-2014-04,1
84406b7ffffffff-2015-02,5
84406b7ffffffff-2015-11,11
84406b7ffffffff-2016-01,9
84406b7ffffffff-2017-05,7
84406b7ffffffff-2018-02,8
84406b7ffffffff-2018-03,1
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-01,2
84406b7ffffffff-2019-02,5
84406b7ffffffff-2019-03,4
84406b7ffffffff-2019-05,1
84406b7ffffffff-2019-12,2
84406b7ffffffff-2020-01,10
84406b7ffffffff-2020-12,1
84406b7ffffffff-2021-01,1
84406b7ffffffff-2021-02,4
84406b7ffffffff-2022-01,2
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-01,11
84406b7ffffffff-2023-02,3
84406b7ffffffff-2023-03,2
84406b7ffffffff-2023-04,2
84406b7ffffffff-2023-05,3
84406b7ffffffff-2023-07,4
84406b7ffffffff-2023-09,6
84406b7ffffffff-2023-11,3
84414c1ffffffff-2023-02,2
84414c1ffffffff-2023-09,1
84414c1ffffffff-2023-11,1
84414c3ffffffff-2019-04,3
84414c3ffffffff-2019-10,3
84414c3ffffffff-2020-01,2
84414c3ffffffff-2020-02,2
84414c3ffffffff-2020-07,2
84414c3ffffffff-2020-12,2
84414c3ffffffff-2021-01,11
84414c3ffffffff-2021-06,1
84414c3ffffffff-2021-07,5
84414c3ffffffff-2021-12,1
84414c3ffffffff-2022-12,8
84414c3ffffffff-2023-04,1
84414c3ffffffff-2023-11,2
84415a1ffffffff-2021-09,1
84415a9ffffffff-2021-09,1
84415a9ffffffff-2021-10,2
84415a9ffffffff-2023-04,2
84415a9ffffffff-2023-10,3
84415abffffffff-2021-09,1
84415abffffffff-2021-11,3
84415abffffffff-2023-04,1
844165bffffffff-2021-02,1
844165bffffffff-2021-07,6
844165bffffffff-2021-12,2
8464821ffffffff-2012-09,1
8464821ffffffff-2018-12,1
8464821ffffffff-2022-08,1
8464827ffffffff-2019-01,2
8464829ffffffff-2014-02,1
846482bffffffff-2012-03,1
846482bffffffff-2012-11,1
846482bffffffff-2012-12,3
846482bffffffff-2013-01,1
846482bffffffff-2013-02,7
846482bffffffff-2013-07,2
846482bffffffff-2013-10,1
846482bffffffff-2013-12,1
846482bffffffff-2014-01,4
846482bffffffff-2014-02,5
846482bffffffff-2014-03,3
846482bffffffff-2014-04,1
846482bffffffff-2014-11,2
846482bffffffff-2014-12,1
846482bffffffff-2015-01,3
846482bffffffff-2015-02,4
846482bffffffff-2015-03,3
846482bffffffff-2015-04,1
846482bffffffff-2015-10,2
846482bffffffff-2015-11,3
846482bffffffff-2015-12,3
846482bffffffff-2016-01,4
846482bffffffff-2016-02,8
846482bffffffff-2016-03,4
846482bffffffff-2016-04,1
846482bffffffff-2016-05,7
846482bffffffff-2016-07,3
846482bffffffff-2016-08,2
846482bffffffff-2016-10,6
846482bffffffff-2016-11,4
846482bffffffff-2016-12,2
846482bffffffff-2017-01,13
846482bffffffff-2017-02,14
846482bffffffff-2017-03,15
846482bffffffff-2017-06,1
846482bffffffff-2017-07,5
846482bffffffff-2017-10,3
846482bffffffff-2017-11,5
846482bffffffff-2017-12,1
846482bffffffff-2018-01,4
846482bffffffff-2018-02,35
846482bffffffff-2018-03,5
846482bffffffff-2018-05,2
846482bffffffff-2018-06,1
846482bffffffff-2018-07,1
846482bffffffff-2018-11,8
846482bffffffff-2018-12,8
846482bffffffff-2019-01,28
846482bffffffff-2019-02,13
846482bffffffff-2019-03,7
846482bffffffff-2019-04,3
846482bffffffff-2019-08,4
846482bffffffff-2019-10,2
846482bffffffff-2019-11,2
846482bffffffff-2019-12,27
846482bffffffff-2020-01,15
846482bffffffff-2020-02,39
846482bffffffff-2020-03,11
846482bffffffff-2020-07,1
846482bffffffff-2020-08,4
846482bffffffff-2020-09,2
846482bffffffff-2020-11,10
846482bffffffff-2021-01,2
846482bffffffff-2021-02,12
846482bffffffff-2021-03,3
846482bffffffff-2021-11,3
846482bffffffff-2021-12,7
846482bffffffff-2022-01,1
846482bffffffff-2022-02,37
846482bffffffff-2022-03,6
846482bffffffff-2022-04,1
846482bffffffff-2022-05,5
846482bffffffff-2022-06,15
846482bffffffff-2022-07,7
846482bffffffff-2022-09,3
846482bffffffff-2022-10,7
846482bffffffff-2022-11,11
846482bffffffff-2022-12,16
846482bffffffff-2023-01,26
846482bffffffff-2023-02,44
846482bffffffff-2023-03,54
846482bffffffff-2023-05,2
846482bffffffff-2023-06,4
846482bffffffff-2023-07,20
846482bffffffff-2023-08,4
846482bffffffff-2023-10,3
846482bffffffff-2023-11,6
846482dffffffff-2014-02,1
8464843ffffffff-2023-01,1
8464843ffffffff-2023-02,1
8464843ffffffff-2023-03,1
8464905ffffffff-2020-05,1
8464911ffffffff-2012-11,1
8464911ffffffff-2012-12,1
8464911ffffffff-2013-01,2
8464911ffffffff-2013-02,9
8464911ffffffff-2013-03,1
8464911ffffffff-2013-12,2
8464911ffffffff-2014-01,3
8464911ffffffff-2014-02,1
8464911ffffffff-2014-03,3
8464911ffffffff-2014-11,5
8464911ffffffff-2014-12,5
8464911ffffffff-2015-01,5
8464911ffffffff-2015-02,9
8464911ffffffff-2015-03,3
8464911ffffffff-2015-08,1
8464911ffffffff-2015-10,1
8464911ffffffff-2015-11,3
8464911ffffffff-2015-12,1
8464911ffffffff-2016-01,9
8464911ffffffff-2016-02,11
8464911ffffffff-2016-03,7
8464911ffffffff-2016-04,1
8464911ffffffff-2016-07,4
8464911ffffffff-2016-12,4
8464911ffffffff-2017-01,20
8464911ffffffff-2017-02,14
8464911ffffffff-2017-03,19
8464911ffffffff-2017-05,1
8464911ffffffff-2017-08,1
8464911ffffffff-2017-10,13
8464911ffffffff-2017-11,3
8464911ffffffff-2017-12,14
8464911ffffffff-2018-01,13
8464911ffffffff-2018-02,19
8464911ffffffff-2018-03,5
8464911ffffffff-2018-04,2
8464911ffffffff-2018-05,1
8464911ffffffff-2018-06,1
8464911ffffffff-2018-07,2
8464911ffffffff-2018-11,10
8464911ffffffff-2018-12,14
8464911ffffffff-2019-01,42
8464911ffffffff-2019-02,53
8464911ffffffff-2019-03,31
8464911ffffffff-2019-04,1
8464911ffffffff-2019-07,1
8464911ffffffff-2019-09,2
8464911ffffffff-2019-10,5
8464911ffffffff-2019-11,9
8464911ffffffff-2019-12,61
8464911ffffffff-2020-01,34
8464911ffffffff-2020-02,47
8464911ffffffff-2020-03,12
8464911ffffffff-2020-06,1
8464911ffffffff-2020-07,1
8464911ffffffff-2020-09,1
8464911ffffffff-2020-11,1
8464911ffffffff-2020-12,14
8464911ffffffff-2021-01,4
8464911ffffffff-2021-02,1
8464911ffffffff-2021-05,1
8464911ffffffff-2021-11,4
8464911ffffffff-2021-12,18
8464911ffffffff-2022-01,7
8464911ffffffff-2022-02,10
8464911ffffffff-2022-03,5
8464911ffffffff-2022-04,1
8464911ffffffff-2022-06,2
8464911ffffffff-2022-07,2
8464911ffffffff-2022-10,4
8464911ffffffff-2022-11,15
8464911ffffffff-2022-12,40
8464911ffffffff-2023-01,35
8464911ffffffff-2023-02,73
8464911ffffffff-2023-03,27
8464911ffffffff-2023-04,6
8464911ffffffff-2023-07,5
8464911ffffffff-2023-08,1
8464911ffffffff-2023-10,6
8464911ffffffff-2023-11,36
846491bffffffff-2016-12,1
846491bffffffff-2023-03,1
8464949ffffffff-2019-11,1
8464949ffffffff-2019-12,1
846494bffffffff-2018-02,1
846494bffffffff-2019-04,1
846494bffffffff-2020-03,1
8464983ffffffff-2019-12,8
8464985ffffffff-2022-05,4
8464985ffffffff-2023-04,1
8464a35ffffffff-2013-07,1
8464a35ffffffff-2013-09,1
8464a35ffffffff-2019-12,2
8464a35ffffffff-2020-02,3
8464a35ffffffff-2021-02,1
8464a35ffffffff-2023-05,2
8464a39ffffffff-2014-04,1
8464a3dffffffff-2015-01,1
8464a3dffffffff-2015-03,1
8464a3dffffffff-2020-01,1
