index,n
843c831ffffffff-2021-08,1
843c831ffffffff-2022-11,1
843c833ffffffff-2018-03,1
843c833ffffffff-2022-03,1
843c837ffffffff-2021-02,8
843c839ffffffff-2018-12,1
843c839ffffffff-2021-01,2
843c839ffffffff-2022-02,1
843c839ffffffff-2023-01,1
843c839ffffffff-2023-03,12
843c839ffffffff-2023-07,1
843c839ffffffff-2023-08,1
843c83bffffffff-2023-05,2
843c83dffffffff-2022-12,1
843c841ffffffff-2018-12,1
843c841ffffffff-2020-11,7
843c841ffffffff-2021-05,1
843c841ffffffff-2022-01,1
843c841ffffffff-2022-07,2
843c841ffffffff-2022-08,1
843c841ffffffff-2022-09,3
843c841ffffffff-2023-01,1
843c841ffffffff-2023-06,1
843c841ffffffff-2023-08,1
843c841ffffffff-2023-09,2
843c841ffffffff-2023-10,3
843c841ffffffff-2023-11,3
843c843ffffffff-2018-11,2
843c843ffffffff-2020-12,1
843c843ffffffff-2022-01,3
843c843ffffffff-2023-01,4
843c843ffffffff-2023-02,3
843c843ffffffff-2023-03,1
843c843ffffffff-2023-04,2
843c843ffffffff-2023-05,2
843c843ffffffff-2023-10,1
843c845ffffffff-2021-01,1
843c847ffffffff-2023-02,1
843c847ffffffff-2023-10,1
843c84bffffffff-2016-03,1
843c84bffffffff-2019-12,1
843c84bffffffff-2022-06,1
843c84bffffffff-2023-10,2
843c84dffffffff-2017-09,1
843c84dffffffff-2020-12,3
843c84dffffffff-2022-12,4
843c84dffffffff-2023-01,1
843c84dffffffff-2023-05,5
843c84dffffffff-2023-09,2
843c84dffffffff-2023-11,4
843c853ffffffff-2017-12,1
843c855ffffffff-2019-01,1
843c855ffffffff-2020-12,1
843c855ffffffff-2022-10,1
843c855ffffffff-2023-01,1
843c855ffffffff-2023-02,1
843c855ffffffff-2023-04,1
843c859ffffffff-2018-01,1
843c85dffffffff-2018-04,1
843c85dffffffff-2021-11,2
843c863ffffffff-2018-01,1
843c863ffffffff-2020-01,1
843c863ffffffff-2021-02,1
843c863ffffffff-2022-02,2
843c863ffffffff-2023-07,1
843c869ffffffff-2023-02,1
843c869ffffffff-2023-05,4
843c86bffffffff-2015-01,1
843c86bffffffff-2022-09,1
843c885ffffffff-2013-12,1
843c885ffffffff-2014-11,1
843c885ffffffff-2015-04,2
843c885ffffffff-2016-04,5
843c885ffffffff-2018-01,5
843c885ffffffff-2018-10,1
843c885ffffffff-2018-12,1
843c885ffffffff-2019-04,2
843c885ffffffff-2019-12,1
843c885ffffffff-2020-01,1
843c885ffffffff-2020-10,1
843c885ffffffff-2021-01,3
843c885ffffffff-2021-02,1
843c885ffffffff-2021-03,1
843c885ffffffff-2021-04,3
843c885ffffffff-2021-12,6
843c885ffffffff-2022-03,2
843c885ffffffff-2022-04,1
843c885ffffffff-2022-09,1
843c885ffffffff-2022-12,2
843c885ffffffff-2023-01,1
843c885ffffffff-2023-03,4
843c885ffffffff-2023-04,2
843c885ffffffff-2023-09,1
843c889ffffffff-2016-05,1
843c889ffffffff-2018-12,1
843c889ffffffff-2020-09,1
843c889ffffffff-2020-10,1
843c889ffffffff-2023-11,3
843c899ffffffff-2013-02,2
843c899ffffffff-2014-04,2
843c899ffffffff-2015-04,1
843c899ffffffff-2016-09,2
843c899ffffffff-2016-11,3
843c899ffffffff-2016-12,4
843c899ffffffff-2017-04,2
843c899ffffffff-2018-03,2
843c899ffffffff-2018-04,1
843c899ffffffff-2018-11,1
843c899ffffffff-2018-12,1
843c899ffffffff-2019-01,2
843c899ffffffff-2019-08,1
843c899ffffffff-2019-10,3
843c899ffffffff-2020-02,5
843c899ffffffff-2020-03,3
843c899ffffffff-2020-11,2
843c899ffffffff-2020-12,7
843c899ffffffff-2021-01,1
843c899ffffffff-2021-02,3
843c899ffffffff-2021-10,3
843c899ffffffff-2021-12,1
843c899ffffffff-2022-01,1
843c899ffffffff-2022-02,2
843c899ffffffff-2022-04,4
843c899ffffffff-2022-08,1
843c899ffffffff-2022-10,2
843c899ffffffff-2022-12,3
843c899ffffffff-2023-01,2
843c899ffffffff-2023-02,3
843c899ffffffff-2023-03,1
843c899ffffffff-2023-04,3
843c899ffffffff-2023-10,2
843c899ffffffff-2023-11,1
843c89bffffffff-2022-01,1
843c89bffffffff-2022-11,1
843c8a9ffffffff-2021-01,1
843c8c1ffffffff-2022-10,2
843c8c3ffffffff-2016-05,1
843c8c3ffffffff-2020-07,2
843c8c3ffffffff-2020-10,3
843c8c3ffffffff-2020-11,2
843c8c3ffffffff-2022-02,1
843c8c3ffffffff-2022-03,1
843c8c7ffffffff-2014-12,1
843c8c7ffffffff-2016-06,1
843c8c7ffffffff-2016-11,2
843c8c7ffffffff-2018-01,3
843c8c7ffffffff-2018-03,1
843c8c7ffffffff-2018-10,1
843c8c7ffffffff-2019-12,2
843c8c7ffffffff-2020-01,1
843c8c7ffffffff-2020-03,2
843c8c7ffffffff-2022-04,1
843c8c7ffffffff-2022-05,1
843c8c9ffffffff-2020-03,1
843c8cbffffffff-2012-01,1
843c8cbffffffff-2015-03,1
843c8cbffffffff-2020-03,1
843c8cbffffffff-2020-09,2
843c8cbffffffff-2020-10,1
843c8cbffffffff-2021-01,3
843c8cbffffffff-2021-02,4
843c8cbffffffff-2023-02,2
843c8cdffffffff-2012-01,1
843c8d1ffffffff-2020-09,1
843c8d3ffffffff-2018-11,1
843c8d3ffffffff-2019-01,2
843c8d3ffffffff-2020-02,1
843c8d3ffffffff-2020-03,1
843c8d3ffffffff-2020-09,1
843c8d3ffffffff-2020-10,1
843c8d3ffffffff-2022-01,1
843c8d3ffffffff-2023-10,1
843c8d5ffffffff-2021-01,1
843c8d7ffffffff-2019-02,2
843c8d7ffffffff-2019-12,1
843c8d7ffffffff-2020-11,1
843c8d7ffffffff-2021-01,1
843c8d9ffffffff-2016-01,1
843c8d9ffffffff-2016-11,2
843c8d9ffffffff-2017-01,1
843c8d9ffffffff-2017-03,1
843c8d9ffffffff-2017-05,1
843c8d9ffffffff-2017-09,1
843c8d9ffffffff-2018-07,1
843c8d9ffffffff-2020-02,2
843c8d9ffffffff-2020-08,1
843c8d9ffffffff-2020-10,4
843c8d9ffffffff-2022-11,1
843c8dbffffffff-2014-02,1
843c8dbffffffff-2015-05,2
843c8dbffffffff-2015-12,1
843c8dbffffffff-2016-10,1
843c8dbffffffff-2017-01,1
843c8dbffffffff-2017-12,1
843c8dbffffffff-2018-03,1
843c8dbffffffff-2018-05,1
843c8dbffffffff-2018-12,1
843c8dbffffffff-2019-01,4
843c8dbffffffff-2019-03,1
843c8dbffffffff-2019-08,1
843c8dbffffffff-2019-09,1
843c8dbffffffff-2019-10,6
843c8dbffffffff-2019-12,1
843c8dbffffffff-2020-01,1
843c8dbffffffff-2020-02,5
843c8dbffffffff-2020-05,3
843c8dbffffffff-2020-06,6
843c8dbffffffff-2020-08,1
843c8dbffffffff-2020-09,2
843c8dbffffffff-2020-10,2
843c8dbffffffff-2020-11,3
843c8dbffffffff-2020-12,5
843c8dbffffffff-2021-02,3
843c8dbffffffff-2021-06,4
843c8dbffffffff-2021-07,4
843c8dbffffffff-2021-11,3
843c8dbffffffff-2021-12,6
843c8dbffffffff-2022-01,6
843c8dbffffffff-2022-02,1
843c8dbffffffff-2022-03,2
843c8dbffffffff-2022-10,1
843c8dbffffffff-2022-12,3
843c8dbffffffff-2023-01,11
843c8dbffffffff-2023-02,10
843c8dbffffffff-2023-03,2
843c8dbffffffff-2023-04,4
843c8dbffffffff-2023-05,8
843c8dbffffffff-2023-06,5
843c8dbffffffff-2023-07,2
843c8dbffffffff-2023-08,9
843c8dbffffffff-2023-09,1
843c8dbffffffff-2023-10,2
843c8dbffffffff-2023-11,1
843c8e1ffffffff-2020-11,1
843c8e1ffffffff-2021-04,3
843c8e1ffffffff-2021-10,1
843c8e1ffffffff-2021-11,3
843c8e1ffffffff-2022-01,1
843c8e1ffffffff-2022-02,1
843c8e1ffffffff-2022-11,3
843c8e1ffffffff-2023-02,1
843c8e1ffffffff-2023-03,1
843c8e1ffffffff-2023-04,1
843c8e1ffffffff-2023-11,2
843c8e3ffffffff-2019-11,1
843c8e3ffffffff-2022-02,1
843c8e5ffffffff-2015-12,1
843c8e5ffffffff-2016-01,2
843c8e5ffffffff-2016-03,1
843c8e5ffffffff-2017-01,2
843c8e5ffffffff-2017-02,2
843c8e5ffffffff-2017-03,1
843c8e5ffffffff-2017-10,1
843c8e5ffffffff-2017-12,2
843c8e5ffffffff-2018-01,2
843c8e5ffffffff-2018-02,2
843c8e5ffffffff-2018-03,2
843c8e5ffffffff-2018-04,1
843c8e5ffffffff-2018-10,2
843c8e5ffffffff-2018-11,4
843c8e5ffffffff-2018-12,4
843c8e5ffffffff-2019-01,10
843c8e5ffffffff-2019-02,1
843c8e5ffffffff-2019-10,1
843c8e5ffffffff-2019-11,2
843c8e5ffffffff-2020-02,1
843c8e5ffffffff-2020-10,2
843c8e5ffffffff-2020-11,6
843c8e5ffffffff-2020-12,1
843c8e5ffffffff-2021-01,10
843c8e5ffffffff-2021-02,1
843c8e5ffffffff-2021-03,2
843c8e5ffffffff-2022-01,2
843c8e5ffffffff-2022-02,1
843c8e5ffffffff-2022-03,1
843c8e5ffffffff-2022-04,1
843c8e5ffffffff-2022-10,1
843c8e5ffffffff-2023-02,2
843c8e5ffffffff-2023-03,2
843c8e5ffffffff-2023-05,1
843c8e5ffffffff-2023-06,2
843c8e5ffffffff-2023-07,5
843c8e5ffffffff-2023-08,5
843c8e5ffffffff-2023-09,1
843c8e5ffffffff-2023-11,5
843c8e9ffffffff-2019-01,2
843c8ebffffffff-2018-07,1
843c8ebffffffff-2022-03,2
843c8edffffffff-2017-12,6
843c8edffffffff-2018-01,2
843c8edffffffff-2022-03,1
843c901ffffffff-2021-09,1
843c901ffffffff-2021-10,1
843c909ffffffff-2019-01,1
843c909ffffffff-2020-12,1
843c909ffffffff-2022-04,1
843c909ffffffff-2023-02,1
843c90bffffffff-2018-03,1
843c90bffffffff-2022-01,1
843c90bffffffff-2022-02,1
843c90dffffffff-2016-05,1
843c915ffffffff-2019-01,5
843c915ffffffff-2022-03,2
843c917ffffffff-2021-03,1
843c919ffffffff-2014-02,5
843c919ffffffff-2016-02,1
843c91bffffffff-2019-01,1
843c91dffffffff-2019-02,1
843c921ffffffff-2022-01,2
843c921ffffffff-2022-03,1
843c921ffffffff-2022-12,1
843c921ffffffff-2023-06,1
843c923ffffffff-2014-12,2
843c923ffffffff-2019-01,1
843c923ffffffff-2020-05,1
843c923ffffffff-2021-01,6
843c923ffffffff-2022-01,4
843c925ffffffff-2017-02,1
843c925ffffffff-2017-05,1
843c925ffffffff-2021-01,2
843c925ffffffff-2021-04,1
843c925ffffffff-2021-05,2
843c925ffffffff-2021-06,1
843c925ffffffff-2022-01,4
843c925ffffffff-2022-12,3
843c925ffffffff-2023-01,1
843c925ffffffff-2023-02,2
843c925ffffffff-2023-05,1
843c925ffffffff-2023-06,3
843c927ffffffff-2016-01,4
843c927ffffffff-2017-01,4
843c927ffffffff-2017-02,1
843c927ffffffff-2018-03,3
843c927ffffffff-2019-01,2
843c927ffffffff-2019-02,3
843c927ffffffff-2020-01,6
843c927ffffffff-2020-02,1
843c927ffffffff-2020-03,2
843c927ffffffff-2020-05,2
843c927ffffffff-2020-06,1
843c927ffffffff-2020-08,2
843c927ffffffff-2020-12,3
843c927ffffffff-2021-01,2
843c927ffffffff-2021-02,4
843c927ffffffff-2021-10,1
843c927ffffffff-2021-11,6
843c927ffffffff-2021-12,6
843c927ffffffff-2022-01,3
843c927ffffffff-2022-02,1
843c927ffffffff-2022-03,1
843c927ffffffff-2023-01,8
843c927ffffffff-2023-03,2
843c92bffffffff-2019-12,3
843c92dffffffff-2015-02,3
843c92dffffffff-2019-01,2
843c92dffffffff-2021-03,1
843c92dffffffff-2021-11,2
843c92dffffffff-2021-12,2
843c92dffffffff-2022-01,2
843c92dffffffff-2022-03,2
843c92dffffffff-2022-07,4
843c92dffffffff-2023-01,1
843c92dffffffff-2023-02,2
843c92dffffffff-2023-09,1
843c931ffffffff-2013-12,1
843c931ffffffff-2017-01,1
843c931ffffffff-2017-05,1
843c931ffffffff-2017-11,3
843c931ffffffff-2018-06,1
843c931ffffffff-2018-12,3
843c931ffffffff-2019-01,2
843c931ffffffff-2019-02,2
843c931ffffffff-2019-09,1
843c931ffffffff-2019-12,1
843c931ffffffff-2020-01,3
843c931ffffffff-2020-02,8
843c931ffffffff-2020-09,1
843c931ffffffff-2020-10,2
843c931ffffffff-2021-01,2
843c931ffffffff-2021-02,2
843c931ffffffff-2021-03,6
843c931ffffffff-2021-04,2
843c931ffffffff-2021-08,1
843c931ffffffff-2021-09,2
843c931ffffffff-2021-12,3
843c931ffffffff-2022-01,12
843c931ffffffff-2022-04,1
843c931ffffffff-2022-11,1
843c931ffffffff-2022-12,7
843c931ffffffff-2023-01,2
843c931ffffffff-2023-02,9
843c931ffffffff-2023-03,1
843c931ffffffff-2023-04,2
843c931ffffffff-2023-05,2
843c931ffffffff-2023-08,1
843c931ffffffff-2023-09,1
843c931ffffffff-2023-11,1
843c939ffffffff-2015-01,1
843c939ffffffff-2021-04,1
843c93bffffffff-2020-09,1
843c93bffffffff-2021-01,5
843c93bffffffff-2021-02,1
843c93bffffffff-2021-03,1
843c93bffffffff-2021-04,2
843c93bffffffff-2021-08,2
843c93bffffffff-2021-09,1
843c93bffffffff-2022-01,5
843c93bffffffff-2022-05,1
843c93bffffffff-2022-12,10
843c93bffffffff-2023-01,2
843c93bffffffff-2023-04,2
843c93bffffffff-2023-10,2
843c93bffffffff-2023-11,1
843c93dffffffff-2017-04,2
843c93dffffffff-2018-09,1
843c93dffffffff-2020-02,3
843c93dffffffff-2021-12,4
843c93dffffffff-2022-02,2
843c93dffffffff-2023-01,1
843c941ffffffff-2021-02,1
843c943ffffffff-2014-05,1
843c943ffffffff-2014-10,2
843c943ffffffff-2014-11,3
843c943ffffffff-2015-02,2
843c943ffffffff-2015-11,1
843c943ffffffff-2016-01,1
843c943ffffffff-2016-11,2
843c943ffffffff-2017-01,2
843c943ffffffff-2017-02,1
843c943ffffffff-2017-03,2
843c943ffffffff-2017-05,1
843c943ffffffff-2017-06,4
843c943ffffffff-2017-09,1
843c943ffffffff-2017-11,7
843c943ffffffff-2017-12,1
843c943ffffffff-2018-04,6
843c943ffffffff-2018-06,6
843c943ffffffff-2018-07,1
843c943ffffffff-2018-08,2
843c943ffffffff-2018-10,4
843c943ffffffff-2018-11,1
843c943ffffffff-2019-01,1
843c943ffffffff-2020-01,2
843c943ffffffff-2020-02,4
843c943ffffffff-2022-11,7
843c943ffffffff-2023-02,6
843c943ffffffff-2023-04,1
843c943ffffffff-2023-05,2
843c943ffffffff-2023-07,2
843c945ffffffff-2019-02,8
843c945ffffffff-2021-02,2
843c945ffffffff-2021-03,2
843c947ffffffff-2023-03,1
843c947ffffffff-2023-04,1
843c94bffffffff-2017-11,2
843c94bffffffff-2018-05,1
843c94bffffffff-2021-01,1
843c955ffffffff-2018-01,2
843c955ffffffff-2018-11,2
843c959ffffffff-2019-02,3
843c959ffffffff-2019-03,5
843c959ffffffff-2019-04,11
843c959ffffffff-2019-05,2
843c959ffffffff-2019-06,1
843c959ffffffff-2020-05,3
843c95bffffffff-2019-02,1
843c95bffffffff-2019-04,6
843c95bffffffff-2019-06,1
843c965ffffffff-2019-12,3
843c967ffffffff-2021-03,1
843c96bffffffff-2017-03,1
843c9c1ffffffff-2017-12,1
843c9c1ffffffff-2018-06,1
843c9c1ffffffff-2021-12,1
843c9c3ffffffff-2014-01,1
843c9c3ffffffff-2015-02,1
843c9c3ffffffff-2019-01,1
843c9c3ffffffff-2020-12,2
843c9c3ffffffff-2022-06,1
843c9c5ffffffff-2020-01,2
843c9c5ffffffff-2022-01,10
843c9c5ffffffff-2022-02,1
843c9cbffffffff-2016-01,1
843c9cbffffffff-2018-02,1
843c9cbffffffff-2018-12,1
843c9cbffffffff-2019-01,1
843c9cbffffffff-2019-06,1
843c9cbffffffff-2022-11,1
843c9d1ffffffff-2023-10,1
843c9d9ffffffff-2012-12,1
843c9d9ffffffff-2014-01,2
843c9d9ffffffff-2014-10,1
843c9d9ffffffff-2014-12,1
843c9d9ffffffff-2015-01,4
843c9d9ffffffff-2015-11,5
843c9d9ffffffff-2015-12,2
843c9d9ffffffff-2016-01,1
843c9d9ffffffff-2016-02,1
843c9d9ffffffff-2016-10,1
843c9d9ffffffff-2016-11,2
843c9d9ffffffff-2016-12,2
843c9d9ffffffff-2017-02,2
843c9d9ffffffff-2017-12,5
843c9d9ffffffff-2018-01,10
843c9d9ffffffff-2018-02,16
843c9d9ffffffff-2018-06,1
843c9d9ffffffff-2018-10,1
843c9d9ffffffff-2018-11,5
843c9d9ffffffff-2018-12,2
843c9d9ffffffff-2019-01,10
843c9d9ffffffff-2019-02,1
843c9d9ffffffff-2019-03,5
843c9d9ffffffff-2019-05,1
843c9d9ffffffff-2019-11,2
843c9d9ffffffff-2019-12,5
843c9d9ffffffff-2020-01,9
843c9d9ffffffff-2020-02,2
843c9d9ffffffff-2020-10,1
843c9d9ffffffff-2020-11,2
843c9d9ffffffff-2020-12,10
843c9d9ffffffff-2021-01,7
843c9d9ffffffff-2021-02,4
843c9d9ffffffff-2021-03,3
843c9d9ffffffff-2021-04,2
843c9d9ffffffff-2021-10,2
843c9d9ffffffff-2021-12,14
843c9d9ffffffff-2022-01,3
843c9d9ffffffff-2022-02,9
843c9d9ffffffff-2022-03,3
843c9d9ffffffff-2022-04,1
843c9d9ffffffff-2022-05,1
843c9d9ffffffff-2022-10,2
843c9d9ffffffff-2022-12,5
843c9d9ffffffff-2023-01,10
843c9d9ffffffff-2023-02,11
843c9d9ffffffff-2023-03,7
843c9d9ffffffff-2023-04,11
843c9d9ffffffff-2023-11,1
843c9dbffffffff-2020-10,1
843c9ddffffffff-2014-02,2
843c9ddffffffff-2015-01,1
843c9ddffffffff-2015-02,6
843c9ddffffffff-2015-09,1
843c9ddffffffff-2016-03,1
843c9ddffffffff-2016-12,2
843c9ddffffffff-2017-02,1
843c9ddffffffff-2017-12,2
843c9ddffffffff-2018-01,1
843c9ddffffffff-2018-02,4
843c9ddffffffff-2019-01,2
843c9ddffffffff-2019-03,2
843c9ddffffffff-2019-06,1
843c9ddffffffff-2020-01,1
843c9ddffffffff-2020-10,1
843c9ddffffffff-2021-01,2
843c9ddffffffff-2021-02,4
843c9ddffffffff-2021-03,1
843c9ddffffffff-2021-09,1
