index,n
845e463ffffffff-2018-01,1
845e463ffffffff-2018-02,3
845e463ffffffff-2018-03,3
845e463ffffffff-2018-04,1
845e463ffffffff-2018-05,1
845e463ffffffff-2018-11,6
845e463ffffffff-2018-12,2
845e463ffffffff-2019-01,14
845e463ffffffff-2019-02,2
845e463ffffffff-2019-03,5
845e463ffffffff-2020-01,4
845e463ffffffff-2020-02,6
845e463ffffffff-2020-03,3
845e463ffffffff-2020-04,1
845e463ffffffff-2020-05,1
845e463ffffffff-2020-06,1
845e463ffffffff-2020-09,7
845e463ffffffff-2020-10,4
845e463ffffffff-2020-11,3
845e463ffffffff-2021-03,2
845e463ffffffff-2021-04,1
845e463ffffffff-2021-07,1
845e463ffffffff-2021-10,3
845e463ffffffff-2021-12,1
845e463ffffffff-2022-01,2
845e463ffffffff-2022-02,1
845e463ffffffff-2022-04,4
845e463ffffffff-2022-05,10
845e463ffffffff-2022-06,2
845e463ffffffff-2022-07,4
845e463ffffffff-2022-08,2
845e463ffffffff-2022-09,1
845e463ffffffff-2022-10,4
845e463ffffffff-2022-11,1
845e463ffffffff-2023-01,26
845e463ffffffff-2023-03,19
845e463ffffffff-2023-04,3
845e463ffffffff-2023-06,12
845e463ffffffff-2023-11,2
845e467ffffffff-2012-11,1
845e467ffffffff-2013-03,1
845e467ffffffff-2013-04,1
845e467ffffffff-2013-12,1
845e467ffffffff-2014-02,2
845e467ffffffff-2014-03,1
845e467ffffffff-2014-08,8
845e467ffffffff-2015-04,3
845e467ffffffff-2015-05,1
845e467ffffffff-2015-08,2
845e467ffffffff-2016-01,1
845e467ffffffff-2016-02,3
845e467ffffffff-2016-04,3
845e467ffffffff-2016-06,10
845e467ffffffff-2016-12,1
845e467ffffffff-2017-04,1
845e467ffffffff-2017-05,12
845e467ffffffff-2017-06,2
845e467ffffffff-2017-07,1
845e467ffffffff-2017-12,3
845e467ffffffff-2018-01,1
845e467ffffffff-2018-03,17
845e467ffffffff-2018-04,6
845e467ffffffff-2018-10,2
845e467ffffffff-2018-11,5
845e467ffffffff-2018-12,2
845e467ffffffff-2019-02,7
845e467ffffffff-2019-04,7
845e467ffffffff-2019-08,10
845e467ffffffff-2019-11,2
845e467ffffffff-2020-01,1
845e467ffffffff-2020-03,7
845e467ffffffff-2020-09,1
845e467ffffffff-2020-10,3
845e467ffffffff-2020-11,1
845e467ffffffff-2020-12,2
845e467ffffffff-2021-09,4
845e467ffffffff-2021-10,1
845e467ffffffff-2021-12,4
845e467ffffffff-2022-04,1
845e467ffffffff-2022-05,18
845e467ffffffff-2022-06,3
845e467ffffffff-2022-07,2
845e467ffffffff-2022-11,3
845e467ffffffff-2023-01,14
845e467ffffffff-2023-02,22
845e467ffffffff-2023-03,16
845e467ffffffff-2023-04,4
845e467ffffffff-2023-05,2
845e467ffffffff-2023-06,10
845e467ffffffff-2023-07,7
845e467ffffffff-2023-10,3
845e467ffffffff-2023-11,8
845e469ffffffff-2012-01,1
845e469ffffffff-2012-07,3
845e469ffffffff-2012-08,2
845e469ffffffff-2012-12,1
845e469ffffffff-2013-01,2
845e469ffffffff-2013-02,4
845e469ffffffff-2013-03,4
845e469ffffffff-2013-04,1
845e469ffffffff-2013-05,4
845e469ffffffff-2013-06,3
845e469ffffffff-2013-07,2
845e469ffffffff-2013-11,1
845e469ffffffff-2013-12,1
845e469ffffffff-2014-03,7
845e469ffffffff-2014-05,3
845e469ffffffff-2014-06,4
845e469ffffffff-2014-07,7
845e469ffffffff-2014-10,2
845e469ffffffff-2014-11,1
845e469ffffffff-2015-01,4
845e469ffffffff-2015-02,4
845e469ffffffff-2015-03,5
845e469ffffffff-2015-04,7
845e469ffffffff-2015-05,1
845e469ffffffff-2015-08,8
845e469ffffffff-2015-11,3
845e469ffffffff-2015-12,12
845e469ffffffff-2016-01,6
845e469ffffffff-2016-02,4
845e469ffffffff-2016-03,8
845e469ffffffff-2016-06,11
845e469ffffffff-2016-09,1
845e469ffffffff-2016-11,12
845e469ffffffff-2016-12,4
845e469ffffffff-2017-01,13
845e469ffffffff-2017-02,6
845e469ffffffff-2017-03,3
845e469ffffffff-2017-04,9
845e469ffffffff-2017-05,4
845e469ffffffff-2017-06,8
845e469ffffffff-2017-07,9
845e469ffffffff-2017-10,2
845e469ffffffff-2017-11,3
845e469ffffffff-2017-12,10
845e469ffffffff-2018-01,5
845e469ffffffff-2018-02,13
845e469ffffffff-2018-03,36
845e469ffffffff-2018-04,8
845e469ffffffff-2018-05,1
845e469ffffffff-2018-07,3
845e469ffffffff-2018-08,2
845e469ffffffff-2018-09,2
845e469ffffffff-2018-10,11
845e469ffffffff-2018-11,7
845e469ffffffff-2018-12,12
845e469ffffffff-2019-01,16
845e469ffffffff-2019-02,19
845e469ffffffff-2019-03,4
845e469ffffffff-2019-04,11
845e469ffffffff-2019-05,3
845e469ffffffff-2019-09,2
845e469ffffffff-2019-10,1
845e469ffffffff-2019-11,8
845e469ffffffff-2019-12,5
845e469ffffffff-2020-01,14
845e469ffffffff-2020-02,13
845e469ffffffff-2020-03,30
845e469ffffffff-2020-05,3
845e469ffffffff-2020-08,2
845e469ffffffff-2020-09,1
845e469ffffffff-2020-10,3
845e469ffffffff-2020-11,3
845e469ffffffff-2020-12,2
845e469ffffffff-2021-01,7
845e469ffffffff-2021-02,10
845e469ffffffff-2021-03,8
845e469ffffffff-2021-04,9
845e469ffffffff-2021-05,8
845e469ffffffff-2021-06,2
845e469ffffffff-2021-07,14
845e469ffffffff-2021-08,6
845e469ffffffff-2021-09,10
845e469ffffffff-2021-10,13
845e469ffffffff-2021-11,17
845e469ffffffff-2021-12,22
845e469ffffffff-2022-01,18
845e469ffffffff-2022-02,17
845e469ffffffff-2022-03,22
845e469ffffffff-2022-04,13
845e469ffffffff-2022-05,19
845e469ffffffff-2022-06,28
845e469ffffffff-2022-07,9
845e469ffffffff-2022-08,6
845e469ffffffff-2022-09,8
845e469ffffffff-2022-10,4
845e469ffffffff-2022-11,16
845e469ffffffff-2022-12,19
845e469ffffffff-2023-01,26
845e469ffffffff-2023-02,58
845e469ffffffff-2023-03,30
845e469ffffffff-2023-04,29
845e469ffffffff-2023-05,6
845e469ffffffff-2023-06,20
845e469ffffffff-2023-07,8
845e469ffffffff-2023-09,4
845e469ffffffff-2023-10,2
845e469ffffffff-2023-11,11
845e5cbffffffff-2012-04,1
845e5cbffffffff-2012-05,2
845e5cbffffffff-2012-10,2
845e5cbffffffff-2013-09,2
845e5cbffffffff-2013-10,8
845e5cbffffffff-2013-11,1
845e5cbffffffff-2013-12,2
845e5cbffffffff-2014-03,2
845e5cbffffffff-2014-06,1
845e5cbffffffff-2014-07,10
845e5cbffffffff-2014-08,10
845e5cbffffffff-2014-09,5
845e5cbffffffff-2014-10,3
845e5cbffffffff-2014-11,1
845e5cbffffffff-2015-04,1
845e5cbffffffff-2015-05,3
845e5cbffffffff-2015-06,1
845e5cbffffffff-2015-07,1
845e5cbffffffff-2015-08,1
845e5cbffffffff-2015-09,7
845e5cbffffffff-2015-12,1
845e5cbffffffff-2016-01,1
845e5cbffffffff-2016-04,1
845e5cbffffffff-2016-05,3
845e5cbffffffff-2016-08,4
845e5cbffffffff-2016-09,3
845e5cbffffffff-2016-10,3
845e5cbffffffff-2016-11,1
845e5cbffffffff-2017-03,1
845e5cbffffffff-2017-05,4
845e5cbffffffff-2017-08,3
845e5cbffffffff-2017-09,4
845e5cbffffffff-2017-10,6
845e5cbffffffff-2017-12,2
845e5cbffffffff-2018-01,2
845e5cbffffffff-2018-02,1
845e5cbffffffff-2018-04,1
845e5cbffffffff-2018-05,3
845e5cbffffffff-2018-07,2
845e5cbffffffff-2018-09,6
845e5cbffffffff-2019-04,2
845e5cbffffffff-2019-05,2
845e5cbffffffff-2019-07,1
845e5cbffffffff-2019-08,8
845e5cbffffffff-2019-09,3
845e5cbffffffff-2019-10,2
845e5cbffffffff-2020-01,5
845e5cbffffffff-2020-02,2
845e5cbffffffff-2020-03,1
845e5cbffffffff-2020-05,2
845e5cbffffffff-2020-06,1
845e5cbffffffff-2020-07,1
845e5cbffffffff-2020-08,7
845e5cbffffffff-2020-09,14
845e5cbffffffff-2020-10,1
845e5cbffffffff-2020-12,3
845e5cbffffffff-2021-01,7
845e5cbffffffff-2021-03,1
845e5cbffffffff-2021-04,1
845e5cbffffffff-2021-05,1
845e5cbffffffff-2021-06,2
845e5cbffffffff-2021-07,2
845e5cbffffffff-2021-08,3
845e5cbffffffff-2021-09,5
845e5cbffffffff-2021-11,2
845e5cbffffffff-2021-12,1
845e5cbffffffff-2022-01,5
845e5cbffffffff-2022-03,5
845e5cbffffffff-2022-04,7
845e5cbffffffff-2022-05,10
845e5cbffffffff-2022-08,8
845e5cbffffffff-2022-09,10
845e5cbffffffff-2022-10,9
845e5cbffffffff-2022-11,2
845e5cbffffffff-2022-12,1
845e5cbffffffff-2023-01,5
845e5cbffffffff-2023-02,3
845e5cbffffffff-2023-03,3
845e5cbffffffff-2023-04,6
845e5cbffffffff-2023-05,26
845e5cbffffffff-2023-06,4
845e5cbffffffff-2023-07,1
845e5cbffffffff-2023-08,7
845e5cbffffffff-2023-09,5
845e5cbffffffff-2023-10,10
845e5cbffffffff-2023-11,7
845e5d9ffffffff-2012-02,1
845e5d9ffffffff-2012-03,2
845e5d9ffffffff-2012-06,1
845e5d9ffffffff-2012-11,1
845e5d9ffffffff-2012-12,1
845e5d9ffffffff-2013-04,1
845e5d9ffffffff-2013-05,1
845e5d9ffffffff-2013-10,3
845e5d9ffffffff-2013-11,1
845e5d9ffffffff-2014-04,8
845e5d9ffffffff-2014-06,9
845e5d9ffffffff-2014-10,3
845e5d9ffffffff-2014-11,4
845e5d9ffffffff-2015-03,1
845e5d9ffffffff-2015-04,9
845e5d9ffffffff-2015-05,4
845e5d9ffffffff-2015-06,11
845e5d9ffffffff-2015-10,3
845e5d9ffffffff-2015-12,3
845e5d9ffffffff-2016-01,2
845e5d9ffffffff-2016-02,1
845e5d9ffffffff-2016-04,10
845e5d9ffffffff-2016-05,5
845e5d9ffffffff-2016-06,14
845e5d9ffffffff-2017-01,6
845e5d9ffffffff-2017-04,8
845e5d9ffffffff-2017-06,1
845e5d9ffffffff-2017-08,1
845e5d9ffffffff-2017-09,1
845e5d9ffffffff-2017-10,4
845e5d9ffffffff-2017-11,4
845e5d9ffffffff-2017-12,10
845e5d9ffffffff-2018-01,9
845e5d9ffffffff-2018-02,15
845e5d9ffffffff-2018-03,13
845e5d9ffffffff-2018-04,18
845e5d9ffffffff-2018-05,14
845e5d9ffffffff-2018-06,8
845e5d9ffffffff-2018-09,2
845e5d9ffffffff-2018-10,3
845e5d9ffffffff-2018-11,3
845e5d9ffffffff-2018-12,13
845e5d9ffffffff-2019-01,31
845e5d9ffffffff-2019-02,15
845e5d9ffffffff-2019-03,5
845e5d9ffffffff-2019-04,9
845e5d9ffffffff-2019-05,18
845e5d9ffffffff-2019-06,11
845e5d9ffffffff-2019-07,3
845e5d9ffffffff-2019-08,5
845e5d9ffffffff-2019-09,8
845e5d9ffffffff-2019-10,39
845e5d9ffffffff-2019-11,12
845e5d9ffffffff-2019-12,26
845e5d9ffffffff-2020-01,35
845e5d9ffffffff-2020-02,22
845e5d9ffffffff-2020-03,24
845e5d9ffffffff-2020-04,44
845e5d9ffffffff-2020-05,27
845e5d9ffffffff-2020-06,16
845e5d9ffffffff-2020-07,13
845e5d9ffffffff-2020-08,10
845e5d9ffffffff-2020-09,14
845e5d9ffffffff-2020-10,12
845e5d9ffffffff-2020-11,5
845e5d9ffffffff-2020-12,11
845e5d9ffffffff-2021-01,7
845e5d9ffffffff-2021-02,12
845e5d9ffffffff-2021-03,36
845e5d9ffffffff-2021-04,23
845e5d9ffffffff-2021-05,24
845e5d9ffffffff-2021-06,22
845e5d9ffffffff-2021-07,8
845e5d9ffffffff-2021-08,4
845e5d9ffffffff-2021-09,4
845e5d9ffffffff-2021-10,17
845e5d9ffffffff-2021-11,13
845e5d9ffffffff-2021-12,11
845e5d9ffffffff-2022-01,12
845e5d9ffffffff-2022-02,11
845e5d9ffffffff-2022-03,23
845e5d9ffffffff-2022-04,20
845e5d9ffffffff-2022-05,8
845e5d9ffffffff-2022-06,8
845e5d9ffffffff-2022-07,3
845e5d9ffffffff-2022-08,2
845e5d9ffffffff-2022-10,13
845e5d9ffffffff-2022-11,2
845e5d9ffffffff-2022-12,7
845e5d9ffffffff-2023-01,10
845e5d9ffffffff-2023-02,17
845e5d9ffffffff-2023-03,16
845e5d9ffffffff-2023-04,10
845e5d9ffffffff-2023-05,15
845e5d9ffffffff-2023-06,21
845e5d9ffffffff-2023-07,13
845e5d9ffffffff-2023-08,5
845e5d9ffffffff-2023-09,3
845e5d9ffffffff-2023-10,22
845e5d9ffffffff-2023-11,12
845e5ddffffffff-2012-01,2
845e5ddffffffff-2012-02,1
845e5ddffffffff-2012-03,2
845e5ddffffffff-2012-04,2
845e5ddffffffff-2012-05,4
845e5ddffffffff-2012-06,1
845e5ddffffffff-2012-07,1
845e5ddffffffff-2012-09,1
845e5ddffffffff-2012-10,1
845e5ddffffffff-2012-11,3
845e5ddffffffff-2012-12,4
845e5ddffffffff-2013-01,4
845e5ddffffffff-2013-02,8
845e5ddffffffff-2013-08,1
845e5ddffffffff-2013-09,6
845e5ddffffffff-2013-10,8
845e5ddffffffff-2013-11,5
845e5ddffffffff-2013-12,10
845e5ddffffffff-2014-01,15
845e5ddffffffff-2014-02,6
845e5ddffffffff-2014-03,2
845e5ddffffffff-2014-04,24
845e5ddffffffff-2014-05,26
845e5ddffffffff-2014-06,27
845e5ddffffffff-2014-07,7
845e5ddffffffff-2014-08,13
845e5ddffffffff-2014-09,7
845e5ddffffffff-2014-10,8
845e5ddffffffff-2014-11,12
845e5ddffffffff-2015-01,23
845e5ddffffffff-2015-02,8
845e5ddffffffff-2015-03,9
845e5ddffffffff-2015-04,37
845e5ddffffffff-2015-05,53
845e5ddffffffff-2015-06,43
845e5ddffffffff-2015-07,10
845e5ddffffffff-2015-08,1
845e5ddffffffff-2015-09,5
845e5ddffffffff-2015-10,6
845e5ddffffffff-2015-11,2
845e5ddffffffff-2015-12,8
845e5ddffffffff-2016-01,21
845e5ddffffffff-2016-02,2
845e5ddffffffff-2016-03,6
845e5ddffffffff-2016-04,52
845e5ddffffffff-2016-05,60
845e5ddffffffff-2016-06,34
845e5ddffffffff-2016-10,1
845e5ddffffffff-2016-11,4
845e5ddffffffff-2016-12,2
845e5ddffffffff-2017-01,30
845e5ddffffffff-2017-02,13
845e5ddffffffff-2017-03,8
845e5ddffffffff-2017-04,10
845e5ddffffffff-2017-05,13
845e5ddffffffff-2017-06,7
845e5ddffffffff-2017-07,8
845e5ddffffffff-2017-08,12
845e5ddffffffff-2017-09,10
845e5ddffffffff-2017-10,2
845e5ddffffffff-2017-11,2
845e5ddffffffff-2017-12,1
845e5ddffffffff-2018-01,16
845e5ddffffffff-2018-02,2
845e5ddffffffff-2018-03,6
845e5ddffffffff-2018-04,8
845e5ddffffffff-2018-05,66
845e5ddffffffff-2018-06,37
845e5ddffffffff-2018-07,1
845e5ddffffffff-2018-09,4
845e5ddffffffff-2018-10,1
845e5ddffffffff-2018-11,4
845e5ddffffffff-2018-12,10
845e5ddffffffff-2019-01,15
845e5ddffffffff-2019-02,22
845e5ddffffffff-2019-03,14
845e5ddffffffff-2019-04,16
845e5ddffffffff-2019-05,47
845e5ddffffffff-2019-06,37
845e5ddffffffff-2019-07,17
845e5ddffffffff-2019-08,2
845e5ddffffffff-2019-09,4
845e5ddffffffff-2019-10,5
845e5ddffffffff-2019-11,7
845e5ddffffffff-2019-12,4
845e5ddffffffff-2020-01,16
845e5ddffffffff-2020-02,21
845e5ddffffffff-2020-03,3
845e5ddffffffff-2020-04,27
845e5ddffffffff-2020-05,47
845e5ddffffffff-2020-06,38
845e5ddffffffff-2020-07,2
845e5ddffffffff-2020-08,1
845e5ddffffffff-2020-09,5
845e5ddffffffff-2020-10,9
845e5ddffffffff-2020-11,4
845e5ddffffffff-2020-12,5
845e5ddffffffff-2021-01,22
845e5ddffffffff-2021-02,10
845e5ddffffffff-2021-03,6
845e5ddffffffff-2021-04,41
845e5ddffffffff-2021-05,86
845e5ddffffffff-2021-06,62
845e5ddffffffff-2021-07,28
845e5ddffffffff-2021-08,17
845e5ddffffffff-2021-09,19
845e5ddffffffff-2021-10,44
845e5ddffffffff-2021-11,19
845e5ddffffffff-2021-12,16
845e5ddffffffff-2022-01,32
845e5ddffffffff-2022-02,24
845e5ddffffffff-2022-03,17
845e5ddffffffff-2022-04,26
845e5ddffffffff-2022-05,73
845e5ddffffffff-2022-06,31
845e5ddffffffff-2022-07,11
845e5ddffffffff-2022-08,23
845e5ddffffffff-2022-09,11
845e5ddffffffff-2022-10,14
845e5ddffffffff-2022-11,11
845e5ddffffffff-2022-12,22
845e5ddffffffff-2023-01,36
845e5ddffffffff-2023-02,22
845e5ddffffffff-2023-03,8
845e5ddffffffff-2023-04,26
845e5ddffffffff-2023-05,94
845e5ddffffffff-2023-06,52
845e5ddffffffff-2023-07,8
845e5ddffffffff-2023-08,15
845e5ddffffffff-2023-09,13
845e5ddffffffff-2023-10,7
845e5ddffffffff-2023-11,19
845e713ffffffff-2017-06,1
845e713ffffffff-2018-03,1
845e713ffffffff-2022-02,2
845e713ffffffff-2022-05,5
845e713ffffffff-2022-06,2
845e713ffffffff-2023-03,12
845e713ffffffff-2023-06,1
845e717ffffffff-2012-01,2
845e717ffffffff-2012-03,1
845e717ffffffff-2012-11,1
845e717ffffffff-2013-12,1
