index,n
842db1bffffffff-2021-10,2
842db1bffffffff-2023-09,1
842db1bffffffff-2023-10,3
842db1dffffffff-2012-03,1
842db1dffffffff-2012-11,2
842db1dffffffff-2012-12,1
842db1dffffffff-2013-02,1
842db1dffffffff-2014-03,1
842db1dffffffff-2014-11,5
842db1dffffffff-2014-12,2
842db1dffffffff-2015-01,2
842db1dffffffff-2015-11,3
842db1dffffffff-2015-12,7
842db1dffffffff-2016-01,2
842db1dffffffff-2016-02,1
842db1dffffffff-2016-03,3
842db1dffffffff-2016-04,2
842db1dffffffff-2016-11,6
842db1dffffffff-2016-12,4
842db1dffffffff-2017-01,3
842db1dffffffff-2017-02,1
842db1dffffffff-2017-03,3
842db1dffffffff-2017-10,1
842db1dffffffff-2017-11,3
842db1dffffffff-2017-12,5
842db1dffffffff-2018-01,2
842db1dffffffff-2018-02,1
842db1dffffffff-2018-03,8
842db1dffffffff-2018-04,1
842db1dffffffff-2018-10,4
842db1dffffffff-2018-11,28
842db1dffffffff-2018-12,54
842db1dffffffff-2019-01,17
842db1dffffffff-2019-02,24
842db1dffffffff-2019-03,17
842db1dffffffff-2019-04,4
842db1dffffffff-2019-09,1
842db1dffffffff-2019-10,22
842db1dffffffff-2019-11,31
842db1dffffffff-2019-12,41
842db1dffffffff-2020-01,12
842db1dffffffff-2020-02,18
842db1dffffffff-2020-03,16
842db1dffffffff-2020-04,6
842db1dffffffff-2020-09,1
842db1dffffffff-2020-10,12
842db1dffffffff-2020-11,19
842db1dffffffff-2020-12,17
842db1dffffffff-2021-01,7
842db1dffffffff-2021-02,14
842db1dffffffff-2021-03,22
842db1dffffffff-2021-04,8
842db1dffffffff-2021-09,2
842db1dffffffff-2021-10,27
842db1dffffffff-2021-11,28
842db1dffffffff-2021-12,24
842db1dffffffff-2022-01,3
842db1dffffffff-2022-02,24
842db1dffffffff-2022-03,15
842db1dffffffff-2022-04,1
842db1dffffffff-2022-09,2
842db1dffffffff-2022-10,22
842db1dffffffff-2022-11,34
842db1dffffffff-2022-12,17
842db1dffffffff-2023-01,16
842db1dffffffff-2023-02,6
842db1dffffffff-2023-03,27
842db1dffffffff-2023-04,11
842db1dffffffff-2023-10,4
842db1dffffffff-2023-11,5
842db21ffffffff-2017-03,1
842db21ffffffff-2019-03,1
842db21ffffffff-2020-03,1
842db21ffffffff-2022-03,3
842db23ffffffff-2023-02,1
842db23ffffffff-2023-03,1
842db29ffffffff-2014-10,2
842db29ffffffff-2018-03,1
842db29ffffffff-2018-09,2
842db29ffffffff-2019-12,1
842db29ffffffff-2020-02,1
842db29ffffffff-2020-03,3
842db29ffffffff-2020-10,1
842db29ffffffff-2021-01,1
842db29ffffffff-2021-02,1
842db29ffffffff-2021-03,4
842db29ffffffff-2021-04,1
842db29ffffffff-2022-02,1
842db29ffffffff-2022-03,2
842db29ffffffff-2022-04,1
842db29ffffffff-2023-02,3
842db29ffffffff-2023-11,1
842db2bffffffff-2018-03,6
842db2bffffffff-2019-04,2
842db2bffffffff-2020-03,1
842db2bffffffff-2021-03,3
842db2bffffffff-2021-04,1
842db2bffffffff-2022-04,1
842db2bffffffff-2023-03,6
842db2bffffffff-2023-04,1
842db2dffffffff-2015-03,3
842db2dffffffff-2017-03,1
842db2dffffffff-2018-03,6
842db2dffffffff-2023-03,2
842db3dffffffff-2021-02,1
842db61ffffffff-2022-02,1
842db63ffffffff-2015-02,2
842db63ffffffff-2016-02,4
842db63ffffffff-2016-03,1
842db63ffffffff-2016-11,1
842db63ffffffff-2017-11,6
842db63ffffffff-2017-12,2
842db63ffffffff-2018-01,2
842db63ffffffff-2018-03,1
842db63ffffffff-2018-11,3
842db63ffffffff-2018-12,2
842db63ffffffff-2019-01,11
842db63ffffffff-2019-02,6
842db63ffffffff-2019-10,5
842db63ffffffff-2019-11,14
842db63ffffffff-2019-12,17
842db63ffffffff-2020-01,5
842db63ffffffff-2020-02,10
842db63ffffffff-2020-03,12
842db63ffffffff-2020-09,1
842db63ffffffff-2020-10,3
842db63ffffffff-2020-11,52
842db63ffffffff-2020-12,29
842db63ffffffff-2021-01,14
842db63ffffffff-2021-02,6
842db63ffffffff-2021-03,6
842db63ffffffff-2021-10,9
842db63ffffffff-2021-11,11
842db63ffffffff-2021-12,19
842db63ffffffff-2022-01,10
842db63ffffffff-2022-02,11
842db63ffffffff-2022-03,2
842db63ffffffff-2022-09,1
842db63ffffffff-2022-10,7
842db63ffffffff-2022-11,15
842db63ffffffff-2022-12,4
842db63ffffffff-2023-01,15
842db63ffffffff-2023-02,14
842db63ffffffff-2023-03,7
842db63ffffffff-2023-10,2
842db63ffffffff-2023-11,15
842db65ffffffff-2019-10,1
842db67ffffffff-2017-01,1
842db67ffffffff-2017-02,1
842db67ffffffff-2017-04,2
842db67ffffffff-2018-02,1
842db67ffffffff-2018-11,1
842db67ffffffff-2018-12,1
842db67ffffffff-2019-02,2
842db67ffffffff-2019-10,2
842db67ffffffff-2019-12,5
842db67ffffffff-2020-01,3
842db67ffffffff-2020-02,2
842db67ffffffff-2020-09,2
842db67ffffffff-2020-10,3
842db67ffffffff-2020-11,8
842db67ffffffff-2020-12,17
842db67ffffffff-2021-01,10
842db67ffffffff-2021-02,3
842db67ffffffff-2021-03,1
842db67ffffffff-2021-10,6
842db67ffffffff-2021-11,6
842db67ffffffff-2021-12,13
842db67ffffffff-2022-01,2
842db67ffffffff-2022-02,5
842db67ffffffff-2022-03,1
842db67ffffffff-2022-04,4
842db67ffffffff-2022-10,1
842db67ffffffff-2022-11,14
842db67ffffffff-2022-12,6
842db67ffffffff-2023-01,8
842db67ffffffff-2023-02,6
842db67ffffffff-2023-03,2
842db67ffffffff-2023-04,1
842db67ffffffff-2023-10,1
843000dffffffff-2012-10,2
843000dffffffff-2015-10,1
8430067ffffffff-2016-10,1
8430067ffffffff-2017-10,4
8430067ffffffff-2018-10,1
843015bffffffff-2012-10,1
843015bffffffff-2014-09,1
843015bffffffff-2014-10,3
843015bffffffff-2017-10,3
843015bffffffff-2018-10,9
843015bffffffff-2019-10,2
843015bffffffff-2020-10,7
843015bffffffff-2021-10,4
843015bffffffff-2022-09,4
843015bffffffff-2022-10,6
843015bffffffff-2023-10,17
843016dffffffff-2022-01,1
843016dffffffff-2023-03,1
84302b7ffffffff-2018-10,1
84302b7ffffffff-2019-11,1
84302b7ffffffff-2022-11,1
84302b7ffffffff-2023-10,1
8430325ffffffff-2023-10,1
84309adffffffff-2021-04,1
8430a13ffffffff-2020-10,2
8430acdffffffff-2018-10,1
8430c15ffffffff-2020-01,3
8430c15ffffffff-2021-03,1
8430c17ffffffff-2017-01,1
8430c17ffffffff-2019-01,6
8430c17ffffffff-2021-01,1
8430c17ffffffff-2021-04,1
8430c17ffffffff-2022-01,1
8430c17ffffffff-2022-11,1
8430c17ffffffff-2023-01,7
8430c17ffffffff-2023-10,1
8430c17ffffffff-2023-11,4
8430d03ffffffff-2022-10,1
8430d11ffffffff-2019-06,1
8430d11ffffffff-2022-03,1
8430d11ffffffff-2022-12,1
8430d11ffffffff-2023-01,1
8430d11ffffffff-2023-02,2
8430d11ffffffff-2023-11,2
8430e03ffffffff-2018-02,1
8430e1dffffffff-2019-10,1
8430e2bffffffff-2017-11,5
8430e2bffffffff-2018-11,1
8430e2bffffffff-2019-10,1
8430e2bffffffff-2020-11,2
8430f31ffffffff-2023-11,1
8431267ffffffff-2023-07,4
84312adffffffff-2021-07,1
8431851ffffffff-2023-05,1
8431853ffffffff-2020-09,3
8431853ffffffff-2020-10,3
8431853ffffffff-2021-10,2
8431853ffffffff-2022-10,13
8431859ffffffff-2019-10,3
8431859ffffffff-2023-04,21
8431859ffffffff-2023-05,1
843185bffffffff-2013-05,1
843185bffffffff-2014-04,4
843185bffffffff-2015-10,3
843185bffffffff-2017-05,1
843185bffffffff-2018-04,2
843185bffffffff-2018-05,1
843185bffffffff-2019-03,2
843185bffffffff-2019-04,1
843185bffffffff-2019-05,4
843185bffffffff-2020-03,2
843185bffffffff-2020-04,5
843185bffffffff-2020-05,1
843185bffffffff-2021-04,5
843185bffffffff-2021-05,3
843185bffffffff-2022-04,3
843185bffffffff-2022-05,2
843185bffffffff-2022-10,6
843185bffffffff-2023-04,3
843185bffffffff-2023-09,4
843185bffffffff-2023-10,2
8431889ffffffff-2019-09,1
84318cbffffffff-2023-10,1
84318d7ffffffff-2023-09,1
8431a85ffffffff-2018-05,2
8431a85ffffffff-2018-10,1
8431a85ffffffff-2020-03,2
8431a85ffffffff-2022-04,2
8431a85ffffffff-2023-04,1
8431aa1ffffffff-2022-10,1
8431aa1ffffffff-2023-10,2
8431aa5ffffffff-2012-03,1
8431aa5ffffffff-2013-03,2
8431aa5ffffffff-2013-04,1
8431aa5ffffffff-2014-10,1
8431aa5ffffffff-2015-10,1
8431aa5ffffffff-2016-10,1
8431aa5ffffffff-2018-10,1
8431aa5ffffffff-2019-03,2
8431aa5ffffffff-2020-04,4
8431aa5ffffffff-2020-10,13
8431aa5ffffffff-2021-04,1
8431aa5ffffffff-2021-05,1
8431aa5ffffffff-2021-10,21
8431aa5ffffffff-2022-04,4
8431aa5ffffffff-2022-10,16
8431aa5ffffffff-2023-03,1
8431aa5ffffffff-2023-04,13
8431aa5ffffffff-2023-05,2
8431aa5ffffffff-2023-09,5
8431aa5ffffffff-2023-10,18
8431aa7ffffffff-2023-04,1
8431aa9ffffffff-2018-10,1
8431aabffffffff-2020-03,2
8431aadffffffff-2019-03,2
8431aadffffffff-2019-04,1
8431aadffffffff-2020-04,5
8431aadffffffff-2020-05,3
8431aadffffffff-2020-10,1
8431aadffffffff-2021-03,2
8431aadffffffff-2021-04,1
8431aadffffffff-2021-05,1
8431aadffffffff-2022-03,1
8431aadffffffff-2022-10,2
8431aadffffffff-2023-03,1
8431aadffffffff-2023-10,2
843825bffffffff-2020-10,2
8438681ffffffff-2018-04,1
8438681ffffffff-2022-05,1
8439089ffffffff-2019-04,1
843908dffffffff-2019-04,1
84391a9ffffffff-2017-01,1
84391a9ffffffff-2017-02,3
84391a9ffffffff-2018-02,1
84391a9ffffffff-2018-03,1
84391a9ffffffff-2020-12,1
84391a9ffffffff-2022-11,1
84391c5ffffffff-2021-03,1
84391c5ffffffff-2022-12,13
84391c5ffffffff-2023-03,2
84391c7ffffffff-2021-10,2
84391c7ffffffff-2021-11,2
84391c7ffffffff-2022-03,2
84391c7ffffffff-2022-11,1
84391d1ffffffff-2021-06,1
84391ebffffffff-2021-03,3
84392ddffffffff-2023-01,1
8439447ffffffff-2013-12,1
8439451ffffffff-2014-01,1
8439541ffffffff-2017-02,3
8439541ffffffff-2017-03,1
8439567ffffffff-2012-01,1
8439567ffffffff-2013-12,1
8439567ffffffff-2014-12,1
8439567ffffffff-2015-09,1
8439567ffffffff-2015-10,1
8439567ffffffff-2016-02,4
8439567ffffffff-2016-11,5
8439567ffffffff-2016-12,1
8439567ffffffff-2017-01,2
8439567ffffffff-2017-02,6
8439567ffffffff-2017-03,9
8439567ffffffff-2017-09,1
8439567ffffffff-2017-10,1
8439567ffffffff-2017-11,1
8439567ffffffff-2017-12,7
8439567ffffffff-2018-01,4
8439567ffffffff-2018-02,4
8439567ffffffff-2018-03,4
8439567ffffffff-2018-10,3
8439567ffffffff-2018-11,11
8439567ffffffff-2018-12,20
8439567ffffffff-2019-01,24
8439567ffffffff-2019-02,3
8439567ffffffff-2019-03,2
8439567ffffffff-2019-10,2
8439567ffffffff-2019-11,1
8439567ffffffff-2019-12,11
8439567ffffffff-2020-01,13
8439567ffffffff-2020-02,22
8439567ffffffff-2020-03,4
8439567ffffffff-2020-11,6
8439567ffffffff-2020-12,14
8439567ffffffff-2021-01,33
8439567ffffffff-2021-02,4
8439567ffffffff-2021-03,5
8439567ffffffff-2021-11,2
8439567ffffffff-2021-12,27
8439567ffffffff-2022-01,19
8439567ffffffff-2022-02,19
8439567ffffffff-2022-03,5
8439567ffffffff-2022-11,6
8439567ffffffff-2022-12,40
8439567ffffffff-2023-01,37
8439567ffffffff-2023-02,18
8439567ffffffff-2023-03,10
8439567ffffffff-2023-10,4
8439567ffffffff-2023-11,4
8439623ffffffff-2019-11,1
84396c5ffffffff-2020-02,1
84396c5ffffffff-2022-11,1
84396c7ffffffff-2013-02,1
84396c7ffffffff-2018-11,1
84396c7ffffffff-2020-01,3
84396c7ffffffff-2020-02,3
84396c7ffffffff-2022-02,1
84396c7ffffffff-2022-11,1
84396c7ffffffff-2023-03,1
84396c7ffffffff-2023-11,2
843970bffffffff-2020-11,1
8439711ffffffff-2021-03,14
8439711ffffffff-2021-04,3
843971bffffffff-2019-01,1
843c029ffffffff-2019-11,2
843c029ffffffff-2019-12,2
843c02dffffffff-2020-12,1
843c02dffffffff-2021-12,1
843c02dffffffff-2022-02,1
843c065ffffffff-2017-02,1
843c065ffffffff-2019-02,1
843c065ffffffff-2020-02,3
843c065ffffffff-2020-12,2
843c065ffffffff-2022-02,1
843c067ffffffff-2021-01,1
843c06dffffffff-2019-02,1
843c0a5ffffffff-2015-04,3
843c0a5ffffffff-2017-04,1
843c0a5ffffffff-2020-03,1
843c0a5ffffffff-2022-05,1
843c0a5ffffffff-2023-03,1
843c0b5ffffffff-2019-01,1
843c0b5ffffffff-2019-02,1
843c0b7ffffffff-2018-03,1
843c145ffffffff-2023-02,2
843c149ffffffff-2023-02,1
843c159ffffffff-2014-02,1
843c159ffffffff-2017-11,1
843c159ffffffff-2018-02,1
843c159ffffffff-2018-03,1
843c159ffffffff-2018-11,1
843c159ffffffff-2020-02,1
843c159ffffffff-2021-01,2
843c159ffffffff-2021-04,1
843c159ffffffff-2021-10,1
843c159ffffffff-2022-01,1
843c159ffffffff-2022-11,5
843c159ffffffff-2023-01,5
843c159ffffffff-2023-03,4
843c15bffffffff-2020-12,1
843c15dffffffff-2023-11,1
843c165ffffffff-2018-11,1
843c167ffffffff-2018-12,1
843c189ffffffff-2021-11,1
843c189ffffffff-2022-01,1
843c189ffffffff-2022-03,2
843c189ffffffff-2023-03,2
843c189ffffffff-2023-11,3
843c191ffffffff-2015-10,2
843c191ffffffff-2016-12,1
843c191ffffffff-2020-11,4
843c191ffffffff-2020-12,2
843c191ffffffff-2021-01,3
843c199ffffffff-2015-11,5
843c199ffffffff-2017-01,1
843c199ffffffff-2018-01,4
843c199ffffffff-2018-02,1
843c199ffffffff-2018-11,3
843c199ffffffff-2019-01,1
843c199ffffffff-2019-02,3
843c199ffffffff-2019-11,1
843c199ffffffff-2020-01,1
843c199ffffffff-2020-02,4
843c199ffffffff-2020-03,1
843c199ffffffff-2021-01,2
843c199ffffffff-2021-03,1
843c199ffffffff-2021-12,1
843c199ffffffff-2022-12,1
843c199ffffffff-2023-01,1
843c199ffffffff-2023-02,1
843c199ffffffff-2023-11,5
843c19bffffffff-2021-01,1
843c19bffffffff-2022-01,1
843c1a9ffffffff-2022-10,1
843c1b5ffffffff-2015-12,4
843c1b5ffffffff-2019-01,1
843c1b5ffffffff-2019-12,1
843c1b5ffffffff-2020-02,4
843c1b5ffffffff-2021-01,1
843c1b5ffffffff-2021-02,1
843c1b5ffffffff-2021-11,4
843c1b5ffffffff-2021-12,3
843c1b5ffffffff-2022-01,3
843c1b5ffffffff-2022-02,1
843c1b5ffffffff-2022-12,4
843c1b5ffffffff-2023-01,2
843c1c3ffffffff-2012-10,1
843c1c3ffffffff-2013-11,1
843c1c3ffffffff-2015-01,1
843c1c3ffffffff-2015-03,2
843c1c3ffffffff-2016-12,7
843c1c3ffffffff-2017-04,1
843c1c3ffffffff-2017-12,1
843c1c3ffffffff-2018-03,3
843c1c3ffffffff-2019-01,1
843c1c3ffffffff-2020-09,1
843c1c3ffffffff-2021-02,1
843c1c3ffffffff-2021-04,1
843c1c3ffffffff-2021-11,2
843c1c3ffffffff-2021-12,2
843c1c3ffffffff-2022-01,2
843c1c3ffffffff-2022-02,1
843c1c3ffffffff-2022-03,2
843c1c5ffffffff-2019-03,1
843c1c5ffffffff-2020-02,1
843c1c9ffffffff-2022-12,3
843c1cdffffffff-2023-01,1
843c1d3ffffffff-2013-03,1
843c1d3ffffffff-2023-10,1
843c1e1ffffffff-2018-12,1
843c1e1ffffffff-2022-02,3
843c1e1ffffffff-2023-02,1
843c1ebffffffff-2019-02,1
843c323ffffffff-2017-01,1
843c333ffffffff-2020-01,1
843c333ffffffff-2021-02,1
843c333ffffffff-2022-01,1
843c335ffffffff-2014-02,1
843c335ffffffff-2017-02,1
843c335ffffffff-2020-03,1
843c335ffffffff-2022-11,8
843c335ffffffff-2022-12,1
843c335ffffffff-2023-02,2
843c33bffffffff-2017-05,1
843c33bffffffff-2018-11,6
843c33bffffffff-2018-12,1
843c33bffffffff-2019-11,1
843c33bffffffff-2020-02,1
843c33bffffffff-2023-11,1
843c33dffffffff-2016-12,1
843c33dffffffff-2017-01,1
843c33dffffffff-2017-02,4
843c33dffffffff-2023-01,1
843c369ffffffff-2014-10,1
843c369ffffffff-2022-11,6
843c36dffffffff-2019-03,1
843c5a1ffffffff-2016-12,1
843c5a9ffffffff-2021-11,6
843c5e3ffffffff-2022-03,1
843c86bffffffff-2015-01,1
843c885ffffffff-2012-12,11
843c885ffffffff-2018-01,3
843c8e5ffffffff-2020-11,2
843c909ffffffff-2023-02,1
843c921ffffffff-2022-01,2
843c925ffffffff-2020-12,1
843c925ffffffff-2022-12,3
843c927ffffffff-2023-03,1
843c931ffffffff-2015-01,1
843c93bffffffff-2021-04,1
843c93bffffffff-2022-03,1
843c941ffffffff-2017-11,2
843ca15ffffffff-2022-12,1
843ca25ffffffff-2018-02,1
843ca25ffffffff-2023-01,1
843ca85ffffffff-2023-03,1
843ca8dffffffff-2023-03,2
843ca93ffffffff-2015-12,1
843ca93ffffffff-2016-01,2
843ca93ffffffff-2016-12,1
843ca93ffffffff-2017-12,1
843ca93ffffffff-2018-12,4
843ca93ffffffff-2019-01,5
843ca93ffffffff-2019-02,6
843ca93ffffffff-2019-03,2
843ca93ffffffff-2019-11,1
843ca93ffffffff-2019-12,1
843ca93ffffffff-2020-01,3
843ca93ffffffff-2020-02,3
843ca93ffffffff-2020-10,1
843ca93ffffffff-2020-11,1
843ca93ffffffff-2020-12,5
843ca93ffffffff-2021-01,10
843ca93ffffffff-2021-02,1
843ca93ffffffff-2022-02,8
843ca93ffffffff-2022-11,1
843ca93ffffffff-2022-12,2
843ca93ffffffff-2023-01,5
843ca93ffffffff-2023-11,1
843cabdffffffff-2022-10,1
843cac9ffffffff-2018-11,1
843cad3ffffffff-2021-01,1
843caebffffffff-2023-02,1
843cb03ffffffff-2021-02,1
843cb03ffffffff-2021-10,1
843cb11ffffffff-2019-01,2
843cb11ffffffff-2020-01,6
843cb11ffffffff-2020-02,1
843cb11ffffffff-2020-12,1
843cb11ffffffff-2021-01,5
843cb11ffffffff-2021-02,5
843cb11ffffffff-2021-03,2
843cb11ffffffff-2022-03,1
843cb11ffffffff-2023-01,4
843cb15ffffffff-2021-11,2
843cb1dffffffff-2017-02,5
843cb1dffffffff-2017-12,3
843cb1dffffffff-2018-02,1
843cb1dffffffff-2018-03,5
843cb1dffffffff-2019-01,2
843cb1dffffffff-2019-03,1
843cb1dffffffff-2019-12,2
843cb1dffffffff-2020-03,1
843cb1dffffffff-2023-01,2
843cb1dffffffff-2023-02,2
843cb33ffffffff-2019-03,1
843cb45ffffffff-2014-11,1
843cb47ffffffff-2019-11,1
843cb47ffffffff-2019-12,2
843cb47ffffffff-2022-01,1
843cb47ffffffff-2022-10,4
843cb47ffffffff-2022-11,1
843cb47ffffffff-2023-02,2
843cb47ffffffff-2023-11,1
843cb53ffffffff-2021-03,1
843cb5dffffffff-2019-11,1
843cb5dffffffff-2019-12,3
843cb5dffffffff-2021-11,2
843cb65ffffffff-2012-12,1
843cb6bffffffff-2022-01,1
843cb6dffffffff-2020-01,1
843cc29ffffffff-2020-01,1
843cc2dffffffff-2023-01,1
843cc41ffffffff-2022-02,3
843cc43ffffffff-2018-01,1
843cc43ffffffff-2020-10,1
843cc43ffffffff-2022-12,3
843cc45ffffffff-2022-02,3
843cc4bffffffff-2014-11,1
843cc4bffffffff-2015-11,2
843cc4bffffffff-2016-03,2
843cc4bffffffff-2017-02,1
843cc4bffffffff-2018-02,2
843cc4bffffffff-2020-02,2
843cc4bffffffff-2020-03,1
843cc4bffffffff-2020-11,1
843cc4bffffffff-2020-12,2
843cc4bffffffff-2021-02,1
843cc4bffffffff-2021-03,1
843cc4bffffffff-2021-11,2
843cc4bffffffff-2022-02,1
843cc4bffffffff-2022-03,1
843cc4bffffffff-2022-11,1
843cc4bffffffff-2022-12,20
843cc4bffffffff-2023-01,4
843cc5dffffffff-2016-01,1
843cc61ffffffff-2023-01,1
843cc67ffffffff-2016-01,2
843cc67ffffffff-2017-01,1
843cc67ffffffff-2018-01,2
843cc67ffffffff-2019-01,1
843cc67ffffffff-2020-01,1
843cc67ffffffff-2020-02,8
843cc67ffffffff-2020-12,15
843cc67ffffffff-2021-01,6
843cc67ffffffff-2021-02,1
843cc67ffffffff-2021-11,1
843cc67ffffffff-2021-12,1
843cc67ffffffff-2022-01,1
843cc67ffffffff-2022-02,1
843cc67ffffffff-2022-11,1
843cc67ffffffff-2022-12,2
843cc6bffffffff-2022-01,1
843cc6bffffffff-2022-02,10
843cc6bffffffff-2022-04,4
843cc6bffffffff-2022-10,3
843cc6bffffffff-2022-11,3
843cc6bffffffff-2022-12,12
843cc6bffffffff-2023-01,4
843cc6dffffffff-2016-12,2
843cc6dffffffff-2021-01,1
843cc8bffffffff-2020-01,1
843ccbdffffffff-2018-11,1
843cd1bffffffff-2022-01,1
843cd4bffffffff-2019-11,5
843cd51ffffffff-2020-12,2
843cd53ffffffff-2020-12,1
843cd53ffffffff-2023-01,1
843cd59ffffffff-2021-01,1
843cd59ffffffff-2022-01,3
843cd5dffffffff-2021-01,1
843cd91ffffffff-2018-11,2
843ce03ffffffff-2021-11,3
843ce03ffffffff-2022-01,2
843ce03ffffffff-2022-09,2
843ce03ffffffff-2022-11,1
843ce03ffffffff-2023-01,2
843ce03ffffffff-2023-03,1
843ce11ffffffff-2013-11,1
843ce11ffffffff-2016-03,1
843ce11ffffffff-2017-03,1
843ce11ffffffff-2017-12,1
843ce11ffffffff-2018-02,2
843ce11ffffffff-2019-03,2
843ce11ffffffff-2019-11,2
843ce11ffffffff-2020-01,2
843ce11ffffffff-2020-02,1
843ce11ffffffff-2020-12,2
843ce11ffffffff-2021-01,3
843ce11ffffffff-2021-10,1
843ce11ffffffff-2021-11,3
843ce11ffffffff-2021-12,1
843ce11ffffffff-2022-01,6
843ce11ffffffff-2022-02,2
843ce11ffffffff-2022-03,3
843ce11ffffffff-2022-11,1
843ce11ffffffff-2022-12,4
843ce11ffffffff-2023-02,6
843ce13ffffffff-2023-01,1
843ce15ffffffff-2012-12,1
843ce15ffffffff-2015-01,4
843ce15ffffffff-2015-02,6
843ce15ffffffff-2016-12,1
843ce15ffffffff-2017-01,1
843ce15ffffffff-2019-03,2
843ce15ffffffff-2019-11,1
843ce15ffffffff-2019-12,3
843ce15ffffffff-2020-02,3
843ce15ffffffff-2020-12,2
843ce15ffffffff-2021-01,1
843ce15ffffffff-2021-02,3
843ce15ffffffff-2021-10,2
843ce15ffffffff-2021-11,3
843ce15ffffffff-2022-01,1
843ce15ffffffff-2022-12,1
843ce15ffffffff-2023-01,2
843ce15ffffffff-2023-02,6
843ce15ffffffff-2023-03,2
843ce1bffffffff-2021-01,2
843ce1bffffffff-2021-02,1
843ce1bffffffff-2021-03,1
843ce1bffffffff-2022-01,2
843ce1bffffffff-2022-02,3
843ce1bffffffff-2022-03,1
843ce1bffffffff-2022-11,1
843ce1bffffffff-2023-01,2
843ce1bffffffff-2023-02,2
843ce1bffffffff-2023-03,2
843ce1dffffffff-2016-12,1
843ce1dffffffff-2020-02,1
843ce1dffffffff-2022-01,1
843ce1dffffffff-2022-03,1
843ce2dffffffff-2021-09,1
843ce2dffffffff-2021-10,3
843ce3dffffffff-2016-01,1
843ce3dffffffff-2018-02,3
843ce3dffffffff-2020-02,2
843ce3dffffffff-2020-12,1
843ce3dffffffff-2021-02,2
843ce3dffffffff-2022-02,6
843ce3dffffffff-2023-01,1
843ce55ffffffff-2020-01,1
843ce55ffffffff-2022-03,2
843ce57ffffffff-2017-10,1
843ce57ffffffff-2018-12,2
843ce57ffffffff-2020-12,1
843ce57ffffffff-2021-03,2
843ce57ffffffff-2022-02,3
843cea1ffffffff-2018-10,1
843cea1ffffffff-2021-12,1
843cea1ffffffff-2022-01,2
843cec1ffffffff-2013-03,1
843cec1ffffffff-2013-11,1
843cec1ffffffff-2014-03,1
843cec1ffffffff-2015-03,7
843cec1ffffffff-2015-04,1
843cec1ffffffff-2015-11,2
843cec1ffffffff-2016-04,1
843cec1ffffffff-2016-12,10
843cec1ffffffff-2017-01,2
843cec1ffffffff-2017-02,3
843cec1ffffffff-2017-03,5
843cec1ffffffff-2017-11,5
843cec1ffffffff-2017-12,1
843cec1ffffffff-2018-01,3
843cec1ffffffff-2018-02,5
843cec1ffffffff-2018-03,6
843cec1ffffffff-2018-04,1
843cec1ffffffff-2018-11,1
843cec1ffffffff-2018-12,5
843cec1ffffffff-2019-01,1
843cec1ffffffff-2019-03,1
843cec1ffffffff-2019-04,1
843cec1ffffffff-2019-11,4
843cec1ffffffff-2019-12,2
843cec1ffffffff-2020-01,9
843cec1ffffffff-2020-02,6
843cec1ffffffff-2020-12,1
843cec1ffffffff-2021-01,5
843cec1ffffffff-2021-02,1
843cec1ffffffff-2021-12,2
843cec1ffffffff-2022-01,2
843cec1ffffffff-2022-02,9
843cec1ffffffff-2022-03,5
843cec1ffffffff-2022-04,4
843cec1ffffffff-2022-11,6
843cec1ffffffff-2022-12,3
843cec1ffffffff-2023-01,19
843cec1ffffffff-2023-02,2
843cec1ffffffff-2023-03,7
843cec1ffffffff-2023-04,9
843cec1ffffffff-2023-11,4
843cec3ffffffff-2013-04,1
843cec3ffffffff-2014-12,1
843cec3ffffffff-2015-12,4
843cec3ffffffff-2016-03,1
843cec3ffffffff-2016-11,1
843cec3ffffffff-2016-12,15
843cec3ffffffff-2017-01,10
843cec3ffffffff-2017-02,1
843cec3ffffffff-2017-03,3
843cec3ffffffff-2017-11,2
843cec3ffffffff-2018-01,1
843cec3ffffffff-2018-02,4
843cec3ffffffff-2018-03,4
843cec3ffffffff-2018-11,4
843cec3ffffffff-2018-12,2
843cec3ffffffff-2019-02,1
843cec3ffffffff-2019-03,2
843cec3ffffffff-2019-11,6
843cec3ffffffff-2019-12,1
843cec3ffffffff-2020-01,10
843cec3ffffffff-2020-02,2
843cec3ffffffff-2020-03,4
843cec3ffffffff-2020-11,2
843cec3ffffffff-2021-01,5
843cec3ffffffff-2021-02,6
843cec3ffffffff-2021-03,7
843cec3ffffffff-2021-12,4
843cec3ffffffff-2022-01,2
843cec3ffffffff-2022-02,3
843cec3ffffffff-2022-03,2
843cec3ffffffff-2022-11,7
843cec3ffffffff-2022-12,4
843cec3ffffffff-2023-01,21
843cec3ffffffff-2023-02,28
843cec3ffffffff-2023-03,3
843cec3ffffffff-2023-11,9
843cec5ffffffff-2014-03,1
843cec5ffffffff-2018-03,1
843cec9ffffffff-2016-03,2
843cec9ffffffff-2018-03,1
843cec9ffffffff-2019-03,2
843cec9ffffffff-2020-02,1
843cec9ffffffff-2022-01,1
843cec9ffffffff-2023-04,3
843cecdffffffff-2018-02,2
843cecdffffffff-2019-01,1
843cecdffffffff-2020-01,1
843cecdffffffff-2020-03,1
843cecdffffffff-2021-01,1
843cecdffffffff-2022-01,1
843cecdffffffff-2022-03,3
843cecdffffffff-2023-01,3
843ced1ffffffff-2020-01,1
843ced1ffffffff-2023-02,1
