index,n
84316c7ffffffff-2021-09,1
84316c9ffffffff-2017-06,5
84316cdffffffff-2016-05,1
84316cdffffffff-2019-05,3
84316cdffffffff-2021-05,2
84316cdffffffff-2023-05,3
84316cdffffffff-2023-06,1
84316e5ffffffff-2023-05,3
8431851ffffffff-2018-05,1
8431851ffffffff-2018-09,3
8431851ffffffff-2023-05,2
8431853ffffffff-2018-09,1
8431853ffffffff-2020-09,2
8431853ffffffff-2021-05,1
8431853ffffffff-2021-09,4
8431853ffffffff-2022-10,1
8431859ffffffff-2023-04,4
8431859ffffffff-2023-09,2
843185bffffffff-2013-04,7
843185bffffffff-2013-05,1
843185bffffffff-2013-08,1
843185bffffffff-2013-09,3
843185bffffffff-2014-04,1
843185bffffffff-2014-05,1
843185bffffffff-2014-09,1
843185bffffffff-2015-09,1
843185bffffffff-2016-05,1
843185bffffffff-2017-09,2
843185bffffffff-2018-04,9
843185bffffffff-2018-05,1
843185bffffffff-2018-09,18
843185bffffffff-2018-10,6
843185bffffffff-2019-04,9
843185bffffffff-2019-05,3
843185bffffffff-2019-08,15
843185bffffffff-2019-09,38
843185bffffffff-2019-10,1
843185bffffffff-2020-04,3
843185bffffffff-2020-05,5
843185bffffffff-2020-08,1
843185bffffffff-2020-09,5
843185bffffffff-2021-04,2
843185bffffffff-2021-05,9
843185bffffffff-2021-08,1
843185bffffffff-2021-09,8
843185bffffffff-2022-04,6
843185bffffffff-2022-08,3
843185bffffffff-2022-09,17
843185bffffffff-2022-11,1
843185bffffffff-2023-04,1
843185bffffffff-2023-08,1
843185bffffffff-2023-09,10
843185bffffffff-2023-10,3
8431889ffffffff-2013-04,2
8431889ffffffff-2016-06,1
8431889ffffffff-2016-10,2
8431889ffffffff-2016-11,1
8431889ffffffff-2017-06,1
8431889ffffffff-2018-04,1
8431889ffffffff-2018-10,1
8431889ffffffff-2019-04,1
8431889ffffffff-2020-08,2
8431889ffffffff-2021-05,3
8431889ffffffff-2023-05,2
84318c1ffffffff-2023-10,2
84318c7ffffffff-2022-04,2
84318c7ffffffff-2023-04,2
84318cdffffffff-2018-09,1
84318d1ffffffff-2015-05,1
84318d1ffffffff-2017-05,1
84318d1ffffffff-2017-09,1
84318d1ffffffff-2017-10,1
84318d1ffffffff-2018-09,5
84318d1ffffffff-2020-10,1
84318d1ffffffff-2021-04,1
84318d1ffffffff-2021-05,2
84318d1ffffffff-2022-09,1
84318d1ffffffff-2023-06,1
84318d1ffffffff-2023-09,2
84318d1ffffffff-2023-10,3
84318d3ffffffff-2018-05,4
84318d7ffffffff-2016-04,2
84318d7ffffffff-2017-04,4
84318d7ffffffff-2018-04,5
84318d7ffffffff-2018-05,8
84318d7ffffffff-2018-09,1
84318d7ffffffff-2019-04,4
84318d7ffffffff-2019-09,2
84318d7ffffffff-2020-05,2
84318d7ffffffff-2021-05,6
84318d7ffffffff-2023-05,1
84318d7ffffffff-2023-09,4
8431993ffffffff-2023-09,1
8431997ffffffff-2023-10,1
84319c9ffffffff-2022-09,1
84319ddffffffff-2016-10,1
84319ddffffffff-2017-03,1
84319ddffffffff-2017-05,1
8431a85ffffffff-2015-05,1
8431a85ffffffff-2017-09,1
8431a85ffffffff-2018-04,2
8431a85ffffffff-2018-05,2
8431a85ffffffff-2018-08,2
8431a85ffffffff-2022-05,1
8431a85ffffffff-2022-09,4
8431a85ffffffff-2022-10,4
8431a85ffffffff-2023-04,1
8431a85ffffffff-2023-05,1
8431aa1ffffffff-2017-09,1
8431aa1ffffffff-2019-05,1
8431aa1ffffffff-2020-05,2
8431aa1ffffffff-2020-08,5
8431aa1ffffffff-2020-09,2
8431aa1ffffffff-2021-04,1
8431aa1ffffffff-2021-05,5
8431aa1ffffffff-2021-09,2
8431aa1ffffffff-2022-05,1
8431aa1ffffffff-2022-09,1
8431aa1ffffffff-2023-05,1
8431aa1ffffffff-2023-09,1
8431aa5ffffffff-2012-04,1
8431aa5ffffffff-2013-04,2
8431aa5ffffffff-2013-05,1
8431aa5ffffffff-2017-04,2
8431aa5ffffffff-2017-09,1
8431aa5ffffffff-2018-04,5
8431aa5ffffffff-2018-08,2
8431aa5ffffffff-2019-04,3
8431aa5ffffffff-2019-10,1
8431aa5ffffffff-2020-04,2
8431aa5ffffffff-2020-09,8
8431aa5ffffffff-2020-10,4
8431aa5ffffffff-2021-05,3
8431aa5ffffffff-2021-09,11
8431aa5ffffffff-2021-10,3
8431aa5ffffffff-2022-04,2
8431aa5ffffffff-2022-05,14
8431aa5ffffffff-2022-06,1
8431aa5ffffffff-2022-09,18
8431aa5ffffffff-2022-10,4
8431aa5ffffffff-2023-04,8
8431aa5ffffffff-2023-05,9
8431aa5ffffffff-2023-09,16
8431aa5ffffffff-2023-10,4
8431aa7ffffffff-2022-04,1
8431aa9ffffffff-2014-04,1
8431aa9ffffffff-2019-09,2
8431aa9ffffffff-2020-10,1
8431aa9ffffffff-2021-09,1
8431aa9ffffffff-2023-05,2
8431aabffffffff-2013-09,2
8431aabffffffff-2014-09,1
8431aabffffffff-2015-05,1
8431aabffffffff-2015-08,2
8431aabffffffff-2015-09,3
8431aabffffffff-2016-09,3
8431aabffffffff-2017-05,2
8431aadffffffff-2017-09,1
8431aadffffffff-2018-05,1
8431aadffffffff-2019-04,1
8431aadffffffff-2019-05,2
8431aadffffffff-2019-09,1
8431aadffffffff-2020-04,3
8431aadffffffff-2020-09,2
8431aadffffffff-2021-05,5
8431aadffffffff-2021-08,2
8431aadffffffff-2021-09,6
8431aadffffffff-2022-04,4
8431aadffffffff-2022-05,5
8431aadffffffff-2022-09,6
8431aadffffffff-2023-04,3
8431aadffffffff-2023-05,2
8431aadffffffff-2023-08,1
8431aadffffffff-2023-09,4
8431aadffffffff-2023-10,1
843c029ffffffff-2020-10,3
843c103ffffffff-2023-02,1
843c105ffffffff-2022-03,1
843c115ffffffff-2023-02,1
843c139ffffffff-2022-02,1
843c13bffffffff-2018-01,2
843c149ffffffff-2020-12,1
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,2
843c157ffffffff-2019-03,2
843c159ffffffff-2019-11,1
843c159ffffffff-2019-12,1
843c159ffffffff-2020-11,1
843c159ffffffff-2021-01,1
843c159ffffffff-2021-11,1
843c159ffffffff-2022-01,1
843c16bffffffff-2018-01,1
843c185ffffffff-2019-12,1
843c189ffffffff-2021-04,1
843c189ffffffff-2023-11,1
843c191ffffffff-2015-11,2
843c191ffffffff-2017-03,1
843c191ffffffff-2017-10,1
843c191ffffffff-2018-10,1
843c191ffffffff-2018-11,8
843c191ffffffff-2018-12,1
843c191ffffffff-2020-01,2
843c191ffffffff-2020-02,1
843c191ffffffff-2020-11,7
843c191ffffffff-2020-12,2
843c191ffffffff-2021-01,2
843c191ffffffff-2021-02,1
843c191ffffffff-2022-02,1
843c199ffffffff-2012-11,1
843c199ffffffff-2013-03,1
843c199ffffffff-2014-02,1
843c199ffffffff-2014-12,3
843c199ffffffff-2015-01,1
843c199ffffffff-2015-11,2
843c199ffffffff-2016-01,3
843c199ffffffff-2016-02,4
843c199ffffffff-2016-12,6
843c199ffffffff-2017-01,16
843c199ffffffff-2017-02,4
843c199ffffffff-2017-11,1
843c199ffffffff-2017-12,17
843c199ffffffff-2018-01,8
843c199ffffffff-2018-02,6
843c199ffffffff-2018-11,3
843c199ffffffff-2018-12,10
843c199ffffffff-2019-01,10
843c199ffffffff-2019-02,5
843c199ffffffff-2019-03,4
843c199ffffffff-2019-11,2
843c199ffffffff-2019-12,10
843c199ffffffff-2020-01,19
843c199ffffffff-2020-02,16
843c199ffffffff-2020-03,7
843c199ffffffff-2020-11,6
843c199ffffffff-2020-12,16
843c199ffffffff-2021-01,16
843c199ffffffff-2021-02,11
843c199ffffffff-2021-03,1
843c199ffffffff-2021-11,2
843c199ffffffff-2021-12,41
843c199ffffffff-2022-01,1
843c199ffffffff-2022-02,13
843c199ffffffff-2022-03,2
843c199ffffffff-2022-11,4
843c199ffffffff-2022-12,21
843c199ffffffff-2023-01,14
843c199ffffffff-2023-02,6
843c199ffffffff-2023-03,1
843c199ffffffff-2023-05,1
843c199ffffffff-2023-11,1
843c19bffffffff-2021-11,1
843c1a3ffffffff-2023-01,1
843c1a9ffffffff-2021-03,1
843c1abffffffff-2021-01,3
843c1abffffffff-2021-02,1
843c1abffffffff-2021-12,1
843c1abffffffff-2022-03,2
843c1abffffffff-2023-03,2
843c1b5ffffffff-2013-12,1
843c1b5ffffffff-2014-11,1
843c1b5ffffffff-2014-12,1
843c1b5ffffffff-2015-02,1
843c1b5ffffffff-2015-10,1
843c1b5ffffffff-2015-11,1
843c1b5ffffffff-2015-12,6
843c1b5ffffffff-2016-02,1
843c1b5ffffffff-2016-11,2
843c1b5ffffffff-2017-01,19
843c1b5ffffffff-2018-01,1
843c1b5ffffffff-2018-02,1
843c1b5ffffffff-2018-03,1
843c1b5ffffffff-2018-11,1
843c1b5ffffffff-2019-01,3
843c1b5ffffffff-2019-02,1
843c1b5ffffffff-2020-12,11
843c1b5ffffffff-2021-03,1
843c1b5ffffffff-2021-12,2
843c1b5ffffffff-2022-01,7
843c1b5ffffffff-2022-10,2
843c1b5ffffffff-2022-12,1
843c1b5ffffffff-2023-01,8
843c1b5ffffffff-2023-02,2
843c1b5ffffffff-2023-03,2
843c1b5ffffffff-2023-11,2
843c1c3ffffffff-2012-10,5
843c1c3ffffffff-2013-03,1
843c1c3ffffffff-2013-11,1
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2017-04,1
843c1c3ffffffff-2018-03,1
843c1c3ffffffff-2018-04,2
843c1c3ffffffff-2018-05,1
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2019-11,1
843c1c3ffffffff-2020-10,1
843c1c3ffffffff-2020-11,1
843c1c3ffffffff-2021-01,3
843c1c3ffffffff-2021-12,2
843c1c3ffffffff-2022-03,3
843c1c3ffffffff-2022-11,2
843c1c3ffffffff-2022-12,4
843c1c3ffffffff-2023-01,4
843c1c3ffffffff-2023-03,4
843c1c3ffffffff-2023-04,1
843c1c5ffffffff-2022-02,1
843c1c7ffffffff-2023-02,1
843c1c7ffffffff-2023-04,1
843c1c7ffffffff-2023-11,1
843c1e1ffffffff-2023-02,1
843c1e3ffffffff-2022-02,1
843c1e3ffffffff-2023-02,1
843c1ebffffffff-2018-12,2
843c1ebffffffff-2019-02,1
843c1ebffffffff-2022-02,1
843c335ffffffff-2015-11,1
843c335ffffffff-2016-12,3
843c335ffffffff-2017-05,1
843c335ffffffff-2018-12,1
843c335ffffffff-2019-11,1
843c335ffffffff-2022-11,1
843c33bffffffff-2019-11,1
843c33dffffffff-2015-05,1
843c33dffffffff-2016-12,3
843c33dffffffff-2019-02,1
843c33dffffffff-2019-03,1
843c33dffffffff-2020-03,1
843c361ffffffff-2022-11,1
843c369ffffffff-2020-03,1
843c525ffffffff-2022-03,3
843c527ffffffff-2020-12,1
843c585ffffffff-2017-03,1
843c585ffffffff-2018-03,2
843c585ffffffff-2019-04,1
843c585ffffffff-2023-10,2
843c58dffffffff-2021-04,2
843c5a1ffffffff-2020-02,1
843c5a1ffffffff-2021-04,6
843c5a1ffffffff-2023-04,1
843c5a9ffffffff-2012-03,1
843c5a9ffffffff-2013-02,1
843c5a9ffffffff-2013-03,1
843c5a9ffffffff-2013-11,2
843c5a9ffffffff-2013-12,3
843c5a9ffffffff-2014-02,1
843c5a9ffffffff-2014-03,2
843c5a9ffffffff-2014-04,2
843c5a9ffffffff-2015-01,3
843c5a9ffffffff-2015-02,1
843c5a9ffffffff-2015-03,2
843c5a9ffffffff-2015-12,1
843c5a9ffffffff-2016-01,3
843c5a9ffffffff-2016-02,7
843c5a9ffffffff-2016-03,9
843c5a9ffffffff-2016-04,9
843c5a9ffffffff-2016-11,3
843c5a9ffffffff-2016-12,13
843c5a9ffffffff-2017-01,1
843c5a9ffffffff-2017-03,4
843c5a9ffffffff-2017-11,1
843c5a9ffffffff-2018-01,7
843c5a9ffffffff-2018-02,9
843c5a9ffffffff-2018-03,11
843c5a9ffffffff-2018-04,3
843c5a9ffffffff-2018-11,2
843c5a9ffffffff-2018-12,3
843c5a9ffffffff-2019-01,3
843c5a9ffffffff-2019-02,2
843c5a9ffffffff-2019-03,5
843c5a9ffffffff-2019-11,3
843c5a9ffffffff-2019-12,3
843c5a9ffffffff-2020-01,4
843c5a9ffffffff-2020-02,6
843c5a9ffffffff-2020-11,1
843c5a9ffffffff-2021-01,6
843c5a9ffffffff-2021-02,1
843c5a9ffffffff-2021-03,2
843c5a9ffffffff-2021-11,3
843c5a9ffffffff-2022-01,18
843c5a9ffffffff-2022-02,1
843c5a9ffffffff-2022-03,14
843c5a9ffffffff-2022-04,11
843c5a9ffffffff-2022-11,4
843c5a9ffffffff-2022-12,16
843c5a9ffffffff-2023-01,10
843c5a9ffffffff-2023-02,9
843c5a9ffffffff-2023-03,14
843c5a9ffffffff-2023-08,4
843c5a9ffffffff-2023-11,10
843c5abffffffff-2021-02,1
843c5abffffffff-2023-01,1
843c5adffffffff-2020-04,1
843c5adffffffff-2023-01,1
843c5b3ffffffff-2020-12,1
843c5b3ffffffff-2021-04,1
843c5bdffffffff-2012-03,1
843c5bdffffffff-2015-01,1
843c5e3ffffffff-2020-01,6
843c5e3ffffffff-2021-04,2
843c5e3ffffffff-2022-03,1
843c5e3ffffffff-2022-12,1
843c5e5ffffffff-2022-01,1
843c801ffffffff-2023-02,3
843c805ffffffff-2023-01,1
843c80dffffffff-2021-05,1
843c851ffffffff-2018-01,1
843c885ffffffff-2012-12,2
843c8cbffffffff-2019-11,1
843c8cbffffffff-2022-12,1
843c8cbffffffff-2023-10,1
843c8d9ffffffff-2019-10,1
843c8d9ffffffff-2020-04,1
843c8dbffffffff-2018-03,1
843c8dbffffffff-2018-12,1
843c8dbffffffff-2019-01,4
843c8dbffffffff-2020-01,1
843c8dbffffffff-2020-02,3
843c8dbffffffff-2021-02,2
843c8dbffffffff-2021-12,6
843c8e5ffffffff-2016-01,1
843c8e5ffffffff-2018-12,1
843c8e5ffffffff-2021-12,1
843c8e5ffffffff-2023-01,3
843c8e5ffffffff-2023-02,1
843c8e7ffffffff-2021-03,2
843c917ffffffff-2021-02,3
843c91bffffffff-2018-12,1
843c921ffffffff-2021-11,1
843c925ffffffff-2023-03,3
843c925ffffffff-2023-10,6
843c931ffffffff-2018-11,1
843c93bffffffff-2021-01,2
843c93bffffffff-2021-02,1
843c93bffffffff-2021-04,2
843c93bffffffff-2022-12,1
843c93bffffffff-2023-02,1
843c943ffffffff-2018-01,1
843c943ffffffff-2018-10,1
843c943ffffffff-2020-01,1
843c943ffffffff-2020-02,3
843c9c1ffffffff-2019-02,1
843c9c1ffffffff-2019-03,1
843c9c1ffffffff-2019-11,1
843c9c1ffffffff-2021-01,1
843c9d9ffffffff-2014-01,1
843c9d9ffffffff-2016-01,1
843c9d9ffffffff-2018-02,2
843c9d9ffffffff-2019-03,1
843c9d9ffffffff-2020-01,1
843c9d9ffffffff-2023-01,1
843c9e9ffffffff-2022-01,4
843c9e9ffffffff-2022-12,5
843ca25ffffffff-2022-01,1
843ca27ffffffff-2018-12,1
843ca27ffffffff-2019-02,2
843ca39ffffffff-2019-11,1
843ca39ffffffff-2023-01,1
843ca3dffffffff-2022-11,1
843ca85ffffffff-2021-02,1
843ca93ffffffff-2014-01,1
843ca93ffffffff-2015-12,1
843ca93ffffffff-2016-01,2
843ca93ffffffff-2016-12,1
843ca93ffffffff-2017-12,1
843ca93ffffffff-2018-01,2
843ca93ffffffff-2018-11,1
843ca93ffffffff-2018-12,2
843ca93ffffffff-2019-01,2
843ca93ffffffff-2019-02,1
843ca93ffffffff-2019-03,1
843ca93ffffffff-2019-12,3
843ca93ffffffff-2020-02,1
843ca93ffffffff-2020-12,6
843ca93ffffffff-2021-02,1
843ca93ffffffff-2021-12,1
843ca93ffffffff-2022-01,2
843ca93ffffffff-2022-11,1
843ca93ffffffff-2022-12,2
843ca93ffffffff-2023-01,5
843ca93ffffffff-2023-02,2
843ca97ffffffff-2017-11,3
843ca97ffffffff-2019-03,1
843ca97ffffffff-2022-03,2
843ca97ffffffff-2022-04,1
843ca97ffffffff-2022-10,6
843ca97ffffffff-2023-10,1
843ca97ffffffff-2023-11,1
843cab1ffffffff-2020-03,1
843cab1ffffffff-2022-10,2
843cab7ffffffff-2023-02,1
843cabbffffffff-2020-03,1
843cabdffffffff-2022-01,1
843cabdffffffff-2022-03,1
843cae3ffffffff-2021-01,2
843cae3ffffffff-2021-02,3
843cae3ffffffff-2021-03,2
843cae3ffffffff-2022-02,1
843cae3ffffffff-2022-03,5
843cae3ffffffff-2023-11,1
843cb11ffffffff-2018-12,2
843cb11ffffffff-2019-02,1
843cb11ffffffff-2020-01,1
843cb11ffffffff-2021-10,4
843cb13ffffffff-2018-03,1
843cb15ffffffff-2020-02,1
843cb15ffffffff-2022-03,2
843cb19ffffffff-2021-12,1
843cb1dffffffff-2016-12,2
843cb1dffffffff-2017-01,1
843cb1dffffffff-2019-12,1
843cb6dffffffff-2022-11,1
843cc01ffffffff-2019-10,1
843cc43ffffffff-2018-11,2
843cc43ffffffff-2020-12,1
843cc43ffffffff-2021-10,1
843cc43ffffffff-2021-12,1
843cc43ffffffff-2022-12,2
843cc45ffffffff-2014-02,1
843cc4bffffffff-2012-11,1
843cc4bffffffff-2015-11,7
843cc4bffffffff-2016-03,2
843cc4bffffffff-2018-02,2
843cc4bffffffff-2018-11,1
843cc4bffffffff-2019-11,2
843cc4bffffffff-2020-10,3
843cc4bffffffff-2020-11,2
843cc4bffffffff-2020-12,1
843cc4bffffffff-2021-01,2
843cc4bffffffff-2021-11,3
843cc4bffffffff-2021-12,1
843cc4bffffffff-2022-02,1
843cc4bffffffff-2022-04,1
843cc4bffffffff-2022-10,6
843cc4bffffffff-2022-11,4
843cc59ffffffff-2020-12,1
843cc5bffffffff-2023-04,1
843cc5dffffffff-2017-10,1
843cc5dffffffff-2022-02,1
843cc67ffffffff-2016-01,1
843cc67ffffffff-2017-01,2
843cc67ffffffff-2018-01,1
843cc67ffffffff-2018-12,1
843cc67ffffffff-2020-02,5
843cc67ffffffff-2020-12,1
843cc67ffffffff-2021-01,1
843cc67ffffffff-2021-11,1
843cc6bffffffff-2018-10,1
843cc6bffffffff-2021-12,1
843cc6bffffffff-2022-10,5
843cc6bffffffff-2022-11,1
843cc6bffffffff-2023-03,4
843cc6bffffffff-2023-04,2
843cc83ffffffff-2019-02,1
843cc83ffffffff-2020-03,2
843cc89ffffffff-2018-08,1
843cc89ffffffff-2018-12,1
843cc9dffffffff-2017-02,2
843ccadffffffff-2019-01,1
843ccb5ffffffff-2014-02,1
843ccbdffffffff-2020-02,1
843ccc9ffffffff-2019-04,1
843ccd1ffffffff-2019-04,1
843cd1bffffffff-2018-11,1
843cd51ffffffff-2021-01,1
843cd8bffffffff-2012-12,1
843cd91ffffffff-2012-04,1
843cd91ffffffff-2013-01,2
843cd91ffffffff-2013-03,1
843cd91ffffffff-2013-12,1
843cd91ffffffff-2014-03,1
843cd91ffffffff-2016-01,2
843cd91ffffffff-2016-03,1
843cd91ffffffff-2017-01,1
843cd91ffffffff-2018-01,2
843cd91ffffffff-2018-02,4
843cd91ffffffff-2018-11,2
843cd91ffffffff-2019-02,1
843cd91ffffffff-2019-03,1
843cd91ffffffff-2019-12,6
843cd91ffffffff-2020-02,5
843cd91ffffffff-2020-03,3
843cd91ffffffff-2021-10,1
843cd91ffffffff-2021-12,1
843cd91ffffffff-2022-02,1
843cd9bffffffff-2017-03,1
843cdbbffffffff-2019-02,2
843cdbbffffffff-2019-12,3
843ce03ffffffff-2016-01,2
843ce03ffffffff-2020-12,1
843ce03ffffffff-2021-02,1
843ce03ffffffff-2021-10,6
843ce03ffffffff-2021-11,8
843ce03ffffffff-2022-01,1
843ce03ffffffff-2022-10,2
843ce03ffffffff-2022-11,4
843ce03ffffffff-2022-12,2
843ce03ffffffff-2023-01,10
843ce03ffffffff-2023-02,1
843ce03ffffffff-2023-03,4
843ce03ffffffff-2023-04,2
843ce09ffffffff-2016-12,1
843ce09ffffffff-2020-01,3
843ce11ffffffff-2015-11,5
843ce11ffffffff-2016-03,1
843ce11ffffffff-2017-11,3
843ce11ffffffff-2019-03,1
843ce11ffffffff-2019-11,1
843ce11ffffffff-2021-11,1
843ce11ffffffff-2022-02,2
843ce11ffffffff-2023-02,3
843ce13ffffffff-2015-03,1
843ce13ffffffff-2016-02,2
843ce13ffffffff-2018-01,1
843ce13ffffffff-2018-12,1
843ce13ffffffff-2019-01,2
843ce13ffffffff-2019-03,1
843ce13ffffffff-2021-03,3
843ce13ffffffff-2021-12,3
843ce13ffffffff-2022-02,2
843ce13ffffffff-2022-11,3
843ce13ffffffff-2022-12,1
843ce13ffffffff-2023-01,1
843ce13ffffffff-2023-11,1
843ce15ffffffff-2015-03,2
843ce15ffffffff-2018-04,3
843ce15ffffffff-2019-12,3
843ce15ffffffff-2020-01,4
843ce15ffffffff-2020-02,2
843ce15ffffffff-2021-01,2
843ce15ffffffff-2021-03,4
843ce15ffffffff-2022-01,1
843ce15ffffffff-2022-12,1
843ce15ffffffff-2023-01,2
843ce15ffffffff-2023-02,5
