index,n
842806dffffffff-2023-04,68
842806dffffffff-2023-05,30
842806dffffffff-2023-06,47
842806dffffffff-2023-07,37
842806dffffffff-2023-08,58
842806dffffffff-2023-09,43
842806dffffffff-2023-10,36
842806dffffffff-2023-11,42
8428101ffffffff-2012-04,1
8428101ffffffff-2013-05,1
8428101ffffffff-2013-06,1
8428101ffffffff-2014-02,2
8428101ffffffff-2014-09,2
8428101ffffffff-2014-12,2
8428101ffffffff-2015-01,3
8428101ffffffff-2015-02,2
8428101ffffffff-2015-03,2
8428101ffffffff-2016-04,1
8428101ffffffff-2016-06,2
8428101ffffffff-2018-06,5
8428101ffffffff-2018-07,1
8428101ffffffff-2018-12,2
8428101ffffffff-2019-04,4
8428101ffffffff-2019-06,1
8428101ffffffff-2019-07,2
8428101ffffffff-2019-11,1
8428101ffffffff-2020-03,1
8428101ffffffff-2020-04,2
8428101ffffffff-2020-06,3
8428101ffffffff-2020-07,3
8428101ffffffff-2020-10,2
8428101ffffffff-2021-05,1
8428101ffffffff-2021-06,1
8428101ffffffff-2022-04,3
8428101ffffffff-2022-05,1
8428101ffffffff-2022-06,1
8428101ffffffff-2023-05,1
8428103ffffffff-2012-01,3
8428103ffffffff-2012-02,1
8428103ffffffff-2012-03,1
8428103ffffffff-2014-01,2
8428103ffffffff-2014-05,1
8428103ffffffff-2015-03,1
8428103ffffffff-2015-06,1
8428103ffffffff-2015-09,2
8428103ffffffff-2016-04,2
8428103ffffffff-2016-05,3
8428103ffffffff-2016-06,4
8428103ffffffff-2016-08,1
8428103ffffffff-2016-11,3
8428103ffffffff-2018-06,43
8428103ffffffff-2018-07,18
8428103ffffffff-2018-08,4
8428103ffffffff-2018-11,3
8428103ffffffff-2018-12,2
8428103ffffffff-2019-04,2
8428103ffffffff-2019-05,1
8428103ffffffff-2019-06,1
8428103ffffffff-2019-07,5
8428103ffffffff-2019-08,2
8428103ffffffff-2019-10,1
8428103ffffffff-2019-11,6
8428103ffffffff-2020-01,2
8428103ffffffff-2020-04,10
8428103ffffffff-2020-05,5
8428103ffffffff-2020-06,7
8428103ffffffff-2020-07,6
8428103ffffffff-2020-08,3
8428103ffffffff-2020-09,3
8428103ffffffff-2020-10,3
8428103ffffffff-2020-12,4
8428103ffffffff-2021-01,1
8428103ffffffff-2021-05,2
8428103ffffffff-2021-06,2
8428103ffffffff-2021-07,10
8428103ffffffff-2021-09,1
8428103ffffffff-2021-11,4
8428103ffffffff-2021-12,1
8428103ffffffff-2022-02,1
8428103ffffffff-2022-03,1
8428103ffffffff-2022-07,3
8428103ffffffff-2022-08,3
8428103ffffffff-2022-11,5
8428103ffffffff-2022-12,2
8428103ffffffff-2023-01,2
8428103ffffffff-2023-05,1
8428107ffffffff-2021-09,1
8428109ffffffff-2014-08,1
8428109ffffffff-2015-06,7
8428109ffffffff-2018-07,2
8428109ffffffff-2020-09,1
8428109ffffffff-2022-08,1
842810bffffffff-2012-05,1
842810bffffffff-2012-06,1
842810bffffffff-2013-02,1
842810bffffffff-2014-02,2
842810bffffffff-2014-06,3
842810bffffffff-2014-07,2
842810bffffffff-2014-08,1
842810bffffffff-2014-09,2
842810bffffffff-2014-10,1
842810bffffffff-2014-11,2
842810bffffffff-2015-01,5
842810bffffffff-2015-02,3
842810bffffffff-2015-06,7
842810bffffffff-2015-07,4
842810bffffffff-2015-09,1
842810bffffffff-2015-11,4
842810bffffffff-2016-01,1
842810bffffffff-2016-04,4
842810bffffffff-2016-05,1
842810bffffffff-2016-06,1
842810bffffffff-2016-07,4
842810bffffffff-2016-12,2
842810bffffffff-2017-01,1
842810bffffffff-2017-02,2
842810bffffffff-2017-03,1
842810bffffffff-2017-06,1
842810bffffffff-2017-07,1
842810bffffffff-2017-10,8
842810bffffffff-2017-11,8
842810bffffffff-2017-12,6
842810bffffffff-2018-01,2
842810bffffffff-2018-05,1
842810bffffffff-2018-06,12
842810bffffffff-2018-07,4
842810bffffffff-2018-08,1
842810bffffffff-2018-09,3
842810bffffffff-2018-10,1
842810bffffffff-2018-12,2
842810bffffffff-2019-01,1
842810bffffffff-2019-05,4
842810bffffffff-2019-06,2
842810bffffffff-2019-08,1
842810bffffffff-2019-09,2
842810bffffffff-2019-11,7
842810bffffffff-2019-12,1
842810bffffffff-2020-01,4
842810bffffffff-2020-03,1
842810bffffffff-2020-05,3
842810bffffffff-2020-06,5
842810bffffffff-2020-07,1
842810bffffffff-2020-08,2
842810bffffffff-2020-10,4
842810bffffffff-2020-11,12
842810bffffffff-2020-12,1
842810bffffffff-2021-01,2
842810bffffffff-2021-02,4
842810bffffffff-2021-03,2
842810bffffffff-2021-04,5
842810bffffffff-2021-05,15
842810bffffffff-2021-06,11
842810bffffffff-2021-07,2
842810bffffffff-2021-08,6
842810bffffffff-2021-09,3
842810bffffffff-2021-10,1
842810bffffffff-2021-11,11
842810bffffffff-2022-01,8
842810bffffffff-2022-02,3
842810bffffffff-2022-03,4
842810bffffffff-2022-04,5
842810bffffffff-2022-05,6
842810bffffffff-2022-06,6
842810bffffffff-2022-07,8
842810bffffffff-2022-08,2
842810bffffffff-2022-10,5
842810bffffffff-2022-11,6
842810bffffffff-2022-12,4
842810bffffffff-2023-01,6
842810bffffffff-2023-02,3
842810bffffffff-2023-04,3
842810bffffffff-2023-05,16
842810bffffffff-2023-06,4
842810bffffffff-2023-07,7
842810bffffffff-2023-09,2
842810bffffffff-2023-10,1
842810bffffffff-2023-11,4
842810dffffffff-2013-03,1
8428111ffffffff-2012-01,1
8428111ffffffff-2012-03,4
8428111ffffffff-2012-04,1
8428111ffffffff-2012-05,1
8428111ffffffff-2012-06,1
8428111ffffffff-2012-08,3
8428111ffffffff-2012-09,2
8428111ffffffff-2013-04,4
8428111ffffffff-2013-05,8
8428111ffffffff-2013-08,4
8428111ffffffff-2013-10,1
8428111ffffffff-2014-02,4
8428111ffffffff-2014-03,2
8428111ffffffff-2014-10,5
8428111ffffffff-2014-11,8
8428111ffffffff-2014-12,3
8428111ffffffff-2015-01,4
8428111ffffffff-2015-02,5
8428111ffffffff-2015-03,4
8428111ffffffff-2015-04,1
8428111ffffffff-2015-06,2
8428111ffffffff-2015-08,2
8428111ffffffff-2015-09,6
8428111ffffffff-2015-10,3
8428111ffffffff-2015-11,2
8428111ffffffff-2015-12,4
8428111ffffffff-2016-01,7
8428111ffffffff-2016-03,2
8428111ffffffff-2016-08,4
8428111ffffffff-2016-09,2
8428111ffffffff-2016-11,7
8428111ffffffff-2016-12,11
8428111ffffffff-2017-01,14
8428111ffffffff-2017-02,1
8428111ffffffff-2017-04,1
8428111ffffffff-2017-06,2
8428111ffffffff-2017-07,3
8428111ffffffff-2017-08,3
8428111ffffffff-2017-09,4
8428111ffffffff-2017-10,5
8428111ffffffff-2017-12,10
8428111ffffffff-2018-01,4
8428111ffffffff-2018-02,2
8428111ffffffff-2018-03,8
8428111ffffffff-2018-04,5
8428111ffffffff-2018-05,1
8428111ffffffff-2018-06,4
8428111ffffffff-2018-07,2
8428111ffffffff-2018-08,1
8428111ffffffff-2018-09,2
8428111ffffffff-2018-11,2
8428111ffffffff-2018-12,7
8428111ffffffff-2019-01,6
8428111ffffffff-2019-03,3
8428111ffffffff-2019-04,2
8428111ffffffff-2019-05,8
8428111ffffffff-2019-06,5
8428111ffffffff-2019-07,6
8428111ffffffff-2019-08,8
8428111ffffffff-2019-09,2
8428111ffffffff-2019-11,3
8428111ffffffff-2019-12,3
8428111ffffffff-2020-01,2
8428111ffffffff-2020-02,7
8428111ffffffff-2020-03,5
8428111ffffffff-2020-04,6
8428111ffffffff-2020-06,4
8428111ffffffff-2020-07,2
8428111ffffffff-2020-08,2
8428111ffffffff-2020-09,3
8428111ffffffff-2020-10,2
8428111ffffffff-2020-12,8
8428111ffffffff-2021-01,8
8428111ffffffff-2021-02,8
8428111ffffffff-2021-03,6
8428111ffffffff-2021-04,8
8428111ffffffff-2021-05,3
8428111ffffffff-2021-06,2
8428111ffffffff-2021-08,2
8428111ffffffff-2021-09,1
8428111ffffffff-2021-10,2
8428111ffffffff-2021-11,7
8428111ffffffff-2021-12,3
8428111ffffffff-2022-01,17
8428111ffffffff-2022-02,7
8428111ffffffff-2022-03,7
8428111ffffffff-2022-05,4
8428111ffffffff-2022-07,2
8428111ffffffff-2022-09,2
8428111ffffffff-2022-10,9
8428111ffffffff-2022-11,9
8428111ffffffff-2022-12,3
8428111ffffffff-2023-01,11
8428111ffffffff-2023-02,8
8428111ffffffff-2023-03,14
8428111ffffffff-2023-04,15
8428111ffffffff-2023-05,1
8428111ffffffff-2023-06,2
8428111ffffffff-2023-07,3
8428111ffffffff-2023-08,4
8428111ffffffff-2023-09,5
8428111ffffffff-2023-10,12
8428111ffffffff-2023-11,3
8428113ffffffff-2012-03,5
8428113ffffffff-2012-04,1
8428113ffffffff-2012-06,2
8428113ffffffff-2012-11,4
8428113ffffffff-2013-01,4
8428113ffffffff-2013-02,5
8428113ffffffff-2013-03,1
8428113ffffffff-2013-04,4
8428113ffffffff-2013-05,3
8428113ffffffff-2013-08,4
8428113ffffffff-2013-09,1
8428113ffffffff-2013-11,2
8428113ffffffff-2013-12,3
8428113ffffffff-2014-01,7
8428113ffffffff-2014-02,6
8428113ffffffff-2014-03,2
8428113ffffffff-2014-04,14
8428113ffffffff-2014-05,3
8428113ffffffff-2014-06,1
8428113ffffffff-2014-07,7
8428113ffffffff-2014-08,3
8428113ffffffff-2014-09,2
8428113ffffffff-2014-10,4
8428113ffffffff-2014-11,4
8428113ffffffff-2014-12,9
8428113ffffffff-2015-01,19
8428113ffffffff-2015-02,7
8428113ffffffff-2015-03,12
8428113ffffffff-2015-04,12
8428113ffffffff-2015-05,11
8428113ffffffff-2015-06,1
8428113ffffffff-2015-07,14
8428113ffffffff-2015-08,4
8428113ffffffff-2015-09,10
8428113ffffffff-2015-10,6
8428113ffffffff-2015-11,6
8428113ffffffff-2015-12,20
8428113ffffffff-2016-01,19
8428113ffffffff-2016-02,8
8428113ffffffff-2016-03,7
8428113ffffffff-2016-04,3
8428113ffffffff-2016-05,13
8428113ffffffff-2016-07,2
8428113ffffffff-2016-08,1
8428113ffffffff-2016-09,10
8428113ffffffff-2016-10,2
8428113ffffffff-2016-11,6
8428113ffffffff-2016-12,6
8428113ffffffff-2017-01,9
8428113ffffffff-2017-02,3
8428113ffffffff-2017-03,6
8428113ffffffff-2017-04,8
8428113ffffffff-2017-05,17
8428113ffffffff-2017-06,5
8428113ffffffff-2017-07,6
8428113ffffffff-2017-08,8
8428113ffffffff-2017-09,14
8428113ffffffff-2017-10,9
8428113ffffffff-2017-11,7
8428113ffffffff-2017-12,13
8428113ffffffff-2018-01,3
8428113ffffffff-2018-02,9
8428113ffffffff-2018-03,9
8428113ffffffff-2018-04,19
8428113ffffffff-2018-05,16
8428113ffffffff-2018-06,32
8428113ffffffff-2018-07,10
8428113ffffffff-2018-08,9
8428113ffffffff-2018-09,8
8428113ffffffff-2018-10,9
8428113ffffffff-2018-11,15
8428113ffffffff-2018-12,19
8428113ffffffff-2019-01,8
8428113ffffffff-2019-02,8
8428113ffffffff-2019-03,6
8428113ffffffff-2019-04,18
8428113ffffffff-2019-05,12
8428113ffffffff-2019-06,5
8428113ffffffff-2019-07,16
8428113ffffffff-2019-08,5
8428113ffffffff-2019-09,10
8428113ffffffff-2019-10,9
8428113ffffffff-2019-11,12
8428113ffffffff-2019-12,11
8428113ffffffff-2020-01,12
8428113ffffffff-2020-02,20
8428113ffffffff-2020-03,28
8428113ffffffff-2020-04,73
8428113ffffffff-2020-05,53
8428113ffffffff-2020-06,17
8428113ffffffff-2020-07,4
8428113ffffffff-2020-08,5
8428113ffffffff-2020-09,24
8428113ffffffff-2020-10,27
8428113ffffffff-2020-11,30
8428113ffffffff-2020-12,29
8428113ffffffff-2021-01,31
8428113ffffffff-2021-02,36
8428113ffffffff-2021-03,35
8428113ffffffff-2021-04,33
8428113ffffffff-2021-05,19
8428113ffffffff-2021-06,23
8428113ffffffff-2021-07,16
8428113ffffffff-2021-08,10
8428113ffffffff-2021-09,20
8428113ffffffff-2021-10,9
8428113ffffffff-2021-11,6
8428113ffffffff-2021-12,3
8428113ffffffff-2022-01,8
8428113ffffffff-2022-02,8
8428113ffffffff-2022-03,20
8428113ffffffff-2022-04,14
8428113ffffffff-2022-05,27
8428113ffffffff-2022-06,8
8428113ffffffff-2022-07,6
8428113ffffffff-2022-08,7
8428113ffffffff-2022-09,12
8428113ffffffff-2022-10,18
8428113ffffffff-2022-11,17
8428113ffffffff-2022-12,7
8428113ffffffff-2023-01,21
8428113ffffffff-2023-02,15
8428113ffffffff-2023-03,19
8428113ffffffff-2023-04,25
8428113ffffffff-2023-05,23
8428113ffffffff-2023-06,5
8428113ffffffff-2023-07,6
8428113ffffffff-2023-08,7
8428113ffffffff-2023-09,6
8428113ffffffff-2023-10,8
8428113ffffffff-2023-11,8
8428115ffffffff-2012-05,1
8428115ffffffff-2020-03,3
8428115ffffffff-2021-11,2
8428115ffffffff-2023-05,1
8428117ffffffff-2012-02,1
8428117ffffffff-2012-03,3
8428117ffffffff-2012-04,2
8428117ffffffff-2012-05,1
8428117ffffffff-2012-07,2
8428117ffffffff-2012-08,2
8428117ffffffff-2012-09,2
8428117ffffffff-2013-01,1
8428117ffffffff-2013-02,1
8428117ffffffff-2013-04,2
8428117ffffffff-2013-05,2
8428117ffffffff-2013-08,2
8428117ffffffff-2013-11,1
8428117ffffffff-2014-01,1
8428117ffffffff-2014-04,1
8428117ffffffff-2014-05,4
8428117ffffffff-2014-06,1
8428117ffffffff-2014-09,1
8428117ffffffff-2015-03,1
8428117ffffffff-2015-05,19
8428117ffffffff-2015-07,3
8428117ffffffff-2015-09,1
8428117ffffffff-2016-01,2
8428117ffffffff-2016-02,3
8428117ffffffff-2016-03,3
8428117ffffffff-2016-04,4
8428117ffffffff-2016-11,1
8428117ffffffff-2016-12,1
8428117ffffffff-2017-01,1
8428117ffffffff-2017-03,4
8428117ffffffff-2017-04,1
8428117ffffffff-2017-05,1
8428117ffffffff-2017-07,2
8428117ffffffff-2017-09,1
8428117ffffffff-2017-10,2
8428117ffffffff-2017-11,1
8428117ffffffff-2017-12,2
8428117ffffffff-2018-01,3
8428117ffffffff-2018-04,2
8428117ffffffff-2018-05,4
8428117ffffffff-2018-06,1
8428117ffffffff-2018-09,2
8428117ffffffff-2019-01,1
8428117ffffffff-2019-03,6
8428117ffffffff-2019-05,3
8428117ffffffff-2019-06,1
8428117ffffffff-2019-08,3
8428117ffffffff-2019-10,1
8428117ffffffff-2019-11,2
8428117ffffffff-2019-12,1
8428117ffffffff-2020-01,3
8428117ffffffff-2020-02,4
8428117ffffffff-2020-03,6
8428117ffffffff-2020-04,4
8428117ffffffff-2020-05,3
8428117ffffffff-2020-07,6
8428117ffffffff-2020-08,1
8428117ffffffff-2020-09,1
8428117ffffffff-2020-10,4
8428117ffffffff-2020-12,2
8428117ffffffff-2021-01,2
8428117ffffffff-2021-02,4
8428117ffffffff-2021-03,4
8428117ffffffff-2021-04,6
8428117ffffffff-2021-05,7
8428117ffffffff-2021-06,1
8428117ffffffff-2021-12,1
8428117ffffffff-2022-02,1
8428117ffffffff-2022-03,1
8428117ffffffff-2022-04,2
8428117ffffffff-2022-05,5
8428117ffffffff-2022-06,8
8428117ffffffff-2022-07,3
8428117ffffffff-2022-08,7
8428117ffffffff-2022-09,10
8428117ffffffff-2022-10,8
8428117ffffffff-2022-11,9
8428117ffffffff-2022-12,8
8428117ffffffff-2023-01,4
8428117ffffffff-2023-02,7
8428117ffffffff-2023-04,4
8428117ffffffff-2023-05,4
8428117ffffffff-2023-06,7
8428117ffffffff-2023-07,9
8428117ffffffff-2023-08,4
8428117ffffffff-2023-09,13
8428117ffffffff-2023-10,4
8428117ffffffff-2023-11,3
8428119ffffffff-2015-10,1
8428119ffffffff-2017-10,1
8428119ffffffff-2018-02,1
8428119ffffffff-2018-04,1
8428119ffffffff-2018-06,2
8428119ffffffff-2018-10,1
8428119ffffffff-2019-01,1
8428119ffffffff-2019-03,3
8428119ffffffff-2019-09,1
8428119ffffffff-2020-01,1
8428119ffffffff-2020-03,2
8428119ffffffff-2020-05,1
8428119ffffffff-2020-06,1
8428119ffffffff-2020-07,1
8428119ffffffff-2020-12,2
8428119ffffffff-2021-10,1
8428119ffffffff-2022-03,1
8428119ffffffff-2022-07,2
8428119ffffffff-2022-08,1
8428119ffffffff-2022-10,1
8428119ffffffff-2022-11,2
8428119ffffffff-2022-12,1
8428119ffffffff-2023-04,5
8428119ffffffff-2023-05,6
8428119ffffffff-2023-06,1
8428119ffffffff-2023-07,4
8428119ffffffff-2023-09,8
