index,n
842ef41ffffffff-2019-06,1
842ef45ffffffff-2014-08,1
842ef45ffffffff-2018-06,1
842ef45ffffffff-2020-07,1
842ef45ffffffff-2020-11,2
842ef45ffffffff-2022-07,3
842ef45ffffffff-2023-04,1
842ef47ffffffff-2012-05,1
842ef47ffffffff-2012-06,2
842ef47ffffffff-2012-07,2
842ef47ffffffff-2014-05,3
842ef47ffffffff-2018-05,1
842ef47ffffffff-2018-06,1
842ef47ffffffff-2019-05,7
842ef47ffffffff-2019-06,9
842ef47ffffffff-2020-11,6
842ef47ffffffff-2021-06,2
842ef47ffffffff-2021-07,2
842ef47ffffffff-2022-05,13
842ef47ffffffff-2022-06,2
842ef47ffffffff-2022-07,4
842ef47ffffffff-2022-08,1
842ef47ffffffff-2023-05,4
842ef47ffffffff-2023-06,6
842ef47ffffffff-2023-07,3
842ef4bffffffff-2020-07,3
842ef59ffffffff-2018-02,1
842ef59ffffffff-2022-05,2
842ef59ffffffff-2023-01,1
842ef59ffffffff-2023-06,2
842ef59ffffffff-2023-07,1
842ef61ffffffff-2019-07,2
842ef61ffffffff-2020-07,1
842ef61ffffffff-2021-07,1
842ef61ffffffff-2023-06,1
842ef63ffffffff-2019-07,2
842ef63ffffffff-2023-07,1
842ef65ffffffff-2020-06,2
842ef67ffffffff-2017-03,3
842ef67ffffffff-2019-07,4
842ef67ffffffff-2019-11,1
842ef67ffffffff-2020-07,1
842ef67ffffffff-2021-10,1
842ef67ffffffff-2023-07,2
842ef6bffffffff-2021-07,1
842ef6dffffffff-2023-06,1
842f433ffffffff-2014-08,1
842f433ffffffff-2015-01,2
842f433ffffffff-2017-04,1
842f433ffffffff-2017-12,1
842f433ffffffff-2018-01,2
842f433ffffffff-2018-02,3
842f433ffffffff-2018-12,1
842f433ffffffff-2019-01,3
842f433ffffffff-2019-02,1
842f433ffffffff-2019-03,11
842f433ffffffff-2019-11,1
842f433ffffffff-2020-01,1
842f433ffffffff-2020-02,2
842f433ffffffff-2021-03,4
842f433ffffffff-2022-03,2
842f433ffffffff-2023-02,1
842f433ffffffff-2023-03,2
842f433ffffffff-2023-04,9
842f581ffffffff-2019-03,2
842f581ffffffff-2021-12,1
842f581ffffffff-2023-03,1
842f585ffffffff-2022-02,1
842f585ffffffff-2022-03,2
842f585ffffffff-2023-02,2
842f585ffffffff-2023-04,1
842f587ffffffff-2016-01,5
842f587ffffffff-2016-05,3
842f587ffffffff-2016-11,1
842f587ffffffff-2016-12,4
842f587ffffffff-2017-01,2
842f587ffffffff-2017-02,1
842f587ffffffff-2017-03,1
842f587ffffffff-2017-04,5
842f587ffffffff-2017-12,1
842f587ffffffff-2018-01,2
842f587ffffffff-2018-02,4
842f587ffffffff-2018-03,2
842f587ffffffff-2018-04,4
842f587ffffffff-2018-05,1
842f587ffffffff-2018-09,1
842f587ffffffff-2018-10,1
842f587ffffffff-2018-11,2
842f587ffffffff-2018-12,4
842f587ffffffff-2019-01,2
842f587ffffffff-2019-03,4
842f587ffffffff-2019-04,2
842f587ffffffff-2019-07,1
842f587ffffffff-2019-12,2
842f587ffffffff-2020-03,7
842f587ffffffff-2020-04,1
842f587ffffffff-2021-02,1
842f587ffffffff-2021-12,2
842f587ffffffff-2022-01,6
842f587ffffffff-2022-04,2
842f587ffffffff-2022-05,2
842f587ffffffff-2022-08,1
842f587ffffffff-2022-10,2
842f587ffffffff-2022-11,1
842f587ffffffff-2022-12,1
842f587ffffffff-2023-01,4
842f587ffffffff-2023-02,2
842f587ffffffff-2023-03,4
842f587ffffffff-2023-04,2
842f587ffffffff-2023-05,6
842f587ffffffff-2023-10,2
842f587ffffffff-2023-11,2
842f58bffffffff-2020-03,1
842f58bffffffff-2021-03,1
842f58bffffffff-2021-04,1
842f593ffffffff-2014-02,1
842f593ffffffff-2023-04,1
842f595ffffffff-2017-12,2
842f595ffffffff-2018-12,1
842f595ffffffff-2022-04,1
842f595ffffffff-2022-05,2
842f595ffffffff-2023-01,2
842f595ffffffff-2023-03,3
842f597ffffffff-2017-04,2
842f597ffffffff-2018-04,1
842f597ffffffff-2018-07,1
842f597ffffffff-2022-03,1
842f597ffffffff-2023-11,1
842f59dffffffff-2022-03,1
842f5a1ffffffff-2016-12,1
842f5a1ffffffff-2017-04,1
842f5a1ffffffff-2018-01,1
842f5a1ffffffff-2019-12,2
842f5a1ffffffff-2020-01,1
842f5a1ffffffff-2020-04,1
842f5a3ffffffff-2023-10,1
842f5a3ffffffff-2023-11,1
842f5a5ffffffff-2017-11,1
842f5a5ffffffff-2019-02,3
842f5a5ffffffff-2020-04,1
842f5a5ffffffff-2023-11,1
842f5a9ffffffff-2015-02,1
842f5a9ffffffff-2018-09,1
842f5a9ffffffff-2019-03,1
842f5a9ffffffff-2019-07,1
842f5a9ffffffff-2019-08,1
842f5a9ffffffff-2020-02,2
842f5a9ffffffff-2020-05,1
842f5a9ffffffff-2020-06,2
842f5a9ffffffff-2022-02,1
842f5a9ffffffff-2022-04,2
842f5a9ffffffff-2023-01,1
842f5abffffffff-2012-09,1
842f5abffffffff-2013-02,2
842f5abffffffff-2014-03,1
842f5abffffffff-2014-04,1
842f5abffffffff-2014-08,2
842f5abffffffff-2014-12,2
842f5abffffffff-2015-01,2
842f5abffffffff-2015-02,2
842f5abffffffff-2015-09,1
842f5abffffffff-2015-10,2
842f5abffffffff-2015-12,2
842f5abffffffff-2016-01,3
842f5abffffffff-2016-02,1
842f5abffffffff-2016-03,1
842f5abffffffff-2016-04,1
842f5abffffffff-2016-12,6
842f5abffffffff-2017-01,1
842f5abffffffff-2017-02,1
842f5abffffffff-2017-03,7
842f5abffffffff-2017-04,1
842f5abffffffff-2017-07,1
842f5abffffffff-2017-09,1
842f5abffffffff-2017-11,4
842f5abffffffff-2018-01,2
842f5abffffffff-2018-02,1
842f5abffffffff-2018-03,2
842f5abffffffff-2018-09,2
842f5abffffffff-2018-11,1
842f5abffffffff-2018-12,2
842f5abffffffff-2019-02,1
842f5abffffffff-2019-03,4
842f5abffffffff-2019-04,1
842f5abffffffff-2019-05,1
842f5abffffffff-2019-07,1
842f5abffffffff-2019-08,3
842f5abffffffff-2019-11,2
842f5abffffffff-2020-01,1
842f5abffffffff-2020-03,2
842f5abffffffff-2020-11,1
842f5abffffffff-2021-11,5
842f5abffffffff-2021-12,4
842f5abffffffff-2022-01,2
842f5abffffffff-2022-03,1
842f5abffffffff-2022-04,4
842f5abffffffff-2022-05,4
842f5abffffffff-2022-10,1
842f5abffffffff-2022-11,1
842f5abffffffff-2022-12,8
842f5abffffffff-2023-01,3
842f5abffffffff-2023-02,1
842f5abffffffff-2023-03,3
842f5abffffffff-2023-04,9
842f5abffffffff-2023-05,1
842f5abffffffff-2023-08,1
842f5abffffffff-2023-09,3
842f5abffffffff-2023-10,1
842f5abffffffff-2023-11,3
842f5adffffffff-2016-02,1
842f5adffffffff-2017-02,1
842f5adffffffff-2017-05,1
842f5adffffffff-2018-02,1
842f5adffffffff-2019-01,1
842f5adffffffff-2019-02,1
842f5adffffffff-2020-02,2
842f5adffffffff-2021-10,2
842f5adffffffff-2021-12,1
842f5adffffffff-2022-03,2
842f5adffffffff-2022-04,1
842f5adffffffff-2022-05,1
842f5adffffffff-2022-10,1
842f5adffffffff-2023-01,2
842f5adffffffff-2023-02,7
842f5adffffffff-2023-03,5
842f5adffffffff-2023-09,1
842f5adffffffff-2023-10,1
842f5b9ffffffff-2013-06,1
842f5b9ffffffff-2013-08,1
842f5b9ffffffff-2014-08,5
842f5b9ffffffff-2015-07,1
842f5b9ffffffff-2015-09,1
842f5b9ffffffff-2018-07,2
842f5b9ffffffff-2018-08,1
842f5b9ffffffff-2018-11,1
842f5b9ffffffff-2018-12,1
842f5b9ffffffff-2019-01,2
842f5b9ffffffff-2019-06,1
842f5b9ffffffff-2019-07,3
842f5b9ffffffff-2019-09,2
842f5b9ffffffff-2019-11,1
842f5b9ffffffff-2020-02,8
842f5b9ffffffff-2020-03,1
842f5b9ffffffff-2020-05,1
842f5b9ffffffff-2020-08,1
842f5b9ffffffff-2021-01,2
842f5b9ffffffff-2021-02,1
842f5b9ffffffff-2022-01,1
842f5b9ffffffff-2022-02,2
842f5b9ffffffff-2022-03,3
842f5b9ffffffff-2022-07,1
842f5b9ffffffff-2023-01,1
842f5b9ffffffff-2023-03,2
842f5b9ffffffff-2023-04,1
842f5b9ffffffff-2023-05,2
842f5b9ffffffff-2023-06,1
842f5b9ffffffff-2023-07,2
842f5b9ffffffff-2023-11,4
842f5bbffffffff-2015-04,1
842f5bbffffffff-2019-01,2
842f5bbffffffff-2023-03,1
842f5bdffffffff-2016-01,4
842f5bdffffffff-2016-04,1
842f5bdffffffff-2016-07,1
842f5bdffffffff-2018-04,1
842f5bdffffffff-2018-07,1
842f5bdffffffff-2019-04,1
842f5bdffffffff-2020-05,1
842f5bdffffffff-2021-03,1
842f5bdffffffff-2022-01,1
842f5bdffffffff-2023-04,5
842f5bdffffffff-2023-11,6
842f5d1ffffffff-2017-03,2
842f5d1ffffffff-2021-03,3
842f5d1ffffffff-2022-04,1
842f5d1ffffffff-2023-04,1
842f5d7ffffffff-2014-02,1
842f5d7ffffffff-2016-01,3
842f5d7ffffffff-2016-02,1
842f5d7ffffffff-2017-01,3
842f5d7ffffffff-2017-05,2
842f5d7ffffffff-2018-02,3
842f5d7ffffffff-2018-03,3
842f5d7ffffffff-2018-04,2
842f5d7ffffffff-2018-05,1
842f5d7ffffffff-2019-01,2
842f5d7ffffffff-2019-03,1
842f5d7ffffffff-2019-04,8
842f5d7ffffffff-2019-05,1
842f5d7ffffffff-2020-02,9
842f5d7ffffffff-2020-03,2
842f5d7ffffffff-2020-06,1
842f5d7ffffffff-2021-02,1
842f5d7ffffffff-2021-03,4
842f5d7ffffffff-2022-01,2
842f5d7ffffffff-2022-02,5
842f5d7ffffffff-2022-03,2
842f5d7ffffffff-2022-04,1
842f5d7ffffffff-2022-05,2
842f5d7ffffffff-2022-09,1
842f5d7ffffffff-2022-10,1
842f5d7ffffffff-2022-12,2
842f5d7ffffffff-2023-03,7
842f5d7ffffffff-2023-04,14
842f5d7ffffffff-2023-05,7
842f5d7ffffffff-2023-10,1
842f5d9ffffffff-2017-04,1
8430001ffffffff-2022-07,1
8430005ffffffff-2014-12,2
8430005ffffffff-2015-04,1
8430005ffffffff-2015-10,3
8430005ffffffff-2015-12,2
8430005ffffffff-2016-03,5
8430005ffffffff-2016-05,1
8430009ffffffff-2021-06,1
843000dffffffff-2014-12,1
843000dffffffff-2015-08,1
843000dffffffff-2015-10,2
843000dffffffff-2016-06,1
8430051ffffffff-2013-03,1
8430051ffffffff-2015-02,1
8430051ffffffff-2022-03,2
8430051ffffffff-2023-03,6
8430051ffffffff-2023-05,1
843005dffffffff-2023-03,4
8430063ffffffff-2019-02,1
8430063ffffffff-2022-03,1
8430063ffffffff-2022-11,1
8430063ffffffff-2023-01,2
8430067ffffffff-2023-06,1
843010bffffffff-2019-04,5
843010bffffffff-2019-07,2
8430155ffffffff-2019-07,2
8430157ffffffff-2019-07,1
843015bffffffff-2021-10,1
8430193ffffffff-2022-05,1
843019bffffffff-2016-05,1
843019bffffffff-2016-10,4
843019bffffffff-2017-10,1
843019bffffffff-2019-10,2
843019bffffffff-2020-04,2
843019bffffffff-2020-05,1
843019bffffffff-2020-10,2
843019bffffffff-2020-11,1
843019bffffffff-2021-05,6
843019bffffffff-2022-06,1
843019bffffffff-2023-05,1
843019bffffffff-2023-10,2
84301c7ffffffff-2022-07,1
8430229ffffffff-2013-10,1
84302b7ffffffff-2017-10,1
84302b7ffffffff-2018-04,1
84302b7ffffffff-2018-05,1
84302b7ffffffff-2018-10,4
84302b7ffffffff-2019-05,3
84302b7ffffffff-2019-06,1
84302b7ffffffff-2019-09,12
84302b7ffffffff-2019-10,4
84302b7ffffffff-2019-11,5
84302b7ffffffff-2020-04,4
84302b7ffffffff-2020-05,14
84302b7ffffffff-2020-10,2
84302b7ffffffff-2021-04,4
84302b7ffffffff-2021-05,10
84302b7ffffffff-2021-06,1
84302b7ffffffff-2021-09,1
84302b7ffffffff-2021-10,5
84302b7ffffffff-2022-04,4
84302b7ffffffff-2022-05,22
84302b7ffffffff-2022-06,3
84302b7ffffffff-2022-10,3
84302b7ffffffff-2022-11,9
84302b7ffffffff-2023-04,6
84302b7ffffffff-2023-05,12
84302b7ffffffff-2023-10,7
8430833ffffffff-2021-04,2
8430911ffffffff-2022-12,1
8430997ffffffff-2016-01,1
84309b1ffffffff-2022-01,1
84309b1ffffffff-2023-01,1
84309bbffffffff-2022-02,3
8430a13ffffffff-2023-01,1
8430ac5ffffffff-2018-04,1
8430ac5ffffffff-2019-07,3
8430ac5ffffffff-2020-01,1
8430ac5ffffffff-2020-05,1
8430ac5ffffffff-2021-01,1
8430ac5ffffffff-2021-03,1
8430ac5ffffffff-2021-05,1
8430ac5ffffffff-2021-08,2
8430ac5ffffffff-2021-09,1
8430ac5ffffffff-2022-01,2
8430ac5ffffffff-2023-01,1
8430ac5ffffffff-2023-10,3
8430ac7ffffffff-2023-01,1
8430c03ffffffff-2023-04,1
8430c05ffffffff-2022-11,3
8430c07ffffffff-2023-01,1
8430c13ffffffff-2022-10,3
8430c13ffffffff-2022-11,8
8430c13ffffffff-2022-12,5
8430c13ffffffff-2023-05,4
8430c13ffffffff-2023-06,1
8430c15ffffffff-2023-01,1
8430c17ffffffff-2015-01,1
8430c17ffffffff-2015-04,2
8430c17ffffffff-2016-01,1
8430c17ffffffff-2016-03,1
8430c17ffffffff-2016-04,1
8430c17ffffffff-2017-04,3
8430c17ffffffff-2017-10,1
8430c17ffffffff-2018-12,1
8430c17ffffffff-2019-01,1
8430c17ffffffff-2019-11,3
8430c17ffffffff-2020-01,1
8430c17ffffffff-2020-07,1
8430c17ffffffff-2020-10,1
8430c17ffffffff-2021-01,1
8430c17ffffffff-2021-05,3
8430c17ffffffff-2022-06,2
8430c17ffffffff-2022-08,1
8430c17ffffffff-2022-10,1
8430c17ffffffff-2022-12,3
8430c17ffffffff-2023-01,4
8430c17ffffffff-2023-02,2
8430c17ffffffff-2023-04,4
8430c17ffffffff-2023-11,3
8430c19ffffffff-2019-10,1
8430c21ffffffff-2022-12,1
8430c27ffffffff-2014-10,2
8430c2bffffffff-2021-12,2
8430c31ffffffff-2014-05,1
8430c45ffffffff-2020-05,2
8430c49ffffffff-2014-10,1
8430c49ffffffff-2020-10,3
8430c49ffffffff-2021-05,2
8430c49ffffffff-2023-07,1
8430c4dffffffff-2020-05,2
8430c4dffffffff-2022-10,1
8430c65ffffffff-2023-02,1
8430c87ffffffff-2019-05,2
8430c87ffffffff-2023-05,1
8430ca3ffffffff-2022-03,2
8430ca3ffffffff-2022-04,1
8430ca3ffffffff-2023-01,1
8430ca3ffffffff-2023-03,1
8430ca3ffffffff-2023-04,2
8430ca3ffffffff-2023-09,1
8430cadffffffff-2013-05,1
8430cb1ffffffff-2023-03,1
8430cbdffffffff-2023-02,2
8430ccdffffffff-2022-12,1
8430ce5ffffffff-2017-04,1
8430ce5ffffffff-2021-03,1
8430cedffffffff-2012-04,1
8430cedffffffff-2018-12,2
8430cedffffffff-2019-04,1
8430d03ffffffff-2019-05,1
8430d03ffffffff-2020-06,1
8430d03ffffffff-2020-11,1
8430d03ffffffff-2021-01,4
8430d03ffffffff-2021-02,1
8430d03ffffffff-2021-04,2
8430d03ffffffff-2021-06,3
8430d03ffffffff-2021-07,1
8430d03ffffffff-2021-08,2
8430d03ffffffff-2021-09,1
8430d03ffffffff-2021-11,2
8430d03ffffffff-2021-12,6
8430d03ffffffff-2022-01,7
8430d03ffffffff-2022-02,4
8430d03ffffffff-2022-03,6
8430d03ffffffff-2022-04,3
8430d03ffffffff-2022-05,2
8430d03ffffffff-2022-06,1
8430d03ffffffff-2022-07,1
8430d03ffffffff-2022-08,1
8430d03ffffffff-2022-09,3
8430d03ffffffff-2022-10,3
8430d03ffffffff-2022-11,9
8430d03ffffffff-2022-12,17
8430d03ffffffff-2023-02,6
8430d03ffffffff-2023-03,3
8430d03ffffffff-2023-04,6
8430d03ffffffff-2023-05,4
8430d03ffffffff-2023-06,2
8430d03ffffffff-2023-07,4
8430d03ffffffff-2023-08,7
8430d03ffffffff-2023-10,1
8430d11ffffffff-2016-03,1
8430d11ffffffff-2017-04,1
8430d11ffffffff-2017-10,1
8430d11ffffffff-2018-12,1
8430d11ffffffff-2019-05,1
8430d11ffffffff-2019-06,1
8430d11ffffffff-2019-08,1
8430d11ffffffff-2019-10,3
8430d11ffffffff-2020-01,1
8430d11ffffffff-2020-06,2
8430d11ffffffff-2020-10,5
8430d11ffffffff-2020-12,1
8430d11ffffffff-2021-01,2
8430d11ffffffff-2021-02,3
8430d11ffffffff-2021-05,4
8430d11ffffffff-2021-07,4
8430d11ffffffff-2021-08,3
8430d11ffffffff-2021-09,16
8430d11ffffffff-2021-10,5
8430d11ffffffff-2021-11,2
8430d11ffffffff-2021-12,5
8430d11ffffffff-2022-01,9
8430d11ffffffff-2022-02,11
8430d11ffffffff-2022-03,7
8430d11ffffffff-2022-04,9
8430d11ffffffff-2022-05,4
8430d11ffffffff-2022-06,2
8430d11ffffffff-2022-07,9
8430d11ffffffff-2022-08,5
8430d11ffffffff-2022-09,3
8430d11ffffffff-2022-10,9
8430d11ffffffff-2022-11,1
8430d11ffffffff-2022-12,8
8430d11ffffffff-2023-01,22
8430d11ffffffff-2023-02,23
8430d11ffffffff-2023-03,9
8430d11ffffffff-2023-04,8
8430d11ffffffff-2023-05,13
8430d11ffffffff-2023-06,20
8430d11ffffffff-2023-07,7
8430d11ffffffff-2023-08,15
8430d11ffffffff-2023-09,3
8430d11ffffffff-2023-10,1
8430d11ffffffff-2023-11,2
8430d15ffffffff-2016-03,3
8430d15ffffffff-2019-09,1
8430d15ffffffff-2021-03,5
8430d15ffffffff-2021-10,1
8430d15ffffffff-2021-11,2
8430d15ffffffff-2022-02,3
8430d15ffffffff-2022-03,5
8430d15ffffffff-2022-05,3
8430d15ffffffff-2022-07,1
8430d15ffffffff-2022-10,2
8430d15ffffffff-2022-12,8
8430d15ffffffff-2023-01,3
8430d15ffffffff-2023-02,7
8430d15ffffffff-2023-03,9
8430d15ffffffff-2023-04,3
8430d15ffffffff-2023-05,3
8430d15ffffffff-2023-08,1
8430d15ffffffff-2023-10,3
8430d17ffffffff-2022-01,1
8430d17ffffffff-2022-11,1
8430d17ffffffff-2023-02,3
8430d17ffffffff-2023-03,1
8430d17ffffffff-2023-06,1
8430d17ffffffff-2023-07,1
8430d17ffffffff-2023-08,2
8430d1dffffffff-2017-03,2
8430d1dffffffff-2020-06,2
8430d1dffffffff-2021-01,1
8430d1dffffffff-2021-02,7
8430d1dffffffff-2021-05,1
8430d1dffffffff-2021-07,1
8430d1dffffffff-2021-08,1
8430d1dffffffff-2021-09,1
8430d1dffffffff-2021-12,2
8430d1dffffffff-2022-01,1
8430d1dffffffff-2022-03,5
8430d1dffffffff-2022-04,5
8430d1dffffffff-2022-07,1
8430d1dffffffff-2022-09,1
8430d1dffffffff-2022-10,2
8430d1dffffffff-2022-12,3
8430d1dffffffff-2023-01,3
8430d1dffffffff-2023-02,18
8430d1dffffffff-2023-03,4
8430d1dffffffff-2023-04,3
8430d1dffffffff-2023-05,5
8430d1dffffffff-2023-06,5
8430d1dffffffff-2023-07,5
8430d1dffffffff-2023-08,6
8430d1dffffffff-2023-09,3
8430d39ffffffff-2019-05,1
8430d39ffffffff-2021-04,1
8430d39ffffffff-2021-09,1
8430d39ffffffff-2021-11,1
8430d39ffffffff-2021-12,1
8430d39ffffffff-2022-01,2
8430d39ffffffff-2022-02,2
8430d39ffffffff-2022-03,7
8430d39ffffffff-2022-04,12
8430d39ffffffff-2022-05,8
8430d39ffffffff-2022-06,1
8430d39ffffffff-2022-11,3
8430d39ffffffff-2022-12,1
8430d39ffffffff-2023-04,4
8430d39ffffffff-2023-05,3
8430d39ffffffff-2023-06,6
8430d4bffffffff-2022-04,5
8430d57ffffffff-2022-02,2
8430d57ffffffff-2022-05,1
8430d5bffffffff-2021-02,1
8430d81ffffffff-2014-03,4
8430d83ffffffff-2014-03,2
8430d91ffffffff-2019-02,1
8430d91ffffffff-2022-11,1
8430d91ffffffff-2023-03,1
8430d95ffffffff-2020-05,1
8430d97ffffffff-2022-11,1
8430d99ffffffff-2014-02,1
8430d99ffffffff-2023-02,1
8430d9bffffffff-2012-11,1
8430d9bffffffff-2015-09,1
8430d9bffffffff-2016-02,1
8430d9bffffffff-2017-03,1
8430d9bffffffff-2018-10,2
8430d9bffffffff-2018-12,2
8430d9bffffffff-2019-04,2
8430d9bffffffff-2019-09,1
8430d9bffffffff-2019-10,1
8430d9bffffffff-2019-11,4
8430d9bffffffff-2019-12,1
8430d9bffffffff-2020-02,1
8430d9bffffffff-2020-11,1
8430d9bffffffff-2020-12,1
8430d9bffffffff-2022-10,2
8430d9bffffffff-2022-11,1
8430d9bffffffff-2023-01,3
8430d9bffffffff-2023-03,1
8430d9bffffffff-2023-11,1
8430dabffffffff-2023-10,1
8430dabffffffff-2023-11,2
8430db1ffffffff-2022-02,2
8430db1ffffffff-2022-03,2
8430dbbffffffff-2016-11,1
8430dbbffffffff-2018-11,1
8430dd1ffffffff-2020-04,1
8430dd1ffffffff-2022-04,1
8430dd1ffffffff-2023-02,3
8430dd9ffffffff-2021-03,1
8430ddbffffffff-2014-02,1
8430ddbffffffff-2023-05,1
8430e01ffffffff-2014-10,1
8430e01ffffffff-2017-06,3
8430e01ffffffff-2022-07,1
8430e03ffffffff-2017-10,1
8430e03ffffffff-2018-01,2
8430e03ffffffff-2018-02,2
8430e03ffffffff-2018-11,1
8430e03ffffffff-2021-05,1
8430e03ffffffff-2021-10,1
8430e07ffffffff-2022-06,1
8430e07ffffffff-2023-10,1
8430e09ffffffff-2012-09,1
8430e09ffffffff-2016-04,1
8430e09ffffffff-2018-05,1
8430e09ffffffff-2019-06,6
8430e09ffffffff-2021-05,1
8430e0bffffffff-2014-05,1
8430e0bffffffff-2019-06,1
8430e0bffffffff-2020-03,1
8430e0bffffffff-2021-12,1
8430e0bffffffff-2022-03,1
8430e0bffffffff-2022-04,1
8430e0bffffffff-2022-05,1
8430e0bffffffff-2022-10,1
8430e0bffffffff-2023-02,2
8430e0bffffffff-2023-04,1
8430e0bffffffff-2023-10,1
8430e0dffffffff-2019-08,1
8430e0dffffffff-2019-11,1
8430e0dffffffff-2020-08,2
8430e0dffffffff-2021-05,2
8430e0dffffffff-2022-05,2
8430e15ffffffff-2021-01,1
8430e1dffffffff-2018-01,1
8430e1dffffffff-2021-05,1
8430e1dffffffff-2021-12,1
8430e21ffffffff-2019-11,1
8430e25ffffffff-2016-05,1
8430e25ffffffff-2016-09,1
8430e25ffffffff-2017-04,6
8430e25ffffffff-2017-05,1
8430e25ffffffff-2017-07,2
8430e25ffffffff-2019-04,4
8430e25ffffffff-2019-05,4
8430e25ffffffff-2019-10,2
8430e25ffffffff-2020-04,4
8430e25ffffffff-2020-05,8
8430e25ffffffff-2020-09,3
8430e25ffffffff-2020-10,3
8430e25ffffffff-2021-04,4
8430e25ffffffff-2021-05,1
8430e25ffffffff-2022-04,15
8430e25ffffffff-2022-05,20
8430e25ffffffff-2023-04,10
8430e25ffffffff-2023-05,32
8430e25ffffffff-2023-09,3
8430e25ffffffff-2023-10,4
8430e25ffffffff-2023-11,1
8430e29ffffffff-2016-04,2
8430e29ffffffff-2017-04,1
8430e29ffffffff-2018-04,1
8430e29ffffffff-2020-04,1
8430e29ffffffff-2021-04,2
8430e29ffffffff-2021-05,3
8430e29ffffffff-2022-04,1
8430e29ffffffff-2023-04,1
8430e29ffffffff-2023-05,5
8430e2bffffffff-2012-10,1
8430e2bffffffff-2021-10,1
8430e2bffffffff-2021-12,1
8430e31ffffffff-2018-03,2
8430e39ffffffff-2012-06,2
8430e3dffffffff-2019-02,1
8430e3dffffffff-2020-11,1
8430e3dffffffff-2021-02,1
8430e41ffffffff-2019-05,1
8430e41ffffffff-2020-05,5
8430e41ffffffff-2021-05,2
8430e41ffffffff-2022-05,1
8430e41ffffffff-2023-05,3
8430e43ffffffff-2021-04,1
8430e43ffffffff-2022-05,1
8430e47ffffffff-2022-06,1
8430e53ffffffff-2023-09,1
8430e81ffffffff-2019-01,1
8430e81ffffffff-2023-02,1
8430e87ffffffff-2021-08,1
8430e87ffffffff-2022-01,1
8430e87ffffffff-2023-08,1
8430e89ffffffff-2019-10,1
8430e89ffffffff-2022-02,1
8430e89ffffffff-2022-04,1
8430e89ffffffff-2023-01,5
8430e89ffffffff-2023-02,2
8430e89ffffffff-2023-03,5
8430ea7ffffffff-2016-01,1
8430ea7ffffffff-2019-01,2
8430ea7ffffffff-2021-01,2
8430ea7ffffffff-2021-02,4
8430ea7ffffffff-2021-03,1
8430ea7ffffffff-2022-01,1
8430ea7ffffffff-2022-12,17
8430ea7ffffffff-2023-01,12
8430ea7ffffffff-2023-02,2
8430ea7ffffffff-2023-08,3
8430ec3ffffffff-2018-03,1
8430ec3ffffffff-2022-02,1
8430ec3ffffffff-2023-03,1
8430ec3ffffffff-2023-04,1
8430ec3ffffffff-2023-09,1
8430ec3ffffffff-2023-11,1
8430ecbffffffff-2013-01,1
8430ecbffffffff-2017-02,5
8430ecbffffffff-2017-12,1
8430ecbffffffff-2018-01,4
8430ecbffffffff-2018-03,1
8430ecbffffffff-2018-12,1
8430ecbffffffff-2019-01,5
8430ecbffffffff-2019-02,3
8430ecbffffffff-2019-08,1
8430ecbffffffff-2020-02,4
8430ecbffffffff-2020-12,4
8430ecbffffffff-2021-01,2
8430ecbffffffff-2021-02,6
8430ecbffffffff-2021-09,1
8430ecbffffffff-2021-12,8
8430ecbffffffff-2022-01,3
8430ecbffffffff-2022-02,2
8430ecbffffffff-2022-03,1
8430ecbffffffff-2022-08,1
8430ecbffffffff-2023-01,16
8430ecbffffffff-2023-02,14
8430ecbffffffff-2023-03,5
8430ecbffffffff-2023-04,1
8430ecbffffffff-2023-07,2
8430ecbffffffff-2023-08,2
8430ecbffffffff-2023-09,2
8430ecbffffffff-2023-10,5
8430ecbffffffff-2023-11,6
8430ee7ffffffff-2020-11,1
8430eebffffffff-2022-03,1
8430f31ffffffff-2020-12,1
8430f31ffffffff-2021-05,1
8430f31ffffffff-2021-10,2
8430f31ffffffff-2023-05,1
8430f31ffffffff-2023-10,2
8430f31ffffffff-2023-11,2
8431597ffffffff-2017-01,1
8431597ffffffff-2018-01,1
8431597ffffffff-2018-03,2
8431597ffffffff-2019-01,7
8431597ffffffff-2019-02,1
8431597ffffffff-2019-05,1
8431597ffffffff-2020-02,1
8431597ffffffff-2021-01,3
8431597ffffffff-2021-02,5
8431597ffffffff-2021-12,1
8431597ffffffff-2022-01,1
8431597ffffffff-2022-12,2
8431597ffffffff-2023-01,3
8431597ffffffff-2023-02,6
8431597ffffffff-2023-03,4
8431597ffffffff-2023-07,1
8431597ffffffff-2023-11,1
84315b9ffffffff-2018-05,1
84316c1ffffffff-2017-06,3
84316c1ffffffff-2021-05,3
84316c1ffffffff-2021-09,1
84316c1ffffffff-2023-05,2
84316c1ffffffff-2023-06,6
84316c1ffffffff-2023-08,2
84316c5ffffffff-2016-09,2
84316c5ffffffff-2017-06,7
84316c5ffffffff-2019-05,3
84316c5ffffffff-2019-06,5
84316c5ffffffff-2021-09,9
84316c5ffffffff-2023-05,1
84316c5ffffffff-2023-06,2
84316c7ffffffff-2016-09,1
84316c7ffffffff-2019-05,6
84316c7ffffffff-2021-05,1
84316c7ffffffff-2021-06,2
84316c7ffffffff-2021-09,3
84316c7ffffffff-2022-04,1
84316c7ffffffff-2022-05,2
84316c7ffffffff-2023-05,11
84316c7ffffffff-2023-06,4
