index,n
8465221ffffffff-2023-05,14
8465221ffffffff-2023-06,5
8465221ffffffff-2023-07,17
8465221ffffffff-2023-08,8
8465221ffffffff-2023-09,8
8465221ffffffff-2023-11,3
8465223ffffffff-2016-04,5
8465223ffffffff-2016-05,1
8465223ffffffff-2016-09,1
8465223ffffffff-2017-03,2
8465223ffffffff-2017-06,3
8465223ffffffff-2017-07,1
8465223ffffffff-2018-03,3
8465223ffffffff-2018-04,3
8465223ffffffff-2018-06,1
8465223ffffffff-2018-07,1
8465223ffffffff-2019-07,1
8465223ffffffff-2019-10,1
8465223ffffffff-2020-07,1
8465223ffffffff-2022-08,2
8465223ffffffff-2023-06,2
8465225ffffffff-2016-04,1
8465225ffffffff-2016-05,2
8465225ffffffff-2016-07,1
8465225ffffffff-2016-11,1
8465225ffffffff-2017-03,2
8465225ffffffff-2017-04,8
8465225ffffffff-2017-07,4
8465225ffffffff-2017-08,1
8465225ffffffff-2017-11,1
8465225ffffffff-2018-01,4
8465225ffffffff-2018-05,3
8465225ffffffff-2018-06,8
8465225ffffffff-2018-07,1
8465225ffffffff-2018-08,1
8465225ffffffff-2018-09,1
8465225ffffffff-2019-05,9
8465225ffffffff-2019-06,2
8465225ffffffff-2019-08,3
8465225ffffffff-2019-10,2
8465225ffffffff-2019-12,3
8465225ffffffff-2020-06,1
8465225ffffffff-2022-02,2
8465225ffffffff-2022-04,1
8465225ffffffff-2022-05,1
8465225ffffffff-2022-06,1
8465225ffffffff-2022-08,1
8465225ffffffff-2022-09,3
8465225ffffffff-2022-10,3
8465225ffffffff-2022-12,1
8465225ffffffff-2023-01,3
8465225ffffffff-2023-03,2
8465225ffffffff-2023-04,2
8465225ffffffff-2023-07,4
8465225ffffffff-2023-09,2
8465227ffffffff-2016-04,3
8465227ffffffff-2016-05,1
8465227ffffffff-2020-06,1
8465227ffffffff-2020-10,2
8465227ffffffff-2020-12,1
8465227ffffffff-2021-01,3
8465227ffffffff-2021-02,7
8465227ffffffff-2021-03,4
8465227ffffffff-2021-04,5
8465227ffffffff-2021-05,9
8465227ffffffff-2021-07,2
8465227ffffffff-2021-08,3
8465227ffffffff-2021-09,2
8465227ffffffff-2022-02,2
8465227ffffffff-2022-06,4
8465227ffffffff-2022-07,1
8465227ffffffff-2022-09,17
8465227ffffffff-2023-06,1
8465229ffffffff-2012-02,3
8465229ffffffff-2012-10,1
8465229ffffffff-2012-11,1
8465229ffffffff-2013-06,1
8465229ffffffff-2013-07,2
8465229ffffffff-2013-08,1
8465229ffffffff-2013-09,1
8465229ffffffff-2014-01,2
8465229ffffffff-2014-04,2
8465229ffffffff-2014-06,2
8465229ffffffff-2014-07,1
8465229ffffffff-2014-08,8
8465229ffffffff-2015-01,1
8465229ffffffff-2015-02,1
8465229ffffffff-2015-04,8
8465229ffffffff-2015-05,2
8465229ffffffff-2015-06,1
8465229ffffffff-2015-07,5
8465229ffffffff-2015-08,3
8465229ffffffff-2015-09,5
8465229ffffffff-2015-11,1
8465229ffffffff-2016-03,3
8465229ffffffff-2016-04,2
8465229ffffffff-2016-06,1
8465229ffffffff-2016-07,4
8465229ffffffff-2016-08,6
8465229ffffffff-2016-09,3
8465229ffffffff-2017-01,1
8465229ffffffff-2017-02,2
8465229ffffffff-2017-03,1
8465229ffffffff-2017-04,7
8465229ffffffff-2017-05,4
8465229ffffffff-2017-06,10
8465229ffffffff-2017-07,14
8465229ffffffff-2017-08,5
8465229ffffffff-2017-10,6
8465229ffffffff-2017-11,6
8465229ffffffff-2017-12,3
8465229ffffffff-2018-01,6
8465229ffffffff-2018-02,3
8465229ffffffff-2018-03,7
8465229ffffffff-2018-04,18
8465229ffffffff-2018-05,4
8465229ffffffff-2018-06,17
8465229ffffffff-2018-07,13
8465229ffffffff-2018-08,2
8465229ffffffff-2018-09,2
8465229ffffffff-2018-10,2
8465229ffffffff-2018-11,1
8465229ffffffff-2018-12,3
8465229ffffffff-2019-01,4
8465229ffffffff-2019-02,3
8465229ffffffff-2019-03,6
8465229ffffffff-2019-04,14
8465229ffffffff-2019-05,5
8465229ffffffff-2019-06,9
8465229ffffffff-2019-07,8
8465229ffffffff-2019-08,8
8465229ffffffff-2019-09,1
8465229ffffffff-2019-10,7
8465229ffffffff-2019-12,7
8465229ffffffff-2020-01,4
8465229ffffffff-2020-02,7
8465229ffffffff-2020-03,4
8465229ffffffff-2020-06,3
8465229ffffffff-2020-07,4
8465229ffffffff-2020-08,1
8465229ffffffff-2020-09,1
8465229ffffffff-2020-10,1
8465229ffffffff-2021-03,6
8465229ffffffff-2021-04,1
8465229ffffffff-2021-09,1
8465229ffffffff-2022-01,1
8465229ffffffff-2022-02,7
8465229ffffffff-2022-03,2
8465229ffffffff-2022-04,11
8465229ffffffff-2022-05,26
8465229ffffffff-2022-06,29
8465229ffffffff-2022-07,16
8465229ffffffff-2022-08,25
8465229ffffffff-2022-09,5
8465229ffffffff-2022-10,8
8465229ffffffff-2022-11,1
8465229ffffffff-2023-01,1
8465229ffffffff-2023-02,5
8465229ffffffff-2023-03,3
8465229ffffffff-2023-04,1
8465229ffffffff-2023-05,6
8465229ffffffff-2023-06,8
8465229ffffffff-2023-07,11
8465229ffffffff-2023-08,1
8465229ffffffff-2023-09,11
8465229ffffffff-2023-10,2
8465229ffffffff-2023-11,4
846522dffffffff-2014-08,1
846522dffffffff-2015-07,1
846522dffffffff-2022-06,2
846522dffffffff-2022-07,2
846522dffffffff-2023-08,1
8465237ffffffff-2017-01,2
8465237ffffffff-2022-02,1
8465237ffffffff-2022-06,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465257ffffffff-2018-01,3
8465257ffffffff-2018-08,4
8465257ffffffff-2022-08,1
8465257ffffffff-2023-06,1
8465257ffffffff-2023-10,1
8465263ffffffff-2023-04,1
8465267ffffffff-2016-04,1
84652b7ffffffff-2015-11,1
84652b7ffffffff-2015-12,1
84652d9ffffffff-2018-03,4
8465505ffffffff-2023-01,1
846553dffffffff-2019-10,1
8465545ffffffff-2017-05,1
8465545ffffffff-2023-03,1
8465545ffffffff-2023-08,1
846556bffffffff-2022-04,1
8465721ffffffff-2023-09,1
8468025ffffffff-2014-07,4
8468025ffffffff-2022-01,1
8468025ffffffff-2022-02,1
8468111ffffffff-2022-07,2
8468113ffffffff-2022-03,1
8468113ffffffff-2023-02,1
8468113ffffffff-2023-05,1
8468119ffffffff-2022-10,1
846811bffffffff-2013-02,1
846811bffffffff-2016-01,1
846811bffffffff-2018-10,1
846811bffffffff-2019-09,2
846811bffffffff-2023-06,2
8468123ffffffff-2015-06,8
8468123ffffffff-2015-10,3
8468123ffffffff-2016-06,8
8468123ffffffff-2017-03,2
8468123ffffffff-2017-04,3
8468123ffffffff-2017-05,1
8468123ffffffff-2017-10,3
8468123ffffffff-2018-03,6
8468123ffffffff-2018-06,4
8468123ffffffff-2018-07,2
8468123ffffffff-2018-08,7
8468123ffffffff-2018-09,1
8468123ffffffff-2019-06,2
8468123ffffffff-2019-07,1
8468123ffffffff-2019-09,3
8468123ffffffff-2019-10,1
8468123ffffffff-2019-11,1
8468123ffffffff-2022-05,4
8468123ffffffff-2022-07,4
8468123ffffffff-2022-09,5
8468123ffffffff-2023-05,10
8468123ffffffff-2023-07,5
8468129ffffffff-2013-09,2
8468129ffffffff-2014-10,1
8468129ffffffff-2018-06,2
8468129ffffffff-2019-06,2
8468129ffffffff-2019-10,3
8468129ffffffff-2021-03,1
8468129ffffffff-2023-01,1
8468129ffffffff-2023-05,1
846812bffffffff-2017-04,1
846812bffffffff-2022-09,1
846812bffffffff-2023-01,1
8468163ffffffff-2014-06,1
8468163ffffffff-2023-05,1
8468167ffffffff-2015-04,1
8468181ffffffff-2018-11,1
8468181ffffffff-2019-10,1
8468181ffffffff-2022-08,3
8468181ffffffff-2023-03,2
8468181ffffffff-2023-10,3
8468183ffffffff-2016-05,1
8468185ffffffff-2013-04,1
8468185ffffffff-2019-05,4
8468185ffffffff-2019-08,1
8468185ffffffff-2019-09,1
8468185ffffffff-2023-04,1
8468189ffffffff-2012-10,1
8468189ffffffff-2017-03,1
8468189ffffffff-2017-09,1
8468189ffffffff-2023-03,1
846818bffffffff-2013-09,2
846818bffffffff-2017-05,1
846818bffffffff-2018-08,3
846818bffffffff-2019-03,4
846818bffffffff-2022-04,3
846818bffffffff-2022-09,1
846818bffffffff-2022-11,2
846818bffffffff-2023-03,2
846818bffffffff-2023-08,1
846818bffffffff-2023-09,1
846818dffffffff-2012-02,3
846818dffffffff-2012-03,10
846818dffffffff-2012-07,1
846818dffffffff-2012-08,15
846818dffffffff-2012-10,9
846818dffffffff-2012-12,3
846818dffffffff-2013-02,1
846818dffffffff-2013-03,12
846818dffffffff-2013-05,1
846818dffffffff-2013-07,4
846818dffffffff-2013-08,3
846818dffffffff-2013-11,3
846818dffffffff-2014-02,10
846818dffffffff-2014-04,2
846818dffffffff-2014-05,3
846818dffffffff-2014-06,14
846818dffffffff-2014-08,3
846818dffffffff-2014-09,1
846818dffffffff-2015-01,6
846818dffffffff-2015-02,1
846818dffffffff-2015-03,3
846818dffffffff-2015-04,24
846818dffffffff-2015-05,2
846818dffffffff-2015-06,7
846818dffffffff-2015-07,3
846818dffffffff-2015-08,2
846818dffffffff-2015-09,1
846818dffffffff-2015-10,4
846818dffffffff-2015-11,2
846818dffffffff-2015-12,4
846818dffffffff-2016-02,5
846818dffffffff-2016-03,8
846818dffffffff-2016-04,3
846818dffffffff-2016-05,3
846818dffffffff-2016-06,12
846818dffffffff-2016-07,3
846818dffffffff-2016-09,16
846818dffffffff-2016-11,2
846818dffffffff-2017-01,1
846818dffffffff-2017-02,5
846818dffffffff-2017-03,5
846818dffffffff-2017-05,8
846818dffffffff-2017-06,45
846818dffffffff-2017-07,20
846818dffffffff-2017-08,15
846818dffffffff-2017-09,9
846818dffffffff-2017-10,4
846818dffffffff-2017-11,1
846818dffffffff-2018-01,2
846818dffffffff-2018-02,9
846818dffffffff-2018-03,9
846818dffffffff-2018-04,10
846818dffffffff-2018-05,5
846818dffffffff-2018-06,2
846818dffffffff-2018-07,27
846818dffffffff-2018-08,39
846818dffffffff-2018-09,7
846818dffffffff-2018-10,5
846818dffffffff-2018-11,6
846818dffffffff-2018-12,4
846818dffffffff-2019-01,3
846818dffffffff-2019-02,1
846818dffffffff-2019-03,19
846818dffffffff-2019-04,10
846818dffffffff-2019-05,3
846818dffffffff-2019-06,8
846818dffffffff-2019-07,25
846818dffffffff-2019-08,6
846818dffffffff-2019-09,14
846818dffffffff-2019-10,37
846818dffffffff-2019-11,5
846818dffffffff-2019-12,6
846818dffffffff-2020-01,3
846818dffffffff-2020-02,35
846818dffffffff-2020-03,24
846818dffffffff-2020-07,2
846818dffffffff-2020-10,2
846818dffffffff-2021-05,2
846818dffffffff-2021-10,2
846818dffffffff-2022-02,2
846818dffffffff-2022-03,1
846818dffffffff-2022-04,3
846818dffffffff-2022-05,10
846818dffffffff-2022-06,31
846818dffffffff-2022-07,21
846818dffffffff-2022-08,12
846818dffffffff-2022-09,32
846818dffffffff-2022-10,73
846818dffffffff-2022-11,30
846818dffffffff-2023-01,7
846818dffffffff-2023-02,1
846818dffffffff-2023-03,76
846818dffffffff-2023-04,29
846818dffffffff-2023-05,35
846818dffffffff-2023-06,28
846818dffffffff-2023-07,38
846818dffffffff-2023-08,35
846818dffffffff-2023-09,44
846818dffffffff-2023-10,12
846818dffffffff-2023-11,11
846819dffffffff-2013-09,5
846819dffffffff-2014-04,1
846819dffffffff-2014-06,4
846819dffffffff-2014-10,2
846819dffffffff-2015-05,1
846819dffffffff-2015-06,1
846819dffffffff-2015-08,2
846819dffffffff-2016-02,1
846819dffffffff-2016-05,2
846819dffffffff-2016-07,1
846819dffffffff-2017-07,2
846819dffffffff-2018-01,1
846819dffffffff-2018-07,4
846819dffffffff-2018-08,2
846819dffffffff-2019-03,1
846819dffffffff-2019-04,6
846819dffffffff-2019-08,3
846819dffffffff-2019-10,2
846819dffffffff-2020-03,1
846819dffffffff-2022-04,3
846819dffffffff-2022-07,1
846819dffffffff-2022-08,1
846819dffffffff-2022-09,4
846819dffffffff-2022-10,8
846819dffffffff-2022-11,4
846819dffffffff-2022-12,2
846819dffffffff-2023-04,3
846819dffffffff-2023-06,5
846819dffffffff-2023-07,3
846819dffffffff-2023-09,2
84681a9ffffffff-2012-06,2
84681a9ffffffff-2019-08,1
84681a9ffffffff-2020-06,9
84681abffffffff-2023-08,2
84681c3ffffffff-2012-04,1
84681c3ffffffff-2013-03,2
84681c3ffffffff-2013-04,1
84681c3ffffffff-2014-02,1
84681c3ffffffff-2015-04,1
84681c3ffffffff-2015-05,1
84681c3ffffffff-2015-08,1
84681c3ffffffff-2017-06,3
84681c3ffffffff-2018-04,1
84681c3ffffffff-2018-06,1
84681c3ffffffff-2018-08,2
84681c3ffffffff-2019-06,1
84681c3ffffffff-2020-03,1
84681c3ffffffff-2020-06,2
84681c3ffffffff-2022-04,1
84681c3ffffffff-2022-10,1
84681c3ffffffff-2023-03,3
84681c3ffffffff-2023-08,4
84681c3ffffffff-2023-10,3
84681c5ffffffff-2015-12,2
84681c5ffffffff-2017-02,19
84681c5ffffffff-2017-07,1
84681c5ffffffff-2018-05,12
84681c5ffffffff-2018-07,5
84681c5ffffffff-2018-09,5
84681c5ffffffff-2018-10,3
84681c5ffffffff-2019-03,4
84681c5ffffffff-2019-04,3
84681c5ffffffff-2019-05,3
84681c5ffffffff-2019-06,1
84681c5ffffffff-2019-09,20
84681c5ffffffff-2019-12,1
84681c5ffffffff-2020-01,1
84681c5ffffffff-2020-02,1
84681c5ffffffff-2020-03,1
84681c5ffffffff-2020-06,1
84681c5ffffffff-2022-04,6
84681c5ffffffff-2022-06,4
84681c5ffffffff-2022-07,5
84681c5ffffffff-2022-08,8
84681c5ffffffff-2022-09,1
84681c5ffffffff-2022-10,3
84681c5ffffffff-2023-01,2
84681c5ffffffff-2023-03,4
84681c5ffffffff-2023-04,10
84681c5ffffffff-2023-05,2
84681c5ffffffff-2023-06,6
84681c5ffffffff-2023-07,4
84681c5ffffffff-2023-08,7
84681c5ffffffff-2023-09,5
84681c5ffffffff-2023-10,10
84681c7ffffffff-2018-04,1
84681c7ffffffff-2023-06,1
84681cdffffffff-2019-12,1
84681d5ffffffff-2015-06,1
84681d5ffffffff-2018-06,1
84681e3ffffffff-2015-05,1
84681e3ffffffff-2023-06,4
84681e5ffffffff-2020-05,2
84681e9ffffffff-2018-03,1
84681e9ffffffff-2022-06,1
84681edffffffff-2013-11,3
84681edffffffff-2015-07,2
84681edffffffff-2015-11,1
84681edffffffff-2016-04,4
84681edffffffff-2016-05,1
84681edffffffff-2016-06,1
84681edffffffff-2016-07,11
84681edffffffff-2017-03,1
84681edffffffff-2017-07,4
84681edffffffff-2017-08,1
84681edffffffff-2017-09,2
84681edffffffff-2017-10,1
84681edffffffff-2018-05,3
84681edffffffff-2018-06,7
84681edffffffff-2018-07,4
84681edffffffff-2019-05,1
84681edffffffff-2019-06,2
84681edffffffff-2023-07,14
84681edffffffff-2023-10,1
84682d1ffffffff-2023-10,1
846841bffffffff-2023-04,2
8468423ffffffff-2013-12,1
8468423ffffffff-2014-01,2
8468423ffffffff-2015-02,2
8468423ffffffff-2017-02,1
8468429ffffffff-2019-07,1
846842bffffffff-2018-11,7
846842bffffffff-2018-12,2
8468435ffffffff-2012-01,1
8468435ffffffff-2012-02,2
8468435ffffffff-2013-02,3
8468435ffffffff-2013-12,1
8468435ffffffff-2014-02,2
8468435ffffffff-2014-03,3
8468435ffffffff-2014-05,2
8468435ffffffff-2014-06,2
8468435ffffffff-2015-02,2
8468435ffffffff-2015-04,3
8468435ffffffff-2015-10,2
8468435ffffffff-2016-02,5
8468435ffffffff-2016-03,4
8468435ffffffff-2016-04,2
8468435ffffffff-2017-01,4
8468435ffffffff-2017-02,2
8468435ffffffff-2017-03,10
8468435ffffffff-2017-04,2
8468435ffffffff-2017-06,4
8468435ffffffff-2018-01,1
8468435ffffffff-2018-02,5
8468435ffffffff-2018-05,1
8468435ffffffff-2018-06,3
8468435ffffffff-2018-08,2
8468435ffffffff-2018-10,1
8468435ffffffff-2019-02,5
8468435ffffffff-2019-04,4
8468435ffffffff-2019-05,7
8468435ffffffff-2020-01,2
8468435ffffffff-2020-02,4
8468435ffffffff-2020-03,8
8468435ffffffff-2022-09,11
8468435ffffffff-2023-02,3
8468435ffffffff-2023-06,3
8468439ffffffff-2022-08,23
8468447ffffffff-2014-03,2
8468447ffffffff-2015-10,1
8468447ffffffff-2016-02,2
8468447ffffffff-2016-05,14
8468447ffffffff-2017-01,3
8468447ffffffff-2017-02,2
8468447ffffffff-2017-03,3
8468447ffffffff-2018-02,1
8468447ffffffff-2018-03,1
8468447ffffffff-2018-06,5
8468447ffffffff-2019-02,4
8468447ffffffff-2019-06,3
8468447ffffffff-2019-11,12
8468447ffffffff-2020-02,2
8468447ffffffff-2022-12,4
8468447ffffffff-2023-03,4
8468447ffffffff-2023-04,2
8468447ffffffff-2023-06,4
8468447ffffffff-2023-07,3
8468447ffffffff-2023-10,3
8468451ffffffff-2018-03,1
8468451ffffffff-2018-04,1
8468451ffffffff-2022-11,1
8468459ffffffff-2023-02,1
846846dffffffff-2016-02,1
846846dffffffff-2020-02,1
846846dffffffff-2021-10,1
846846dffffffff-2021-11,1
846846dffffffff-2022-11,1
84684e5ffffffff-2014-01,1
84684e5ffffffff-2014-02,2
84684e5ffffffff-2014-03,1
84684e5ffffffff-2016-02,1
84684e5ffffffff-2017-02,3
84684e5ffffffff-2017-03,1
84684e5ffffffff-2019-05,4
84684e5ffffffff-2021-04,3
84684e5ffffffff-2023-03,1
846855dffffffff-2022-01,1
846856bffffffff-2020-02,2
846856bffffffff-2021-01,1
846856bffffffff-2021-02,4
846856bffffffff-2021-03,3
846856bffffffff-2022-03,1
846856bffffffff-2022-04,2
846856bffffffff-2022-05,3
846856bffffffff-2022-07,1
846856bffffffff-2023-01,2
846856bffffffff-2023-02,3
846856bffffffff-2023-03,1
846856bffffffff-2023-08,4
846856bffffffff-2023-09,2
846856bffffffff-2023-10,6
846856bffffffff-2023-11,2
8468583ffffffff-2019-09,1
84685c7ffffffff-2018-07,1
84685c7ffffffff-2021-08,1
84685c7ffffffff-2022-05,1
84685c7ffffffff-2022-08,2
84685d1ffffffff-2015-04,2
84685d1ffffffff-2015-11,2
84685d1ffffffff-2015-12,2
84685d1ffffffff-2018-03,1
84685d1ffffffff-2019-10,1
84685d1ffffffff-2020-02,1
84685d3ffffffff-2020-10,1
84685d3ffffffff-2021-04,1
84685d7ffffffff-2020-09,2
84685d7ffffffff-2020-10,1
84685d7ffffffff-2021-06,1
84685d7ffffffff-2021-08,4
84685d7ffffffff-2021-09,1
84685d7ffffffff-2022-03,2
84685d9ffffffff-2012-03,2
84685dbffffffff-2019-09,1
84685dbffffffff-2022-12,1
84685e1ffffffff-2014-09,3
84685e3ffffffff-2015-10,3
84685e3ffffffff-2016-09,1
84685e3ffffffff-2017-03,2
84685e3ffffffff-2017-06,3
84685e3ffffffff-2019-03,1
84685e7ffffffff-2021-12,2
84685e7ffffffff-2022-03,2
84685e7ffffffff-2022-04,1
84685e7ffffffff-2022-06,7
84685e7ffffffff-2022-07,4
84685e7ffffffff-2022-09,4
84685e7ffffffff-2022-10,3
84685e7ffffffff-2022-11,1
84685e7ffffffff-2023-04,1
84685e7ffffffff-2023-10,1
84685e9ffffffff-2018-07,3
84685e9ffffffff-2018-08,3
84685e9ffffffff-2018-09,2
84685e9ffffffff-2018-10,2
84685e9ffffffff-2019-03,1
84685e9ffffffff-2019-08,1
84685e9ffffffff-2021-03,2
84685edffffffff-2018-08,1
84685edffffffff-2019-03,1
8468627ffffffff-2023-03,1
8468635ffffffff-2023-11,3
8468661ffffffff-2023-04,1
84686e9ffffffff-2013-03,1
84686e9ffffffff-2016-03,1
84686e9ffffffff-2016-05,10
84686e9ffffffff-2016-06,19
84686e9ffffffff-2016-08,4
84686e9ffffffff-2023-02,6
84686e9ffffffff-2023-03,1
84686e9ffffffff-2023-05,1
84686e9ffffffff-2023-07,1
84686e9ffffffff-2023-08,3
84688adffffffff-2023-07,1
84688e1ffffffff-2016-09,1
84689bdffffffff-2021-10,1
8468a0dffffffff-2019-09,1
8468a0dffffffff-2019-10,2
8468a11ffffffff-2022-05,2
8468a13ffffffff-2022-05,1
8468a1bffffffff-2016-08,1
8468a27ffffffff-2016-05,1
8468a51ffffffff-2013-04,1
8468a5bffffffff-2018-04,1
8468a5bffffffff-2019-07,1
8468a5bffffffff-2020-03,1
8468a5bffffffff-2022-04,1
8468a63ffffffff-2018-03,2
8468aa3ffffffff-2016-09,2
8468ab5ffffffff-2016-08,2
8468ab5ffffffff-2016-09,4
8468ab5ffffffff-2019-06,8
8468ab5ffffffff-2019-07,14
8468ac9ffffffff-2018-10,1
8468ac9ffffffff-2019-06,2
8468acdffffffff-2022-05,2
8468b55ffffffff-2016-05,2
8468b55ffffffff-2017-10,2
8468b55ffffffff-2019-03,4
8468b55ffffffff-2019-04,7
8468b57ffffffff-2018-11,1
8468b5dffffffff-2020-01,1
8468b6dffffffff-2019-04,1
8468f2dffffffff-2023-10,1
8469415ffffffff-2013-02,1
8469415ffffffff-2014-01,1
8469417ffffffff-2016-01,1
846941bffffffff-2019-09,1
846941dffffffff-2018-12,1
846941dffffffff-2020-12,1
846941dffffffff-2021-04,1
846941dffffffff-2021-06,1
8469433ffffffff-2012-05,1
8469433ffffffff-2012-08,1
8469433ffffffff-2018-04,2
8469433ffffffff-2018-06,7
8469433ffffffff-2018-12,4
8469433ffffffff-2019-02,4
8469433ffffffff-2019-03,3
8469433ffffffff-2020-09,11
8469433ffffffff-2020-10,3
8469433ffffffff-2020-12,1
8469433ffffffff-2021-01,7
8469433ffffffff-2021-06,9
8469433ffffffff-2022-02,1
8469433ffffffff-2022-06,4
8469433ffffffff-2022-07,1
8469433ffffffff-2023-05,7
8469433ffffffff-2023-07,1
8469433ffffffff-2023-11,1
8469439ffffffff-2012-02,3
8469439ffffffff-2012-03,5
8469439ffffffff-2012-09,1
8469439ffffffff-2012-12,1
8469439ffffffff-2013-02,3
8469439ffffffff-2013-04,1
8469439ffffffff-2013-10,7
8469439ffffffff-2013-12,1
8469439ffffffff-2014-01,2
8469439ffffffff-2014-02,3
8469439ffffffff-2014-03,1
8469439ffffffff-2014-04,3
8469439ffffffff-2014-05,2
8469439ffffffff-2014-10,2
8469439ffffffff-2014-11,2
8469439ffffffff-2015-01,5
8469439ffffffff-2015-02,13
8469439ffffffff-2015-03,2
8469439ffffffff-2015-04,9
8469439ffffffff-2015-05,5
8469439ffffffff-2015-06,2
8469439ffffffff-2015-10,6
8469439ffffffff-2015-11,2
8469439ffffffff-2015-12,2
8469439ffffffff-2016-01,6
8469439ffffffff-2016-02,30
8469439ffffffff-2016-03,7
8469439ffffffff-2016-05,10
8469439ffffffff-2016-08,1
8469439ffffffff-2016-11,4
8469439ffffffff-2016-12,5
8469439ffffffff-2017-01,7
8469439ffffffff-2017-02,8
8469439ffffffff-2017-03,12
8469439ffffffff-2017-04,4
8469439ffffffff-2017-05,4
8469439ffffffff-2017-06,11
8469439ffffffff-2017-09,5
8469439ffffffff-2017-10,3
8469439ffffffff-2017-12,3
8469439ffffffff-2018-02,3
8469439ffffffff-2018-04,7
8469439ffffffff-2018-05,3
8469439ffffffff-2018-08,1
8469439ffffffff-2018-10,5
8469439ffffffff-2018-12,2
8469439ffffffff-2019-01,13
8469439ffffffff-2019-02,4
8469439ffffffff-2019-03,9
8469439ffffffff-2019-04,4
8469439ffffffff-2019-05,5
8469439ffffffff-2019-06,2
8469439ffffffff-2019-08,6
8469439ffffffff-2019-09,7
8469439ffffffff-2019-10,7
8469439ffffffff-2019-11,4
8469439ffffffff-2019-12,3
8469439ffffffff-2020-01,18
8469439ffffffff-2020-02,1
8469439ffffffff-2020-03,2
8469439ffffffff-2020-11,2
8469439ffffffff-2020-12,4
8469439ffffffff-2021-05,1
8469439ffffffff-2021-06,3
8469439ffffffff-2021-07,5
8469439ffffffff-2021-08,2
8469439ffffffff-2021-10,15
8469439ffffffff-2021-11,7
8469439ffffffff-2021-12,2
8469439ffffffff-2022-01,5
8469439ffffffff-2022-02,4
8469439ffffffff-2022-03,7
8469439ffffffff-2022-04,8
8469439ffffffff-2022-05,9
8469439ffffffff-2022-06,9
8469439ffffffff-2022-07,5
8469439ffffffff-2022-08,5
8469439ffffffff-2022-09,1
8469439ffffffff-2022-11,1
8469439ffffffff-2022-12,3
8469439ffffffff-2023-01,8
8469439ffffffff-2023-02,18
8469439ffffffff-2023-03,19
8469439ffffffff-2023-04,1
8469439ffffffff-2023-05,10
8469439ffffffff-2023-07,2
8469439ffffffff-2023-08,2
8469439ffffffff-2023-10,2
8469439ffffffff-2023-11,5
846943bffffffff-2013-02,1
8469457ffffffff-2020-02,1
84694cdffffffff-2016-09,1
84694cdffffffff-2023-04,1
84694e1ffffffff-2017-03,3
84694e1ffffffff-2017-04,1
84694e1ffffffff-2017-11,2
84694e1ffffffff-2018-02,1
84694e1ffffffff-2018-04,2
84694e1ffffffff-2018-05,2
84694e1ffffffff-2018-08,1
84694e1ffffffff-2018-11,1
84694e1ffffffff-2019-05,2
84694e1ffffffff-2019-11,3
84694e1ffffffff-2020-02,2
84694e1ffffffff-2020-08,1
84694e1ffffffff-2020-09,4
84694e1ffffffff-2020-10,14
84694e1ffffffff-2020-11,7
84694e1ffffffff-2020-12,10
84694e1ffffffff-2021-01,11
84694e1ffffffff-2021-02,21
84694e1ffffffff-2021-03,2
84694e1ffffffff-2021-05,7
84694e1ffffffff-2021-06,3
84694e1ffffffff-2021-07,3
84694e1ffffffff-2021-08,2
84694e1ffffffff-2021-09,6
84694e1ffffffff-2021-11,4
84694e1ffffffff-2021-12,3
84694e1ffffffff-2022-01,1
84694e1ffffffff-2022-03,10
84694e1ffffffff-2022-04,30
84694e1ffffffff-2022-05,25
84694e1ffffffff-2022-06,4
84694e1ffffffff-2022-07,19
84694e1ffffffff-2022-08,2
84694e1ffffffff-2022-09,3
84694e1ffffffff-2022-10,4
84694e1ffffffff-2022-11,6
84694e1ffffffff-2022-12,4
84694e1ffffffff-2023-01,4
84694e1ffffffff-2023-02,24
84694e1ffffffff-2023-03,13
84694e1ffffffff-2023-04,5
84694e1ffffffff-2023-05,2
84694e1ffffffff-2023-06,1
84694e1ffffffff-2023-09,10
84694e1ffffffff-2023-10,16
84694e1ffffffff-2023-11,3
84694e5ffffffff-2016-02,1
84694e5ffffffff-2018-10,1
84694e5ffffffff-2019-11,1
84694e5ffffffff-2022-04,1
84694e5ffffffff-2023-03,1
84694e7ffffffff-2017-04,1
84694e7ffffffff-2018-12,1
84694e7ffffffff-2020-02,1
84694e9ffffffff-2018-09,1
84694ebffffffff-2017-11,1
84694ebffffffff-2019-07,2
84694edffffffff-2023-08,1
84694edffffffff-2023-10,1
846958bffffffff-2015-02,1
846958bffffffff-2016-05,1
846958bffffffff-2019-11,1
846958bffffffff-2021-09,1
846958bffffffff-2021-10,3
846958bffffffff-2023-02,1
846958bffffffff-2023-10,1
846958bffffffff-2023-11,1
84695d9ffffffff-2016-02,1
84695e3ffffffff-2020-03,1
8469683ffffffff-2014-03,1
8469683ffffffff-2016-02,1
8469683ffffffff-2016-04,1
8469683ffffffff-2019-03,2
8469685ffffffff-2013-12,1
8469685ffffffff-2015-03,1
8469685ffffffff-2016-09,1
8469685ffffffff-2017-01,1
8469685ffffffff-2017-02,2
8469685ffffffff-2017-07,1
8469685ffffffff-2018-01,1
8469685ffffffff-2018-10,2
8469685ffffffff-2020-01,1
8469685ffffffff-2020-02,4
