index,n
846acd1ffffffff-2023-09,1
846acd5ffffffff-2014-06,1
846acd5ffffffff-2017-07,1
846acd5ffffffff-2018-07,1
846acd5ffffffff-2018-10,4
846acd5ffffffff-2019-06,1
846acd5ffffffff-2021-03,1
846acd5ffffffff-2021-07,1
846acd5ffffffff-2022-05,1
846acd5ffffffff-2022-10,2
846acd5ffffffff-2023-06,1
846ace3ffffffff-2015-11,1
846ace5ffffffff-2018-07,2
846ace5ffffffff-2019-11,1
846ace5ffffffff-2021-04,1
846ace5ffffffff-2021-10,1
846ace5ffffffff-2023-03,3
846adc1ffffffff-2017-07,1
846adc9ffffffff-2022-09,10
846ae39ffffffff-2022-06,1
846ae85ffffffff-2018-10,1
846aea1ffffffff-2012-01,2
846aea1ffffffff-2012-07,1
846aea1ffffffff-2012-09,1
846aea1ffffffff-2012-11,1
846aea1ffffffff-2013-03,1
846aea1ffffffff-2013-06,4
846aea1ffffffff-2013-07,5
846aea1ffffffff-2014-02,2
846aea1ffffffff-2014-03,1
846aea1ffffffff-2014-05,1
846aea1ffffffff-2014-06,5
846aea1ffffffff-2015-06,2
846aea1ffffffff-2015-07,2
846aea1ffffffff-2015-09,1
846aea1ffffffff-2015-10,2
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,2
846aea1ffffffff-2016-08,1
846aea1ffffffff-2016-12,3
846aea1ffffffff-2017-02,2
846aea1ffffffff-2017-03,2
846aea1ffffffff-2017-04,1
846aea1ffffffff-2017-05,3
846aea1ffffffff-2017-06,1
846aea1ffffffff-2017-07,1
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-04,1
846aea1ffffffff-2018-05,2
846aea1ffffffff-2018-06,4
846aea1ffffffff-2018-07,27
846aea1ffffffff-2018-08,3
846aea1ffffffff-2018-12,12
846aea1ffffffff-2019-01,1
846aea1ffffffff-2019-02,2
846aea1ffffffff-2019-05,5
846aea1ffffffff-2019-06,5
846aea1ffffffff-2019-07,8
846aea1ffffffff-2019-09,8
846aea1ffffffff-2019-11,6
846aea1ffffffff-2019-12,1
846aea1ffffffff-2020-01,3
846aea1ffffffff-2020-03,2
846aea1ffffffff-2020-12,1
846aea1ffffffff-2021-02,4
846aea1ffffffff-2021-05,2
846aea1ffffffff-2021-06,11
846aea1ffffffff-2021-07,9
846aea1ffffffff-2021-08,6
846aea1ffffffff-2021-09,4
846aea1ffffffff-2021-11,1
846aea1ffffffff-2021-12,4
846aea1ffffffff-2022-02,4
846aea1ffffffff-2022-05,4
846aea1ffffffff-2022-06,11
846aea1ffffffff-2022-07,33
846aea1ffffffff-2022-08,13
846aea1ffffffff-2022-09,18
846aea1ffffffff-2022-12,3
846aea1ffffffff-2023-01,1
846aea1ffffffff-2023-02,4
846aea1ffffffff-2023-03,7
846aea1ffffffff-2023-05,2
846aea1ffffffff-2023-06,21
846aea1ffffffff-2023-07,12
846aea1ffffffff-2023-08,19
846aea1ffffffff-2023-09,3
846aea1ffffffff-2023-10,2
846aea1ffffffff-2023-11,6
846aea3ffffffff-2019-05,1
846aea5ffffffff-2019-05,1
846aea9ffffffff-2022-07,1
846aea9ffffffff-2022-12,1
846aeabffffffff-2017-05,2
846aeabffffffff-2018-06,2
846aeabffffffff-2018-07,1
846aeabffffffff-2021-06,2
846aeabffffffff-2021-08,4
846aeabffffffff-2022-07,1
846aeabffffffff-2023-07,4
846aeabffffffff-2023-09,1
846aeb5ffffffff-2021-05,1
8475085ffffffff-2012-11,1
8475085ffffffff-2013-03,1
8475085ffffffff-2013-12,1
8475085ffffffff-2017-12,2
8475085ffffffff-2019-04,1
8475085ffffffff-2019-11,4
8475085ffffffff-2021-03,1
8475085ffffffff-2021-08,1
8475085ffffffff-2021-10,5
8475085ffffffff-2021-12,10
8475085ffffffff-2022-02,5
8475085ffffffff-2022-03,2
8475085ffffffff-2022-04,3
8475085ffffffff-2023-03,14
8475087ffffffff-2017-10,1
8475087ffffffff-2017-12,5
8475087ffffffff-2018-04,1
8475087ffffffff-2019-03,1
8475087ffffffff-2019-07,1
8475087ffffffff-2021-10,1
8475087ffffffff-2021-12,1
8475087ffffffff-2022-01,2
8475087ffffffff-2023-01,3
8475087ffffffff-2023-11,1
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-12,1
84750d1ffffffff-2014-02,1
84750d1ffffffff-2016-03,1
84750d1ffffffff-2018-01,1
84750d1ffffffff-2018-12,1
84750d1ffffffff-2022-05,1
84750d7ffffffff-2022-10,1
84750d7ffffffff-2022-12,1
84750d9ffffffff-2014-02,1
84750d9ffffffff-2018-04,3
8475191ffffffff-2017-12,1
8475293ffffffff-2017-11,1
8475293ffffffff-2018-08,1
8475295ffffffff-2015-10,2
8475295ffffffff-2015-12,1
8475295ffffffff-2017-08,2
8475295ffffffff-2018-05,1
8475295ffffffff-2019-07,2
8475295ffffffff-2019-12,1
8475295ffffffff-2021-12,1
84752a3ffffffff-2013-10,1
8475a07ffffffff-2023-04,15
8475a65ffffffff-2023-02,1
8475a85ffffffff-2022-04,1
847a4d1ffffffff-2022-11,1
8482841ffffffff-2016-08,1
8482841ffffffff-2018-09,1
8482841ffffffff-2019-02,1
848284dffffffff-2020-06,1
848289bffffffff-2015-02,1
84828b5ffffffff-2019-07,3
84828b5ffffffff-2019-08,1
84828d1ffffffff-2019-01,1
84828d1ffffffff-2022-08,5
84828d1ffffffff-2023-01,2
84828d1ffffffff-2023-02,4
8482953ffffffff-2015-03,1
8482a81ffffffff-2021-02,1
8482a85ffffffff-2021-02,1
8482d37ffffffff-2013-03,1
84838adffffffff-2016-01,1
8483981ffffffff-2021-10,10
848398bffffffff-2021-10,1
