index,n
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-09,1
84962e5ffffffff-2021-11,1
84962ebffffffff-2022-07,1
849646dffffffff-2021-11,2
8496569ffffffff-2021-11,2
8496569ffffffff-2022-09,7
8496569ffffffff-2023-10,2
849672bffffffff-2021-11,2
8496753ffffffff-2021-08,5
8496755ffffffff-2023-05,1
8496755ffffffff-2023-10,1
8496757ffffffff-2019-11,3
8496757ffffffff-2022-11,1
8497357ffffffff-2022-08,1
8497411ffffffff-2023-10,1
8497413ffffffff-2021-10,1
8497415ffffffff-2018-09,4
8497415ffffffff-2019-09,2
8497415ffffffff-2022-01,1
8497415ffffffff-2023-08,1
8497417ffffffff-2015-10,1
8497417ffffffff-2017-11,1
8497417ffffffff-2020-01,2
8497417ffffffff-2022-04,1
8497417ffffffff-2023-05,2
8497417ffffffff-2023-07,1
8497419ffffffff-2013-03,1
849741dffffffff-2023-03,1
849741dffffffff-2023-05,2
849741dffffffff-2023-09,1
8497431ffffffff-2021-10,1
8497431ffffffff-2022-10,1
8497431ffffffff-2023-10,1
8497437ffffffff-2012-01,1
8497437ffffffff-2018-07,1
8497437ffffffff-2018-08,2
8497437ffffffff-2022-08,2
8497439ffffffff-2018-07,1
849743bffffffff-2019-08,1
849743bffffffff-2022-12,3
849743bffffffff-2023-05,1
849743bffffffff-2023-09,2
84974abffffffff-2017-08,1
84974abffffffff-2018-03,1
84974e1ffffffff-2014-02,1
84974e1ffffffff-2018-08,1
84974e1ffffffff-2022-12,2
84974e5ffffffff-2022-10,3
84974e9ffffffff-2016-08,1
84974e9ffffffff-2018-05,1
84974e9ffffffff-2018-09,5
84974e9ffffffff-2018-12,2
84974e9ffffffff-2019-08,1
84974e9ffffffff-2019-12,1
84974edffffffff-2018-08,1
84974edffffffff-2020-01,1
84974edffffffff-2022-04,1
8497513ffffffff-2019-09,2
8497513ffffffff-2021-02,1
8497513ffffffff-2022-07,1
8497513ffffffff-2022-09,3
8497517ffffffff-2022-03,1
8497587ffffffff-2022-05,2
84975c5ffffffff-2017-12,1
84975c5ffffffff-2023-06,1
84975c5ffffffff-2023-09,3
84975c5ffffffff-2023-10,4
84975c7ffffffff-2016-08,1
84975c7ffffffff-2016-10,7
84975c7ffffffff-2017-03,3
84975c7ffffffff-2017-10,1
84975c7ffffffff-2019-08,3
84975cbffffffff-2018-11,1
84975d1ffffffff-2016-01,1
84975d1ffffffff-2022-08,2
84975d1ffffffff-2023-07,1
84975d1ffffffff-2023-09,10
84ac961ffffffff-2019-05,1
84ac96dffffffff-2015-08,1
84bc891ffffffff-2013-07,1
84bc891ffffffff-2021-06,1
84bc8b7ffffffff-2012-07,1
84bc8d3ffffffff-2012-07,1
84bc8d3ffffffff-2015-05,1
84bc8d3ffffffff-2015-06,2
84bc8d3ffffffff-2016-12,1
84bc8d3ffffffff-2017-01,2
84bc8d3ffffffff-2017-05,3
84bc8d3ffffffff-2017-08,2
84bc8d3ffffffff-2017-09,1
84bc8d3ffffffff-2017-10,1
84bc8d3ffffffff-2017-11,1
84bc8d3ffffffff-2018-04,1
84bc8d3ffffffff-2019-07,1
84bc8d3ffffffff-2021-12,1
84bc991ffffffff-2016-02,1
84bcf09ffffffff-2020-10,1
84bcf25ffffffff-2015-10,1
84bcf25ffffffff-2018-12,1
84bcf29ffffffff-2016-03,1
84bcf29ffffffff-2022-12,1
84bcf2dffffffff-2013-07,1
84bcf2dffffffff-2019-07,2
84bcf2dffffffff-2022-06,1
84bcf43ffffffff-2015-12,1
84bcf43ffffffff-2016-11,2
84bcf43ffffffff-2017-06,1
84bcf43ffffffff-2017-08,1
84bcf43ffffffff-2019-06,1
84bcf43ffffffff-2020-03,1
84bcf43ffffffff-2022-01,2
84bcf43ffffffff-2022-02,2
84bcf43ffffffff-2023-02,1
84bcf43ffffffff-2023-07,1
84bcf43ffffffff-2023-08,3
84bcf47ffffffff-2022-05,1
84bcf61ffffffff-2015-10,1
84bcf61ffffffff-2016-08,3
84bcf61ffffffff-2016-11,1
84bcf61ffffffff-2017-06,1
84bcf61ffffffff-2017-10,8
84bcf61ffffffff-2018-06,1
84bcf61ffffffff-2018-08,1
84bcf61ffffffff-2018-10,2
84bcf61ffffffff-2018-11,2
84bcf61ffffffff-2019-01,2
84bcf61ffffffff-2019-05,1
84bcf61ffffffff-2019-09,1
84bcf61ffffffff-2019-10,1
84bcf61ffffffff-2019-11,1
84bcf61ffffffff-2019-12,1
84bcf61ffffffff-2021-05,1
84bcf61ffffffff-2021-10,2
84bcf61ffffffff-2021-12,1
84bcf61ffffffff-2022-02,3
84bcf61ffffffff-2022-08,1
84bcf61ffffffff-2022-09,2
84bcf61ffffffff-2022-11,1
84bcf61ffffffff-2023-04,1
84bcf61ffffffff-2023-05,1
84bcf63ffffffff-2017-10,2
84bcf63ffffffff-2018-10,1
84bcf63ffffffff-2018-12,1
84bcf63ffffffff-2019-01,4
84bcf63ffffffff-2020-02,1
84bcf63ffffffff-2020-12,3
84bcf63ffffffff-2021-07,1
84bcf63ffffffff-2021-11,1
84bcf67ffffffff-2018-01,2
