index,n
8449951ffffffff-2019-04,3
8449951ffffffff-2019-05,2
8449951ffffffff-2019-08,2
8449951ffffffff-2020-03,1
8449951ffffffff-2020-06,1
8449951ffffffff-2020-08,3
8449951ffffffff-2020-09,1
8449951ffffffff-2021-01,2
8449951ffffffff-2021-04,2
8449951ffffffff-2021-05,3
8449951ffffffff-2021-06,4
8449951ffffffff-2021-07,5
8449951ffffffff-2021-08,2
8449951ffffffff-2021-09,3
8449951ffffffff-2021-10,3
8449951ffffffff-2022-03,5
8449951ffffffff-2022-04,1
8449951ffffffff-2022-05,4
8449951ffffffff-2022-06,1
8449951ffffffff-2022-07,4
8449951ffffffff-2022-08,6
8449951ffffffff-2022-11,2
8449951ffffffff-2023-01,2
8449951ffffffff-2023-02,2
8449951ffffffff-2023-03,1
8449951ffffffff-2023-04,2
8449951ffffffff-2023-05,4
8449951ffffffff-2023-06,2
8449951ffffffff-2023-09,1
8449951ffffffff-2023-10,2
8449953ffffffff-2013-02,1
8449953ffffffff-2016-06,1
8449953ffffffff-2020-11,2
8449953ffffffff-2021-06,3
8449953ffffffff-2021-08,2
8449953ffffffff-2022-03,3
8449953ffffffff-2022-08,1
8449953ffffffff-2023-04,1
8449953ffffffff-2023-05,1
8449953ffffffff-2023-07,1
8449957ffffffff-2021-06,2
8449957ffffffff-2021-11,1
8449959ffffffff-2012-01,1
8449959ffffffff-2012-03,3
8449959ffffffff-2012-04,1
8449959ffffffff-2012-05,2
8449959ffffffff-2012-07,1
8449959ffffffff-2012-08,2
8449959ffffffff-2012-10,2
8449959ffffffff-2012-11,1
8449959ffffffff-2012-12,4
8449959ffffffff-2013-01,1
8449959ffffffff-2013-02,3
8449959ffffffff-2013-04,5
8449959ffffffff-2013-05,2
8449959ffffffff-2013-06,12
8449959ffffffff-2013-07,3
8449959ffffffff-2013-08,1
8449959ffffffff-2013-09,7
8449959ffffffff-2013-10,2
8449959ffffffff-2013-11,2
8449959ffffffff-2013-12,11
8449959ffffffff-2014-01,13
8449959ffffffff-2014-02,6
8449959ffffffff-2014-03,4
8449959ffffffff-2014-04,2
8449959ffffffff-2014-05,4
8449959ffffffff-2014-06,7
8449959ffffffff-2014-07,2
8449959ffffffff-2014-08,3
8449959ffffffff-2014-10,4
8449959ffffffff-2014-11,2
8449959ffffffff-2014-12,3
8449959ffffffff-2015-01,7
8449959ffffffff-2015-02,4
8449959ffffffff-2015-03,8
8449959ffffffff-2015-04,14
8449959ffffffff-2015-05,7
8449959ffffffff-2015-06,4
8449959ffffffff-2015-07,4
8449959ffffffff-2015-08,12
8449959ffffffff-2015-09,12
8449959ffffffff-2015-10,3
8449959ffffffff-2015-11,4
8449959ffffffff-2015-12,12
8449959ffffffff-2016-01,19
8449959ffffffff-2016-02,18
8449959ffffffff-2016-03,3
8449959ffffffff-2016-04,4
8449959ffffffff-2016-05,11
8449959ffffffff-2016-06,14
8449959ffffffff-2016-07,3
8449959ffffffff-2016-08,8
8449959ffffffff-2016-09,5
8449959ffffffff-2016-10,9
8449959ffffffff-2016-11,4
8449959ffffffff-2016-12,3
8449959ffffffff-2017-01,3
8449959ffffffff-2017-02,16
8449959ffffffff-2017-03,15
8449959ffffffff-2017-04,11
8449959ffffffff-2017-05,8
8449959ffffffff-2017-06,7
8449959ffffffff-2017-07,2
8449959ffffffff-2017-08,12
8449959ffffffff-2017-09,4
8449959ffffffff-2017-10,12
8449959ffffffff-2017-11,10
8449959ffffffff-2017-12,3
8449959ffffffff-2018-01,10
8449959ffffffff-2018-02,9
8449959ffffffff-2018-03,18
8449959ffffffff-2018-04,7
8449959ffffffff-2018-05,14
8449959ffffffff-2018-06,40
8449959ffffffff-2018-07,11
8449959ffffffff-2018-08,24
8449959ffffffff-2018-09,22
8449959ffffffff-2018-10,11
8449959ffffffff-2018-11,4
8449959ffffffff-2018-12,10
8449959ffffffff-2019-01,19
8449959ffffffff-2019-02,20
8449959ffffffff-2019-03,65
8449959ffffffff-2019-04,79
8449959ffffffff-2019-05,67
8449959ffffffff-2019-06,42
8449959ffffffff-2019-07,25
8449959ffffffff-2019-08,55
8449959ffffffff-2019-09,23
8449959ffffffff-2019-10,55
8449959ffffffff-2019-11,33
8449959ffffffff-2019-12,17
8449959ffffffff-2020-01,26
8449959ffffffff-2020-02,44
8449959ffffffff-2020-03,28
8449959ffffffff-2020-04,11
8449959ffffffff-2020-05,6
8449959ffffffff-2020-06,26
8449959ffffffff-2020-07,32
8449959ffffffff-2020-08,30
8449959ffffffff-2020-09,39
8449959ffffffff-2020-10,5
8449959ffffffff-2020-11,19
8449959ffffffff-2020-12,1
8449959ffffffff-2021-01,16
8449959ffffffff-2021-02,10
8449959ffffffff-2021-03,30
8449959ffffffff-2021-04,27
8449959ffffffff-2021-05,20
8449959ffffffff-2021-06,42
8449959ffffffff-2021-07,16
8449959ffffffff-2021-08,59
8449959ffffffff-2021-09,14
8449959ffffffff-2021-10,5
8449959ffffffff-2021-11,5
8449959ffffffff-2021-12,2
8449959ffffffff-2022-01,17
8449959ffffffff-2022-02,14
8449959ffffffff-2022-03,16
8449959ffffffff-2022-04,19
8449959ffffffff-2022-05,38
8449959ffffffff-2022-06,20
8449959ffffffff-2022-07,50
8449959ffffffff-2022-08,34
8449959ffffffff-2022-09,14
8449959ffffffff-2022-10,11
8449959ffffffff-2022-11,13
8449959ffffffff-2022-12,6
8449959ffffffff-2023-01,16
8449959ffffffff-2023-02,22
8449959ffffffff-2023-03,13
8449959ffffffff-2023-04,30
8449959ffffffff-2023-05,35
8449959ffffffff-2023-06,14
8449959ffffffff-2023-07,18
8449959ffffffff-2023-08,18
8449959ffffffff-2023-09,11
8449959ffffffff-2023-10,19
8449959ffffffff-2023-11,6
844995bffffffff-2012-02,3
844995bffffffff-2013-05,1
844995bffffffff-2014-01,1
844995bffffffff-2016-09,6
844995bffffffff-2017-02,2
844995bffffffff-2017-08,2
844995bffffffff-2018-06,5
844995bffffffff-2018-07,5
844995bffffffff-2019-03,6
844995bffffffff-2019-08,4
844995bffffffff-2019-09,1
844995bffffffff-2020-01,1
844995bffffffff-2020-02,1
844995bffffffff-2020-03,1
844995bffffffff-2020-06,5
844995bffffffff-2020-09,8
844995bffffffff-2020-10,1
844995bffffffff-2020-12,2
844995bffffffff-2021-02,3
844995bffffffff-2021-03,1
844995bffffffff-2021-04,5
844995bffffffff-2021-05,3
844995bffffffff-2021-06,9
844995bffffffff-2021-07,9
844995bffffffff-2021-08,9
844995bffffffff-2021-09,4
844995bffffffff-2021-10,13
844995bffffffff-2021-11,1
844995bffffffff-2022-03,4
844995bffffffff-2022-04,10
844995bffffffff-2022-05,3
844995bffffffff-2022-06,1
844995bffffffff-2022-07,31
844995bffffffff-2022-08,13
844995bffffffff-2022-09,2
844995bffffffff-2022-10,8
844995bffffffff-2022-11,5
844995bffffffff-2023-01,3
844995bffffffff-2023-02,4
844995bffffffff-2023-03,4
844995bffffffff-2023-04,2
844995bffffffff-2023-05,1
844995bffffffff-2023-06,2
844995bffffffff-2023-07,2
844995bffffffff-2023-08,9
844995bffffffff-2023-09,4
844995bffffffff-2023-10,1
844995bffffffff-2023-11,11
844995dffffffff-2014-11,3
844995dffffffff-2020-01,1
844995dffffffff-2021-01,3
844995dffffffff-2021-08,2
844995dffffffff-2021-12,2
844995dffffffff-2022-02,2
8449961ffffffff-2012-03,1
8449961ffffffff-2012-04,1
8449961ffffffff-2015-04,2
8449961ffffffff-2015-06,7
8449961ffffffff-2015-08,2
8449961ffffffff-2016-07,1
8449961ffffffff-2016-10,1
8449961ffffffff-2019-01,1
8449961ffffffff-2022-02,1
8449963ffffffff-2012-04,1
8449963ffffffff-2013-01,2
8449963ffffffff-2013-04,1
8449963ffffffff-2013-06,2
8449963ffffffff-2013-07,2
8449963ffffffff-2014-01,6
8449963ffffffff-2014-02,2
8449963ffffffff-2014-04,2
8449963ffffffff-2014-05,1
8449963ffffffff-2014-09,1
8449963ffffffff-2015-01,1
8449963ffffffff-2015-03,2
8449963ffffffff-2015-04,8
8449963ffffffff-2015-05,10
8449963ffffffff-2015-06,12
8449963ffffffff-2015-07,6
8449963ffffffff-2015-08,11
8449963ffffffff-2015-09,5
8449963ffffffff-2015-12,2
8449963ffffffff-2016-01,2
8449963ffffffff-2016-02,2
8449963ffffffff-2016-04,5
8449963ffffffff-2016-05,2
8449963ffffffff-2016-06,4
8449963ffffffff-2016-07,9
8449963ffffffff-2016-08,1
8449963ffffffff-2016-09,1
8449963ffffffff-2017-01,1
8449963ffffffff-2017-02,1
8449963ffffffff-2017-03,7
8449963ffffffff-2017-05,9
8449963ffffffff-2017-06,3
8449963ffffffff-2017-07,1
8449963ffffffff-2017-08,3
8449963ffffffff-2017-10,3
8449963ffffffff-2017-11,2
8449963ffffffff-2018-01,2
8449963ffffffff-2018-02,1
8449963ffffffff-2018-03,6
8449963ffffffff-2018-04,6
8449963ffffffff-2018-05,2
8449963ffffffff-2018-06,2
8449963ffffffff-2018-07,10
8449963ffffffff-2018-08,1
8449963ffffffff-2018-11,9
8449963ffffffff-2018-12,3
8449963ffffffff-2019-01,3
8449963ffffffff-2019-02,3
8449963ffffffff-2019-03,2
8449963ffffffff-2019-04,6
8449963ffffffff-2019-05,12
8449963ffffffff-2019-06,3
8449963ffffffff-2019-10,6
8449963ffffffff-2020-01,1
8449963ffffffff-2020-03,1
8449963ffffffff-2020-04,2
8449963ffffffff-2020-06,1
8449963ffffffff-2020-08,4
8449963ffffffff-2020-12,4
8449963ffffffff-2021-01,2
8449963ffffffff-2021-02,6
8449963ffffffff-2021-03,4
8449963ffffffff-2021-04,2
8449963ffffffff-2021-05,4
8449963ffffffff-2021-07,3
8449963ffffffff-2021-08,2
8449963ffffffff-2021-10,12
8449963ffffffff-2021-11,2
8449963ffffffff-2021-12,2
8449963ffffffff-2022-02,3
8449963ffffffff-2022-03,3
8449963ffffffff-2022-04,3
8449963ffffffff-2022-05,12
8449963ffffffff-2022-07,1
8449963ffffffff-2022-10,18
8449963ffffffff-2022-11,1
8449963ffffffff-2022-12,5
8449963ffffffff-2023-03,4
8449963ffffffff-2023-04,5
8449963ffffffff-2023-09,9
8449963ffffffff-2023-10,24
8449963ffffffff-2023-11,3
8449969ffffffff-2014-02,2
8449969ffffffff-2017-07,4
8449969ffffffff-2017-12,1
8449969ffffffff-2018-04,2
8449969ffffffff-2019-07,1
8449969ffffffff-2020-03,1
8449969ffffffff-2022-02,2
8449969ffffffff-2022-08,1
8449969ffffffff-2023-01,1
8449969ffffffff-2023-07,3
844996bffffffff-2016-01,4
844996bffffffff-2016-02,1
844996bffffffff-2017-04,1
844996bffffffff-2018-06,8
844996bffffffff-2019-08,1
844996bffffffff-2020-04,4
844996bffffffff-2020-05,4
844996bffffffff-2020-10,5
844996bffffffff-2021-01,1
844996bffffffff-2021-02,1
844996bffffffff-2021-03,4
844996bffffffff-2021-05,1
844996bffffffff-2021-06,3
844996bffffffff-2021-11,1
844996bffffffff-2021-12,2
844996bffffffff-2022-01,5
844996bffffffff-2022-05,2
844996bffffffff-2022-11,1
844996bffffffff-2023-01,3
844996bffffffff-2023-02,2
844996bffffffff-2023-03,5
844996bffffffff-2023-04,16
844996bffffffff-2023-05,28
844996bffffffff-2023-06,16
844996bffffffff-2023-07,14
844996bffffffff-2023-08,6
844996bffffffff-2023-09,2
844996bffffffff-2023-10,5
844996bffffffff-2023-11,8
84499c5ffffffff-2017-12,1
8449b29ffffffff-2023-08,2
8449b37ffffffff-2020-01,2
8449b37ffffffff-2021-08,2
8449b37ffffffff-2022-08,2
846d303ffffffff-2014-01,2
846d305ffffffff-2016-02,3
846d305ffffffff-2016-03,2
846d305ffffffff-2016-04,1
846d305ffffffff-2016-06,2
846d305ffffffff-2017-08,2
846d305ffffffff-2017-11,1
846d305ffffffff-2019-03,2
846d305ffffffff-2019-05,1
846d305ffffffff-2022-01,4
846d305ffffffff-2023-03,2
846d305ffffffff-2023-04,6
846d307ffffffff-2019-06,6
846d307ffffffff-2019-07,4
846d307ffffffff-2019-08,1
846d307ffffffff-2020-02,2
846d335ffffffff-2014-07,1
846d335ffffffff-2015-03,5
846d335ffffffff-2015-04,1
846d335ffffffff-2015-07,1
846d335ffffffff-2016-08,4
846d335ffffffff-2017-03,3
846d335ffffffff-2017-05,11
846d335ffffffff-2017-07,1
846d335ffffffff-2017-10,2
846d335ffffffff-2018-01,1
846d335ffffffff-2018-04,4
846d335ffffffff-2018-05,4
846d335ffffffff-2018-06,5
846d335ffffffff-2018-07,1
846d335ffffffff-2018-09,2
846d335ffffffff-2018-12,4
846d335ffffffff-2019-01,1
846d335ffffffff-2019-03,6
846d335ffffffff-2019-04,4
846d335ffffffff-2019-05,3
846d335ffffffff-2019-07,4
846d335ffffffff-2019-09,1
846d335ffffffff-2019-12,2
846d335ffffffff-2020-03,9
846d335ffffffff-2021-02,1
846d335ffffffff-2021-04,9
846d335ffffffff-2021-05,1
846d335ffffffff-2021-06,3
846d335ffffffff-2021-07,26
846d335ffffffff-2021-08,4
846d335ffffffff-2021-10,1
846d335ffffffff-2021-11,2
846d335ffffffff-2021-12,3
846d335ffffffff-2022-01,3
846d335ffffffff-2022-02,10
846d335ffffffff-2022-03,26
846d335ffffffff-2022-04,12
846d335ffffffff-2022-05,3
846d335ffffffff-2022-10,10
846d335ffffffff-2022-11,5
846d335ffffffff-2022-12,2
846d335ffffffff-2023-01,13
846d335ffffffff-2023-02,16
846d335ffffffff-2023-03,22
846d335ffffffff-2023-04,9
846d335ffffffff-2023-05,1
846d335ffffffff-2023-10,3
846d335ffffffff-2023-11,7
846d337ffffffff-2017-05,1
846d337ffffffff-2018-03,1
846d337ffffffff-2018-06,1
846d337ffffffff-2019-03,2
846d337ffffffff-2019-04,2
846d337ffffffff-2019-05,1
846d337ffffffff-2021-05,1
846d337ffffffff-2021-10,3
846d337ffffffff-2021-11,2
846d337ffffffff-2022-01,4
846d337ffffffff-2022-02,1
846d337ffffffff-2022-03,6
846d337ffffffff-2022-11,6
846d337ffffffff-2022-12,3
846d337ffffffff-2023-01,9
846d337ffffffff-2023-02,1
846d337ffffffff-2023-04,4
846d337ffffffff-2023-05,3
846d337ffffffff-2023-06,7
846d337ffffffff-2023-07,1
846d36dffffffff-2012-07,4
846d36dffffffff-2014-08,2
846d36dffffffff-2016-07,11
846d36dffffffff-2017-06,3
846d36dffffffff-2019-02,9
846d36dffffffff-2019-07,2
846d36dffffffff-2021-01,3
846d36dffffffff-2022-04,1
846d36dffffffff-2022-06,2
846d36dffffffff-2023-01,4
846d36dffffffff-2023-05,1
846d36dffffffff-2023-06,2
846d36dffffffff-2023-07,1
846d36dffffffff-2023-08,1
