index,n
84541b9ffffffff-2023-07,6
84541b9ffffffff-2023-10,5
84541b9ffffffff-2023-11,3
84541bbffffffff-2016-03,1
84541bbffffffff-2018-11,4
84541bbffffffff-2022-03,4
84541bbffffffff-2023-02,8
84541bbffffffff-2023-11,2
84541bdffffffff-2014-01,4
84541bdffffffff-2018-12,2
84541bdffffffff-2019-01,2
84541bdffffffff-2019-02,1
84541bdffffffff-2022-12,6
84541bdffffffff-2023-01,1
84541bdffffffff-2023-02,3
84541bdffffffff-2023-03,1
84541e7ffffffff-2014-01,2
84541e7ffffffff-2016-10,2
84541e7ffffffff-2022-12,4
84541e9ffffffff-2022-01,3
8454365ffffffff-2017-02,2
845440dffffffff-2021-01,1
8454447ffffffff-2018-07,2
8454447ffffffff-2019-06,1
84544d3ffffffff-2012-12,1
8454533ffffffff-2022-06,1
8454563ffffffff-2023-04,4
8454a93ffffffff-2012-02,1
8454a93ffffffff-2012-03,4
8454a93ffffffff-2012-04,2
8454a93ffffffff-2012-11,6
8454a93ffffffff-2013-01,1
8454a93ffffffff-2013-02,3
8454a93ffffffff-2013-11,1
8454a93ffffffff-2013-12,2
8454a93ffffffff-2014-01,6
8454a93ffffffff-2014-04,3
8454a93ffffffff-2015-04,1
8454a93ffffffff-2015-10,1
8454a93ffffffff-2015-11,1
8454a93ffffffff-2015-12,11
8454a93ffffffff-2016-03,6
8454a93ffffffff-2016-04,1
8454a93ffffffff-2016-05,1
8454a93ffffffff-2016-11,50
8454a93ffffffff-2016-12,1
8454a93ffffffff-2017-01,2
8454a93ffffffff-2017-02,1
8454a93ffffffff-2017-03,1
8454a93ffffffff-2017-05,2
8454a93ffffffff-2017-09,1
8454a93ffffffff-2018-01,6
8454a93ffffffff-2018-02,2
8454a93ffffffff-2018-03,2
8454a93ffffffff-2018-04,2
8454a93ffffffff-2018-05,1
8454a93ffffffff-2018-11,16
8454a93ffffffff-2018-12,15
8454a93ffffffff-2019-01,5
8454a93ffffffff-2019-02,9
8454a93ffffffff-2019-03,2
8454a93ffffffff-2019-06,4
8454a93ffffffff-2019-07,1
8454a93ffffffff-2019-08,1
8454a93ffffffff-2019-10,2
8454a93ffffffff-2019-11,16
8454a93ffffffff-2019-12,15
8454a93ffffffff-2020-01,14
8454a93ffffffff-2020-02,5
8454a93ffffffff-2020-03,2
8454a93ffffffff-2020-10,3
8454a93ffffffff-2020-12,1
8454a93ffffffff-2021-05,2
8454a93ffffffff-2021-10,3
8454a93ffffffff-2021-11,4
8454a93ffffffff-2021-12,2
8454a93ffffffff-2022-01,14
8454a93ffffffff-2022-02,6
8454a93ffffffff-2022-03,5
8454a93ffffffff-2022-04,7
8454a93ffffffff-2022-05,2
8454a93ffffffff-2022-10,3
8454a93ffffffff-2022-11,11
8454a93ffffffff-2022-12,9
8454a93ffffffff-2023-01,19
8454a93ffffffff-2023-02,6
8454a93ffffffff-2023-03,4
8454a93ffffffff-2023-10,9
8454a93ffffffff-2023-11,9
8454a99ffffffff-2016-11,1
8454a99ffffffff-2019-02,1
8454a99ffffffff-2019-12,1
8454a99ffffffff-2022-10,2
8454a99ffffffff-2023-10,1
8454a9bffffffff-2012-02,1
8454a9bffffffff-2012-03,3
8454a9bffffffff-2012-11,4
8454a9bffffffff-2012-12,2
8454a9bffffffff-2013-02,3
8454a9bffffffff-2013-07,1
8454a9bffffffff-2013-08,1
8454a9bffffffff-2013-11,1
8454a9bffffffff-2013-12,1
8454a9bffffffff-2014-01,4
8454a9bffffffff-2014-02,1
8454a9bffffffff-2014-03,1
8454a9bffffffff-2014-04,1
8454a9bffffffff-2014-12,1
8454a9bffffffff-2015-02,1
8454a9bffffffff-2015-04,2
8454a9bffffffff-2015-07,1
8454a9bffffffff-2015-09,1
8454a9bffffffff-2015-11,1
8454a9bffffffff-2015-12,11
8454a9bffffffff-2016-03,3
8454a9bffffffff-2016-07,1
8454a9bffffffff-2016-11,39
8454a9bffffffff-2016-12,2
8454a9bffffffff-2017-01,3
8454a9bffffffff-2017-02,1
8454a9bffffffff-2017-03,3
8454a9bffffffff-2017-04,1
8454a9bffffffff-2017-12,2
8454a9bffffffff-2018-01,7
8454a9bffffffff-2018-02,4
8454a9bffffffff-2018-03,2
8454a9bffffffff-2018-04,3
8454a9bffffffff-2018-05,2
8454a9bffffffff-2018-07,1
8454a9bffffffff-2018-10,2
8454a9bffffffff-2018-11,17
8454a9bffffffff-2018-12,4
8454a9bffffffff-2019-01,17
8454a9bffffffff-2019-02,6
8454a9bffffffff-2019-03,3
8454a9bffffffff-2019-05,2
8454a9bffffffff-2019-06,3
8454a9bffffffff-2019-07,2
8454a9bffffffff-2019-10,2
8454a9bffffffff-2019-11,23
8454a9bffffffff-2019-12,18
8454a9bffffffff-2020-01,16
8454a9bffffffff-2020-02,9
8454a9bffffffff-2020-03,1
8454a9bffffffff-2020-10,2
8454a9bffffffff-2020-12,1
8454a9bffffffff-2021-03,2
8454a9bffffffff-2021-04,3
8454a9bffffffff-2021-05,5
8454a9bffffffff-2021-06,4
8454a9bffffffff-2021-07,4
8454a9bffffffff-2021-08,5
8454a9bffffffff-2021-09,19
8454a9bffffffff-2021-10,32
8454a9bffffffff-2021-11,20
8454a9bffffffff-2021-12,8
8454a9bffffffff-2022-01,14
8454a9bffffffff-2022-02,12
8454a9bffffffff-2022-03,7
8454a9bffffffff-2022-04,18
8454a9bffffffff-2022-05,10
8454a9bffffffff-2022-06,11
8454a9bffffffff-2022-07,9
8454a9bffffffff-2022-08,10
8454a9bffffffff-2022-09,13
8454a9bffffffff-2022-10,12
8454a9bffffffff-2022-11,13
8454a9bffffffff-2022-12,32
8454a9bffffffff-2023-01,19
8454a9bffffffff-2023-02,21
8454a9bffffffff-2023-03,7
8454a9bffffffff-2023-04,14
8454a9bffffffff-2023-05,20
8454a9bffffffff-2023-06,13
8454a9bffffffff-2023-07,15
8454a9bffffffff-2023-08,18
8454a9bffffffff-2023-09,9
8454a9bffffffff-2023-10,12
8454a9bffffffff-2023-11,10
8454ac3ffffffff-2013-01,1
8454ac3ffffffff-2013-08,1
8454ac3ffffffff-2014-01,1
8454ac3ffffffff-2016-05,1
8454ac3ffffffff-2016-10,5
8454ac3ffffffff-2017-10,2
8454ac3ffffffff-2018-02,1
8454ac3ffffffff-2018-04,1
8454ac3ffffffff-2018-07,1
8454ac3ffffffff-2018-08,1
8454ac3ffffffff-2018-10,1
8454ac3ffffffff-2019-04,1
8454ac3ffffffff-2019-05,1
8454ac3ffffffff-2019-07,1
8454ac3ffffffff-2019-10,1
8454ac3ffffffff-2023-10,1
8454ad1ffffffff-2012-07,1
8454ad1ffffffff-2018-12,3
8454ad1ffffffff-2019-06,1
8454ad1ffffffff-2019-09,1
8454ad1ffffffff-2020-03,1
8454ad1ffffffff-2020-09,1
8454ad1ffffffff-2023-01,8
8454ad3ffffffff-2016-01,1
8454ad3ffffffff-2016-12,1
8454ad3ffffffff-2017-01,2
8454ad3ffffffff-2017-09,1
8454ad3ffffffff-2018-12,2
8454ad3ffffffff-2019-04,1
8454ad3ffffffff-2019-05,3
8454ad3ffffffff-2020-01,1
8454ad3ffffffff-2020-08,2
8454ad3ffffffff-2021-10,1
8454ad3ffffffff-2022-11,1
8454ad3ffffffff-2023-02,3
8454ad5ffffffff-2015-09,1
8454ad5ffffffff-2016-11,1
8454ad5ffffffff-2018-04,1
8454ad5ffffffff-2018-05,3
8454ad5ffffffff-2018-12,2
8454ad5ffffffff-2019-04,1
8454ad5ffffffff-2020-02,2
8454ad5ffffffff-2023-05,3
8454ad7ffffffff-2023-05,2
8454adbffffffff-2022-01,3
8454addffffffff-2016-11,1
8454addffffffff-2019-11,2
8454addffffffff-2019-12,1
8454c43ffffffff-2022-12,1
8454c55ffffffff-2022-03,2
8454e05ffffffff-2020-01,2
8454e07ffffffff-2019-05,2
8454e13ffffffff-2016-04,1
8454e19ffffffff-2023-02,1
8454e1bffffffff-2022-11,1
8454e25ffffffff-2020-01,1
8454e41ffffffff-2012-01,4
8454e41ffffffff-2014-12,1
8454e41ffffffff-2015-01,6
8454e41ffffffff-2016-02,1
8454e41ffffffff-2016-06,1
8454e41ffffffff-2017-01,4
8454e41ffffffff-2017-02,2
8454e41ffffffff-2017-06,1
8454e41ffffffff-2017-07,5
8454e41ffffffff-2017-08,4
8454e41ffffffff-2017-09,3
8454e41ffffffff-2017-11,3
8454e41ffffffff-2018-06,4
8454e41ffffffff-2022-12,8
8454e41ffffffff-2023-01,2
8454e41ffffffff-2023-02,9
8454e41ffffffff-2023-03,1
8454e49ffffffff-2016-10,4
8454e49ffffffff-2017-07,1
8454e49ffffffff-2017-11,4
8454e49ffffffff-2018-06,2
8454e49ffffffff-2022-03,1
8454e49ffffffff-2023-01,8
8454e4bffffffff-2016-02,1
8454e4bffffffff-2016-10,2
8454e4bffffffff-2017-09,1
8454e4bffffffff-2018-11,1
8454e4dffffffff-2012-01,4
8454e4dffffffff-2016-02,1
8454e4dffffffff-2016-09,2
8454e4dffffffff-2016-10,10
8454e4dffffffff-2017-12,4
8454e4dffffffff-2018-02,1
8454e4dffffffff-2018-06,6
8454e4dffffffff-2018-11,3
8454e4dffffffff-2018-12,30
8454e4dffffffff-2019-01,6
8454e4dffffffff-2019-04,2
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-01,11
8454e4dffffffff-2020-02,4
8454e4dffffffff-2020-03,6
8454e4dffffffff-2020-12,4
8454e4dffffffff-2022-02,4
8454e4dffffffff-2022-03,1
8454e4dffffffff-2022-12,5
8454e4dffffffff-2023-01,50
8454e4dffffffff-2023-02,31
8454e4dffffffff-2023-03,7
8454e51ffffffff-2012-02,1
8454e51ffffffff-2016-10,3
8454e51ffffffff-2017-01,2
8454e51ffffffff-2017-02,1
8454e51ffffffff-2017-04,1
8454e51ffffffff-2018-02,5
8454e51ffffffff-2019-02,1
8454e51ffffffff-2022-01,2
8454e51ffffffff-2023-01,2
8454e51ffffffff-2023-02,5
8454e51ffffffff-2023-03,5
8454e51ffffffff-2023-08,2
8454e59ffffffff-2022-01,2
8454e59ffffffff-2022-12,2
8454e59ffffffff-2023-01,2
8454e5bffffffff-2016-10,3
8454e5bffffffff-2022-03,1
8454e5bffffffff-2023-01,2
8454e5bffffffff-2023-02,8
8454e5bffffffff-2023-03,3
8454e5dffffffff-2018-06,2
8454e63ffffffff-2020-02,1
8454ea1ffffffff-2020-02,2
8454ea9ffffffff-2020-09,2
8454ea9ffffffff-2021-01,1
8454ea9ffffffff-2021-03,1
8454ea9ffffffff-2021-05,3
8454ea9ffffffff-2021-06,1
8454ea9ffffffff-2022-10,1
8454ea9ffffffff-2023-02,1
8454ed5ffffffff-2023-02,1
8454ee3ffffffff-2020-10,1
8454ee3ffffffff-2021-05,4
8454ee3ffffffff-2023-02,1
8454f01ffffffff-2020-12,1
8454f01ffffffff-2021-04,1
8454f09ffffffff-2021-11,1
8454f09ffffffff-2022-05,1
8454f09ffffffff-2022-12,2
8454f09ffffffff-2023-02,1
8454f09ffffffff-2023-06,2
8454f0bffffffff-2019-03,3
8454f0bffffffff-2020-02,6
8454f0bffffffff-2021-01,1
8454f0bffffffff-2021-03,1
8454f0bffffffff-2022-02,2
8454f0bffffffff-2022-12,1
8454f0bffffffff-2023-02,2
8454f0bffffffff-2023-06,2
8454f0dffffffff-2021-01,1
8454f0dffffffff-2022-04,2
8454f0dffffffff-2023-03,1
8454f0dffffffff-2023-06,4
8454f11ffffffff-2019-05,2
8454f1bffffffff-2019-06,2
8454f3bffffffff-2021-12,1
8454f43ffffffff-2021-11,2
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-05,3
8454f45ffffffff-2021-12,1
8454f45ffffffff-2022-01,4
8454f45ffffffff-2022-02,3
8454f45ffffffff-2022-07,1
8454f45ffffffff-2023-02,1
8454f45ffffffff-2023-10,4
8454f47ffffffff-2019-01,3
8454f47ffffffff-2019-07,2
8454f47ffffffff-2019-12,1
8454f47ffffffff-2020-03,1
8454f47ffffffff-2022-03,4
8454f47ffffffff-2022-11,1
8454f47ffffffff-2023-01,4
8454f47ffffffff-2023-02,3
8454f47ffffffff-2023-03,4
8454f47ffffffff-2023-10,1
8454f49ffffffff-2013-03,1
8454f49ffffffff-2013-12,1
8454f49ffffffff-2014-01,3
8454f49ffffffff-2015-12,1
8454f49ffffffff-2016-03,1
8454f49ffffffff-2016-11,5
8454f49ffffffff-2017-01,1
8454f49ffffffff-2018-07,1
8454f49ffffffff-2019-06,1
8454f49ffffffff-2019-11,1
8454f49ffffffff-2020-01,4
8454f49ffffffff-2022-01,1
8454f49ffffffff-2022-04,1
8454f49ffffffff-2022-11,1
8454f49ffffffff-2022-12,4
8454f49ffffffff-2023-01,3
8454f49ffffffff-2023-02,6
8454f49ffffffff-2023-11,1
8454f4dffffffff-2012-11,1
8454f4dffffffff-2013-02,1
8454f4dffffffff-2013-12,1
8454f4dffffffff-2014-01,8
8454f4dffffffff-2014-04,1
8454f4dffffffff-2015-10,1
8454f4dffffffff-2015-12,2
8454f4dffffffff-2016-11,5
8454f4dffffffff-2016-12,1
8454f4dffffffff-2017-01,1
8454f4dffffffff-2017-03,2
8454f4dffffffff-2017-11,1
8454f4dffffffff-2017-12,1
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-04,1
8454f4dffffffff-2018-07,2
8454f4dffffffff-2018-10,1
8454f4dffffffff-2018-11,10
8454f4dffffffff-2018-12,2
8454f4dffffffff-2019-06,1
8454f4dffffffff-2019-07,1
8454f4dffffffff-2019-11,5
8454f4dffffffff-2020-01,4
8454f4dffffffff-2020-02,6
8454f4dffffffff-2020-03,3
8454f4dffffffff-2020-12,1
8454f4dffffffff-2021-09,2
8454f4dffffffff-2021-10,2
8454f4dffffffff-2021-11,4
8454f4dffffffff-2022-01,1
8454f4dffffffff-2022-02,1
8454f4dffffffff-2022-03,7
8454f4dffffffff-2022-04,3
8454f4dffffffff-2022-05,5
8454f4dffffffff-2022-11,1
8454f4dffffffff-2022-12,10
8454f4dffffffff-2023-01,6
8454f4dffffffff-2023-02,6
8454f4dffffffff-2023-03,3
8454f4dffffffff-2023-07,4
8454f4dffffffff-2023-11,9
8454f51ffffffff-2020-01,1
8454f51ffffffff-2021-02,2
8454f51ffffffff-2021-06,1
8454f51ffffffff-2021-10,10
8454f51ffffffff-2022-06,4
8454f51ffffffff-2022-07,16
8454f51ffffffff-2022-09,8
8454f51ffffffff-2022-10,2
8454f51ffffffff-2022-11,3
8454f51ffffffff-2023-07,1
8454f51ffffffff-2023-09,2
8454f51ffffffff-2023-10,1
8454f51ffffffff-2023-11,4
8454f53ffffffff-2023-06,2
8454f55ffffffff-2020-01,1
8454f55ffffffff-2021-11,2
8454f55ffffffff-2022-06,1
8454f55ffffffff-2023-02,1
8454f57ffffffff-2015-04,1
8454f57ffffffff-2018-12,2
8454f57ffffffff-2019-07,4
8454f57ffffffff-2020-01,1
8454f57ffffffff-2020-10,1
8454f57ffffffff-2020-11,2
8454f57ffffffff-2021-02,3
8454f57ffffffff-2021-03,2
8454f57ffffffff-2021-04,1
8454f57ffffffff-2021-05,1
8454f57ffffffff-2021-09,1
8454f57ffffffff-2021-11,3
8454f57ffffffff-2022-03,1
8454f57ffffffff-2022-04,1
8454f57ffffffff-2022-05,1
8454f57ffffffff-2022-09,1
8454f57ffffffff-2022-10,1
8454f57ffffffff-2022-11,1
8454f57ffffffff-2022-12,2
8454f57ffffffff-2023-01,2
8454f57ffffffff-2023-02,1
8454f57ffffffff-2023-04,1
8454f57ffffffff-2023-05,1
8454f57ffffffff-2023-06,2
8454f5dffffffff-2021-04,1
8454f6bffffffff-2016-10,1
8454f6bffffffff-2017-03,4
8454f6bffffffff-2019-12,1
8454f6bffffffff-2020-07,1
8454f6bffffffff-2022-03,2
8454f6bffffffff-2022-11,1
8454f6bffffffff-2023-10,1
8458023ffffffff-2018-12,1
8458097ffffffff-2020-10,1
84580a1ffffffff-2020-07,1
84580a5ffffffff-2019-05,1
84580a5ffffffff-2020-04,1
84580a5ffffffff-2020-12,1
84580a5ffffffff-2023-11,1
84580a7ffffffff-2020-06,2
84580a9ffffffff-2020-06,1
84580a9ffffffff-2020-07,2
84580b5ffffffff-2020-10,2
84580bbffffffff-2023-10,1
84580bdffffffff-2020-10,4
84580e1ffffffff-2020-07,1
84580e5ffffffff-2020-07,1
84580e7ffffffff-2020-07,2
8458101ffffffff-2020-03,1
8458105ffffffff-2020-03,1
8458199ffffffff-2021-06,1
84581b7ffffffff-2023-09,1
84584b7ffffffff-2014-09,1
845852dffffffff-2022-10,1
8458569ffffffff-2018-12,1
8458569ffffffff-2019-11,1
8458569ffffffff-2020-01,1
845856dffffffff-2023-09,1
845856dffffffff-2023-10,2
845856dffffffff-2023-11,2
8458811ffffffff-2022-03,1
8458827ffffffff-2022-02,1
845885dffffffff-2018-11,1
8458883ffffffff-2023-04,1
8458901ffffffff-2014-05,1
845890bffffffff-2014-03,1
845890dffffffff-2014-08,1
845890dffffffff-2021-05,1
845890dffffffff-2023-07,1
845890dffffffff-2023-11,1
8458919ffffffff-2022-10,1
845891dffffffff-2014-03,1
845894dffffffff-2013-08,1
8458953ffffffff-2019-11,1
8458959ffffffff-2022-11,1
845895bffffffff-2021-05,3
8458961ffffffff-2018-11,1
8458963ffffffff-2019-01,1
8458963ffffffff-2022-02,2
8458963ffffffff-2023-11,2
8458965ffffffff-2023-10,3
8458967ffffffff-2017-09,1
8458969ffffffff-2013-02,4
8458969ffffffff-2013-11,5
8458969ffffffff-2013-12,1
8458969ffffffff-2014-03,2
8458969ffffffff-2015-11,3
8458969ffffffff-2017-11,5
8458969ffffffff-2018-04,3
8458969ffffffff-2018-09,1
8458969ffffffff-2019-10,1
8458969ffffffff-2020-02,1
8458969ffffffff-2021-03,1
8458969ffffffff-2021-10,1
8458969ffffffff-2021-11,4
8458969ffffffff-2021-12,1
8458969ffffffff-2022-12,1
8458969ffffffff-2023-01,1
8458969ffffffff-2023-03,7
84589c9ffffffff-2012-10,2
84589c9ffffffff-2012-11,1
84589c9ffffffff-2014-07,1
84589c9ffffffff-2020-10,2
84589c9ffffffff-2020-11,1
84589c9ffffffff-2021-10,1
84589c9ffffffff-2022-03,1
84589c9ffffffff-2022-08,2
84589c9ffffffff-2022-09,2
84589c9ffffffff-2022-10,1
84589c9ffffffff-2022-11,1
84589c9ffffffff-2023-04,1
84589c9ffffffff-2023-06,1
84589c9ffffffff-2023-08,1
84589c9ffffffff-2023-10,1
84589cdffffffff-2021-08,1
84589cdffffffff-2023-08,1
8458a01ffffffff-2022-02,1
8458a23ffffffff-2023-07,1
8458a65ffffffff-2013-07,1
8458a65ffffffff-2023-07,1
8458a93ffffffff-2021-10,1
8458b51ffffffff-2013-11,1
8458c29ffffffff-2017-12,2
8458c45ffffffff-2020-10,1
8458c47ffffffff-2020-10,2
8458c4dffffffff-2020-10,4
8458c8bffffffff-2012-03,1
8458ccbffffffff-2022-01,1
8458cd9ffffffff-2012-03,1
8458cd9ffffffff-2013-03,1
8458cd9ffffffff-2016-11,1
8458cd9ffffffff-2020-06,1
8458cd9ffffffff-2023-03,1
8458cd9ffffffff-2023-04,1
8458e19ffffffff-2020-12,1
8458e1bffffffff-2020-12,1
8458e2dffffffff-2016-11,1
8458e2dffffffff-2017-09,1
8458e2dffffffff-2018-05,6
8458e2dffffffff-2018-06,3
8458e2dffffffff-2018-07,7
8458e2dffffffff-2018-08,3
8458e2dffffffff-2018-10,1
8458e2dffffffff-2018-12,2
8458e2dffffffff-2019-05,3
8458e2dffffffff-2019-07,6
8458e2dffffffff-2019-09,1
8458e2dffffffff-2019-10,1
8458e2dffffffff-2019-11,5
8458e2dffffffff-2020-03,1
8458e2dffffffff-2020-04,4
8458e2dffffffff-2020-05,5
8458e2dffffffff-2020-10,2
8458e2dffffffff-2021-03,1
8458e2dffffffff-2021-04,1
8458e2dffffffff-2021-05,2
8458e2dffffffff-2021-08,1
8458e2dffffffff-2021-09,1
8458e2dffffffff-2021-10,4
8458e2dffffffff-2022-05,20
8458e2dffffffff-2022-06,8
8458e2dffffffff-2022-07,7
8458e2dffffffff-2022-08,17
8458e2dffffffff-2022-09,1
8458e2dffffffff-2022-10,10
8458e2dffffffff-2022-11,2
8458e2dffffffff-2022-12,6
8458e2dffffffff-2023-01,1
8458e2dffffffff-2023-02,2
8458e2dffffffff-2023-03,3
8458e2dffffffff-2023-04,1
8458e2dffffffff-2023-05,11
8458e2dffffffff-2023-06,7
8458e2dffffffff-2023-07,6
8458e2dffffffff-2023-08,2
8458e2dffffffff-2023-10,3
8458e31ffffffff-2018-05,1
8458e31ffffffff-2020-02,1
8458e31ffffffff-2022-02,1
8458e31ffffffff-2022-06,1
8458e31ffffffff-2022-10,1
8458e31ffffffff-2022-12,1
8458e31ffffffff-2023-09,2
8458e39ffffffff-2019-04,1
8458e39ffffffff-2020-09,2
8458e39ffffffff-2022-06,4
8458e45ffffffff-2020-09,3
8458e49ffffffff-2012-05,1
8458e49ffffffff-2019-12,2
8458e49ffffffff-2020-01,1
8458e49ffffffff-2020-03,2
8458e49ffffffff-2020-05,1
8458e49ffffffff-2020-06,1
8458e49ffffffff-2020-07,1
8458e49ffffffff-2020-08,4
8458e49ffffffff-2020-10,5
8458e49ffffffff-2021-10,6
8458e49ffffffff-2022-11,1
8458e49ffffffff-2023-05,3
8458e49ffffffff-2023-09,1
8458e4bffffffff-2020-01,1
8458e51ffffffff-2020-09,1
8458e55ffffffff-2020-09,1
8458e5dffffffff-2020-06,1
8458e67ffffffff-2019-06,1
8458e67ffffffff-2020-02,1
8458e67ffffffff-2022-05,8
8458e67ffffffff-2023-10,10
8458e81ffffffff-2019-12,1
8458e85ffffffff-2022-01,3
8458e8dffffffff-2019-12,2
8458e95ffffffff-2012-03,1
8458eabffffffff-2019-12,3
8458f03ffffffff-2021-04,1
8458f09ffffffff-2013-07,2
8458f0bffffffff-2023-01,2
8458f0dffffffff-2021-06,1
8458f0dffffffff-2021-10,1
8458f0dffffffff-2021-11,1
8458f0dffffffff-2022-04,1
8458f0dffffffff-2022-05,1
8458f0dffffffff-2022-09,1
8458f0dffffffff-2023-11,1
8458f11ffffffff-2023-01,1
8458f1dffffffff-2021-04,1
8458f1dffffffff-2023-01,2
8458f31ffffffff-2018-10,1
8458f31ffffffff-2018-12,1
8458f31ffffffff-2021-05,1
8458f47ffffffff-2019-05,2
8458f47ffffffff-2020-11,1
8458f47ffffffff-2020-12,3
8458f47ffffffff-2021-05,1
8458f47ffffffff-2021-07,4
8458f47ffffffff-2021-08,1
8458f47ffffffff-2022-09,3
8458f47ffffffff-2022-10,8
8458f47ffffffff-2022-11,1
8458f47ffffffff-2023-01,2
8458f47ffffffff-2023-02,2
8458f47ffffffff-2023-03,1
8458f47ffffffff-2023-04,1
8458f47ffffffff-2023-05,5
8458f47ffffffff-2023-06,3
8458f47ffffffff-2023-07,1
