index,n
8475201ffffffff-2022-03,3
8475201ffffffff-2022-04,16
8475201ffffffff-2022-11,3
8475201ffffffff-2022-12,1
8475201ffffffff-2023-02,4
8475201ffffffff-2023-03,4
8475201ffffffff-2023-04,9
8475201ffffffff-2023-05,4
8475201ffffffff-2023-06,1
8475201ffffffff-2023-10,3
8475201ffffffff-2023-11,1
8475203ffffffff-2017-04,1
8475207ffffffff-2012-01,3
8475207ffffffff-2013-02,6
8475207ffffffff-2013-03,3
8475207ffffffff-2013-04,4
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,7
8475207ffffffff-2013-12,9
8475207ffffffff-2014-02,2
8475207ffffffff-2014-04,2
8475207ffffffff-2014-09,2
8475207ffffffff-2014-10,2
8475207ffffffff-2014-12,2
8475207ffffffff-2015-06,1
8475207ffffffff-2015-08,1
8475207ffffffff-2015-10,4
8475207ffffffff-2015-12,3
8475207ffffffff-2016-03,1
8475207ffffffff-2017-01,1
8475207ffffffff-2017-04,4
8475207ffffffff-2017-11,7
8475207ffffffff-2017-12,5
8475207ffffffff-2018-01,5
8475207ffffffff-2018-04,4
8475207ffffffff-2018-07,1
8475207ffffffff-2018-09,3
8475207ffffffff-2018-11,9
8475207ffffffff-2018-12,10
8475207ffffffff-2019-01,2
8475207ffffffff-2019-03,6
8475207ffffffff-2019-04,10
8475207ffffffff-2019-06,4
8475207ffffffff-2019-10,3
8475207ffffffff-2019-11,24
8475207ffffffff-2019-12,5
8475207ffffffff-2020-01,15
8475207ffffffff-2020-02,2
8475207ffffffff-2020-03,4
8475207ffffffff-2021-02,9
8475207ffffffff-2021-10,5
8475207ffffffff-2021-11,7
8475207ffffffff-2021-12,19
8475207ffffffff-2022-01,6
8475207ffffffff-2022-02,25
8475207ffffffff-2022-03,23
8475207ffffffff-2022-04,10
8475207ffffffff-2022-08,10
8475207ffffffff-2022-11,3
8475207ffffffff-2022-12,6
8475207ffffffff-2023-01,14
8475207ffffffff-2023-02,1
8475207ffffffff-2023-03,28
8475207ffffffff-2023-04,30
8475207ffffffff-2023-06,1
8475207ffffffff-2023-07,1
8475207ffffffff-2023-08,3
8475207ffffffff-2023-10,19
8475207ffffffff-2023-11,7
8475209ffffffff-2015-06,1
8475209ffffffff-2021-06,1
8475209ffffffff-2021-08,2
847520bffffffff-2020-01,1
847520bffffffff-2022-03,1
8475257ffffffff-2013-04,1
8475293ffffffff-2018-12,1
8475293ffffffff-2022-01,1
8475293ffffffff-2022-10,1
8475293ffffffff-2022-11,2
8475293ffffffff-2023-10,1
847529bffffffff-2013-07,3
847529bffffffff-2015-10,2
847529bffffffff-2016-02,1
847529bffffffff-2017-10,1
847529bffffffff-2017-11,1
847529bffffffff-2018-02,5
847529bffffffff-2018-08,2
847529bffffffff-2018-12,1
847529bffffffff-2021-10,2
847529bffffffff-2022-01,1
847529bffffffff-2022-03,10
847529bffffffff-2022-10,2
847529bffffffff-2022-11,1
847529bffffffff-2023-02,1
847529bffffffff-2023-10,1
847a401ffffffff-2013-01,9
847a401ffffffff-2013-05,1
847a401ffffffff-2013-07,1
847a401ffffffff-2015-03,1
847a401ffffffff-2015-04,1
847a401ffffffff-2016-03,1
847a401ffffffff-2016-09,4
847a401ffffffff-2016-11,8
847a401ffffffff-2017-02,6
847a401ffffffff-2017-04,3
847a401ffffffff-2017-08,1
847a401ffffffff-2018-01,1
847a401ffffffff-2018-04,1
847a401ffffffff-2018-05,2
847a401ffffffff-2018-08,4
847a401ffffffff-2019-01,2
847a401ffffffff-2019-02,2
847a401ffffffff-2019-04,1
847a401ffffffff-2019-11,2
847a401ffffffff-2019-12,4
847a401ffffffff-2020-12,1
847a401ffffffff-2021-02,1
847a401ffffffff-2021-03,1
847a401ffffffff-2021-04,1
847a401ffffffff-2021-06,6
847a401ffffffff-2021-07,1
847a401ffffffff-2021-08,10
847a401ffffffff-2021-10,1
847a401ffffffff-2021-11,2
847a401ffffffff-2022-02,36
847a401ffffffff-2022-03,7
847a401ffffffff-2022-04,4
847a401ffffffff-2022-05,1
847a401ffffffff-2022-06,10
847a401ffffffff-2022-07,15
847a401ffffffff-2022-08,25
847a401ffffffff-2022-09,3
847a401ffffffff-2022-10,2
847a401ffffffff-2022-11,2
847a401ffffffff-2022-12,1
847a401ffffffff-2023-01,12
847a401ffffffff-2023-02,1
847a401ffffffff-2023-03,1
847a401ffffffff-2023-04,10
847a401ffffffff-2023-05,3
847a401ffffffff-2023-06,5
847a401ffffffff-2023-07,3
847a401ffffffff-2023-08,5
847a401ffffffff-2023-09,2
847a401ffffffff-2023-10,1
847a403ffffffff-2012-02,1
847a403ffffffff-2014-08,2
847a403ffffffff-2015-03,2
847a403ffffffff-2016-02,1
847a403ffffffff-2016-07,2
847a403ffffffff-2016-08,2
847a403ffffffff-2018-03,1
847a403ffffffff-2018-06,3
847a403ffffffff-2019-01,2
847a403ffffffff-2019-02,5
847a403ffffffff-2019-12,3
847a403ffffffff-2020-01,2
847a403ffffffff-2020-03,1
847a403ffffffff-2021-11,1
847a403ffffffff-2022-01,1
847a403ffffffff-2022-11,1
847a403ffffffff-2023-02,1
847a403ffffffff-2023-05,4
847a403ffffffff-2023-08,1
847a405ffffffff-2013-05,1
847a405ffffffff-2013-07,1
847a405ffffffff-2015-04,1
847a405ffffffff-2016-04,1
847a405ffffffff-2016-07,1
847a405ffffffff-2017-04,2
847a405ffffffff-2018-05,1
847a405ffffffff-2021-05,2
847a405ffffffff-2021-07,2
847a405ffffffff-2022-04,3
847a405ffffffff-2022-06,1
847a405ffffffff-2022-09,1
847a405ffffffff-2023-02,1
847a405ffffffff-2023-03,1
847a405ffffffff-2023-05,3
847a405ffffffff-2023-06,3
847a405ffffffff-2023-08,1
847a405ffffffff-2023-11,2
847a407ffffffff-2012-03,4
847a407ffffffff-2012-06,2
847a407ffffffff-2013-07,1
847a407ffffffff-2014-05,1
847a407ffffffff-2014-07,1
847a407ffffffff-2014-08,4
847a407ffffffff-2015-05,2
847a407ffffffff-2016-07,19
847a407ffffffff-2016-08,4
847a407ffffffff-2016-11,1
847a407ffffffff-2017-03,1
847a407ffffffff-2017-06,1
847a407ffffffff-2017-09,1
847a407ffffffff-2018-04,10
847a407ffffffff-2018-05,1
847a407ffffffff-2018-06,1
847a407ffffffff-2018-07,1
847a407ffffffff-2018-08,5
847a407ffffffff-2018-09,1
847a407ffffffff-2018-10,3
847a407ffffffff-2019-04,4
847a407ffffffff-2019-09,2
847a407ffffffff-2019-11,2
847a407ffffffff-2019-12,2
847a407ffffffff-2020-11,2
847a407ffffffff-2020-12,2
847a407ffffffff-2021-03,1
847a407ffffffff-2021-05,2
847a407ffffffff-2021-07,2
847a407ffffffff-2021-08,11
847a407ffffffff-2021-09,3
847a407ffffffff-2021-10,11
847a407ffffffff-2021-11,5
847a407ffffffff-2021-12,3
847a407ffffffff-2022-01,1
847a407ffffffff-2022-02,43
847a407ffffffff-2022-03,3
847a407ffffffff-2022-04,2
847a407ffffffff-2022-06,2
847a407ffffffff-2022-07,2
847a407ffffffff-2022-09,3
847a407ffffffff-2022-10,4
847a407ffffffff-2022-11,7
847a407ffffffff-2022-12,1
847a407ffffffff-2023-01,2
847a407ffffffff-2023-02,6
847a407ffffffff-2023-03,3
847a407ffffffff-2023-04,9
847a407ffffffff-2023-05,7
847a407ffffffff-2023-06,8
847a407ffffffff-2023-07,1
847a407ffffffff-2023-08,2
847a407ffffffff-2023-09,4
847a407ffffffff-2023-10,18
847a40bffffffff-2014-04,1
847a40bffffffff-2016-07,5
847a40bffffffff-2017-01,1
847a40bffffffff-2019-07,1
847a40bffffffff-2022-01,1
847a40bffffffff-2022-10,1
847a40bffffffff-2023-07,11
847a40bffffffff-2023-09,1
847a40bffffffff-2023-10,2
847a40dffffffff-2016-03,1
847a40dffffffff-2016-05,1
847a40dffffffff-2016-07,2
847a40dffffffff-2017-01,1
847a40dffffffff-2017-11,2
847a40dffffffff-2018-04,3
847a40dffffffff-2019-01,1
847a40dffffffff-2021-11,1
847a40dffffffff-2022-05,1
847a40dffffffff-2022-08,1
847a40dffffffff-2023-02,2
847a40dffffffff-2023-03,5
847a40dffffffff-2023-04,1
847a40dffffffff-2023-09,1
847a40dffffffff-2023-10,2
847a413ffffffff-2013-08,1
847a413ffffffff-2021-07,1
847a413ffffffff-2023-04,2
847a413ffffffff-2023-09,1
847a415ffffffff-2021-03,1
847a415ffffffff-2022-11,1
847a417ffffffff-2022-04,1
847a417ffffffff-2022-05,1
847a41dffffffff-2012-05,1
847a41dffffffff-2013-01,3
847a41dffffffff-2015-01,1
847a41dffffffff-2015-07,1
847a41dffffffff-2017-07,2
847a41dffffffff-2018-06,1
847a41dffffffff-2019-03,2
847a41dffffffff-2020-01,1
847a41dffffffff-2020-03,1
847a41dffffffff-2020-10,1
847a41dffffffff-2021-07,2
847a41dffffffff-2022-02,1
847a41dffffffff-2022-05,2
847a41dffffffff-2022-06,1
847a41dffffffff-2022-09,1
847a41dffffffff-2023-10,1
847a42bffffffff-2022-04,1
847a439ffffffff-2017-02,4
847a439ffffffff-2019-09,1
847a439ffffffff-2022-02,1
847a457ffffffff-2013-08,1
847a457ffffffff-2014-06,1
847a457ffffffff-2014-08,1
847a457ffffffff-2015-01,2
847a457ffffffff-2015-02,1
847a457ffffffff-2015-09,1
847a457ffffffff-2015-10,1
847a457ffffffff-2017-04,1
847a457ffffffff-2018-01,2
847a457ffffffff-2018-08,1
847a457ffffffff-2019-02,2
847a457ffffffff-2019-03,1
847a457ffffffff-2019-06,1
847a457ffffffff-2020-01,1
847a457ffffffff-2020-08,1
847a457ffffffff-2021-08,2
847a457ffffffff-2022-02,1
847a457ffffffff-2022-07,3
847a457ffffffff-2022-11,1
847a457ffffffff-2023-05,1
847a457ffffffff-2023-11,1
847a459ffffffff-2020-10,1
847a481ffffffff-2021-04,1
847a483ffffffff-2020-03,6
847a483ffffffff-2020-08,2
847a483ffffffff-2021-02,3
847a483ffffffff-2021-05,2
847a483ffffffff-2021-08,1
847a483ffffffff-2022-04,7
847a483ffffffff-2022-05,3
847a483ffffffff-2022-07,2
847a483ffffffff-2022-08,1
847a483ffffffff-2022-12,3
847a483ffffffff-2023-06,6
847a483ffffffff-2023-08,4
847a483ffffffff-2023-10,5
847a483ffffffff-2023-11,4
847a487ffffffff-2023-06,2
847a489ffffffff-2019-04,1
847a48bffffffff-2020-01,1
847a48bffffffff-2022-06,2
847a495ffffffff-2017-01,2
847a495ffffffff-2020-01,1
847a495ffffffff-2021-02,2
847a495ffffffff-2022-06,1
847a4a9ffffffff-2019-06,2
847a4b1ffffffff-2019-06,1
847a4b1ffffffff-2021-08,2
847a4b1ffffffff-2022-05,3
847a4b1ffffffff-2022-07,1
847a4b1ffffffff-2023-06,4
847a4b1ffffffff-2023-08,3
847a4b1ffffffff-2023-09,1
847a4b7ffffffff-2021-08,2
847a4b7ffffffff-2023-09,3
847a4bdffffffff-2021-08,2
847a4bdffffffff-2021-11,1
847a4bdffffffff-2022-05,1
847a4bdffffffff-2023-08,1
847a4ddffffffff-2020-10,1
847a533ffffffff-2022-09,1
847a533ffffffff-2023-05,5
847a5a5ffffffff-2016-06,1
847a5a5ffffffff-2017-02,1
847a5a5ffffffff-2020-03,1
847a5adffffffff-2015-01,4
847a5adffffffff-2019-04,1
847a5b3ffffffff-2018-04,1
847a5c1ffffffff-2021-08,1
847a5c1ffffffff-2022-07,1
847a5c1ffffffff-2023-02,1
847a5d5ffffffff-2023-05,5
847a5e1ffffffff-2023-05,5
847a601ffffffff-2020-11,2
847a601ffffffff-2021-05,1
847a601ffffffff-2021-10,2
847a601ffffffff-2023-02,4
847a601ffffffff-2023-05,1
847a601ffffffff-2023-09,1
847a603ffffffff-2022-11,2
847a605ffffffff-2013-09,1
847a605ffffffff-2021-11,1
847a605ffffffff-2022-03,1
847a605ffffffff-2022-11,1
847a609ffffffff-2012-11,1
847a609ffffffff-2014-09,1
847a609ffffffff-2018-08,3
847a609ffffffff-2019-12,5
847a609ffffffff-2020-02,2
847a609ffffffff-2020-10,1
847a609ffffffff-2020-11,2
847a609ffffffff-2020-12,1
847a609ffffffff-2021-03,1
847a609ffffffff-2021-08,1
847a609ffffffff-2021-09,1
847a609ffffffff-2021-10,1
847a609ffffffff-2021-11,1
847a609ffffffff-2021-12,14
847a609ffffffff-2022-03,3
847a609ffffffff-2022-05,3
847a609ffffffff-2022-07,1
847a609ffffffff-2022-09,1
847a609ffffffff-2022-11,31
847a609ffffffff-2023-01,2
847a609ffffffff-2023-02,6
847a609ffffffff-2023-03,3
847a609ffffffff-2023-10,1
847a609ffffffff-2023-11,4
847a60bffffffff-2017-03,1
847a60bffffffff-2018-06,15
847a60bffffffff-2019-09,1
847a60bffffffff-2020-10,2
847a60bffffffff-2020-11,2
847a60bffffffff-2021-10,1
847a60bffffffff-2021-11,1
847a60bffffffff-2021-12,3
847a60bffffffff-2022-01,2
847a60bffffffff-2022-02,1
847a60bffffffff-2022-03,4
847a60bffffffff-2022-04,3
847a60bffffffff-2022-10,1
847a60bffffffff-2022-11,1
847a60bffffffff-2022-12,1
847a60bffffffff-2023-01,1
847a60bffffffff-2023-02,33
847a60bffffffff-2023-03,2
847a60bffffffff-2023-10,12
847a60dffffffff-2013-06,1
847a611ffffffff-2017-03,1
847a611ffffffff-2022-06,3
847a611ffffffff-2023-05,1
847a611ffffffff-2023-06,2
847a615ffffffff-2017-07,1
847a617ffffffff-2021-09,1
847a617ffffffff-2023-07,1
847a619ffffffff-2015-02,1
847a619ffffffff-2017-05,1
847a619ffffffff-2023-04,3
847a61bffffffff-2017-01,1
847a61dffffffff-2013-01,1
847a61dffffffff-2015-03,1
847a61dffffffff-2016-09,2
847a61dffffffff-2018-07,1
847a61dffffffff-2019-09,1
847a61dffffffff-2020-02,1
847a61dffffffff-2020-04,1
847a61dffffffff-2021-08,1
847a61dffffffff-2021-10,2
847a61dffffffff-2021-12,1
847a61dffffffff-2022-03,1
847a61dffffffff-2022-04,1
847a61dffffffff-2022-05,1
847a61dffffffff-2022-07,3
847a61dffffffff-2022-08,2
847a61dffffffff-2022-10,1
847a61dffffffff-2022-11,3
847a61dffffffff-2023-01,4
847a61dffffffff-2023-04,3
847a61dffffffff-2023-05,3
847a61dffffffff-2023-10,3
847a61dffffffff-2023-11,1
847a63bffffffff-2021-09,1
847a641ffffffff-2015-08,1
847a641ffffffff-2016-01,3
847a641ffffffff-2016-06,1
847a641ffffffff-2017-02,2
847a641ffffffff-2017-05,1
847a641ffffffff-2017-08,1
847a641ffffffff-2017-10,2
847a641ffffffff-2019-03,2
847a641ffffffff-2019-09,2
847a641ffffffff-2019-10,2
847a641ffffffff-2019-11,2
847a641ffffffff-2019-12,1
847a641ffffffff-2020-07,2
847a641ffffffff-2020-10,5
847a641ffffffff-2021-01,3
847a641ffffffff-2021-05,1
847a641ffffffff-2021-08,1
847a641ffffffff-2021-09,2
847a641ffffffff-2021-10,2
847a641ffffffff-2021-12,9
847a641ffffffff-2022-01,2
847a641ffffffff-2022-02,8
847a641ffffffff-2022-03,1
847a641ffffffff-2022-04,4
847a641ffffffff-2022-05,2
847a641ffffffff-2022-07,1
847a641ffffffff-2022-08,1
847a641ffffffff-2022-09,1
847a641ffffffff-2022-12,3
847a641ffffffff-2023-01,2
847a641ffffffff-2023-02,3
847a641ffffffff-2023-03,3
847a641ffffffff-2023-04,3
847a641ffffffff-2023-05,2
847a641ffffffff-2023-07,3
847a641ffffffff-2023-08,1
847a641ffffffff-2023-09,2
847a641ffffffff-2023-10,16
847a641ffffffff-2023-11,1
847a643ffffffff-2012-10,3
847a643ffffffff-2013-06,1
847a643ffffffff-2015-06,2
847a643ffffffff-2015-08,1
847a643ffffffff-2016-02,1
847a643ffffffff-2016-05,1
847a643ffffffff-2017-02,2
847a643ffffffff-2017-05,1
847a643ffffffff-2019-08,2
847a643ffffffff-2019-11,1
847a643ffffffff-2020-10,1
847a643ffffffff-2021-08,1
847a643ffffffff-2022-03,1
847a643ffffffff-2022-04,2
847a643ffffffff-2022-05,1
847a643ffffffff-2022-06,2
847a643ffffffff-2022-08,3
847a643ffffffff-2022-09,3
847a643ffffffff-2022-10,2
847a643ffffffff-2022-11,2
847a643ffffffff-2022-12,4
847a643ffffffff-2023-01,5
847a643ffffffff-2023-02,2
847a643ffffffff-2023-03,1
847a643ffffffff-2023-04,2
847a643ffffffff-2023-05,3
847a643ffffffff-2023-07,2
847a643ffffffff-2023-09,1
847a643ffffffff-2023-10,2
847a643ffffffff-2023-11,4
847a645ffffffff-2015-06,1
847a645ffffffff-2019-02,1
847a645ffffffff-2019-11,1
847a645ffffffff-2022-01,1
847a645ffffffff-2022-12,1
847a645ffffffff-2023-01,4
847a645ffffffff-2023-02,10
847a645ffffffff-2023-10,12
847a645ffffffff-2023-11,2
847a647ffffffff-2013-11,1
847a647ffffffff-2013-12,1
847a647ffffffff-2017-07,2
847a647ffffffff-2017-12,1
847a647ffffffff-2019-03,2
847a647ffffffff-2019-08,3
847a647ffffffff-2020-11,1
847a647ffffffff-2020-12,1
847a647ffffffff-2021-01,1
847a647ffffffff-2021-09,1
847a647ffffffff-2021-11,2
847a647ffffffff-2021-12,3
847a647ffffffff-2022-09,1
847a647ffffffff-2022-11,1
847a647ffffffff-2023-01,12
847a647ffffffff-2023-02,1
847a647ffffffff-2023-03,1
847a647ffffffff-2023-07,2
847a647ffffffff-2023-10,1
847a64bffffffff-2023-07,1
847a64dffffffff-2022-07,1
847a651ffffffff-2017-01,1
847a651ffffffff-2020-06,2
847a651ffffffff-2021-10,1
847a655ffffffff-2023-03,1
847a655ffffffff-2023-08,3
847a655ffffffff-2023-10,4
847a657ffffffff-2023-02,1
847a659ffffffff-2015-08,2
847a659ffffffff-2021-07,2
847a659ffffffff-2022-10,1
847a659ffffffff-2022-12,4
847a659ffffffff-2023-01,3
847a659ffffffff-2023-03,1
847a659ffffffff-2023-09,4
847a65bffffffff-2016-08,1
847a65dffffffff-2016-09,2
847a65dffffffff-2017-06,3
847a65dffffffff-2019-03,1
847a65dffffffff-2019-08,2
847a65dffffffff-2022-03,1
847a65dffffffff-2022-09,1
847a65dffffffff-2023-02,3
847a65dffffffff-2023-03,3
847a669ffffffff-2017-03,1
847a669ffffffff-2019-02,1
847a669ffffffff-2019-12,2
847a669ffffffff-2020-06,2
847a669ffffffff-2020-10,2
847a669ffffffff-2020-11,2
847a669ffffffff-2020-12,1
847a669ffffffff-2021-11,1
847a669ffffffff-2021-12,1
847a669ffffffff-2022-03,1
847a669ffffffff-2022-12,1
847a669ffffffff-2023-01,1
847a669ffffffff-2023-02,2
847a669ffffffff-2023-05,1
847a669ffffffff-2023-07,1
847a66bffffffff-2020-11,4
847a66dffffffff-2023-05,2
847a681ffffffff-2012-04,1
847a681ffffffff-2012-08,1
847a681ffffffff-2012-09,1
847a681ffffffff-2013-07,1
847a681ffffffff-2013-11,1
847a681ffffffff-2014-09,5
847a681ffffffff-2015-01,3
847a681ffffffff-2015-02,1
847a681ffffffff-2015-10,1
847a681ffffffff-2016-02,2
847a681ffffffff-2016-06,1
847a681ffffffff-2016-07,4
847a681ffffffff-2016-09,2
847a681ffffffff-2016-11,3
847a681ffffffff-2017-01,2
847a681ffffffff-2017-07,1
847a681ffffffff-2017-10,1
847a681ffffffff-2018-01,4
847a681ffffffff-2018-05,1
847a681ffffffff-2018-07,2
847a681ffffffff-2018-09,11
847a681ffffffff-2018-10,1
847a681ffffffff-2018-11,1
847a681ffffffff-2019-01,5
847a681ffffffff-2019-02,2
847a681ffffffff-2019-03,1
847a681ffffffff-2019-06,1
847a681ffffffff-2019-07,1
847a681ffffffff-2019-09,3
847a681ffffffff-2019-10,2
847a681ffffffff-2019-11,1
847a681ffffffff-2019-12,4
847a681ffffffff-2020-01,8
847a681ffffffff-2020-02,3
847a681ffffffff-2020-03,2
847a681ffffffff-2020-05,1
847a681ffffffff-2020-09,2
847a681ffffffff-2020-10,1
847a681ffffffff-2021-01,1
847a681ffffffff-2021-02,1
847a681ffffffff-2021-04,2
847a681ffffffff-2021-05,1
847a681ffffffff-2021-07,3
847a681ffffffff-2021-08,3
847a681ffffffff-2021-09,4
847a681ffffffff-2021-11,1
847a681ffffffff-2021-12,7
847a681ffffffff-2022-01,4
847a681ffffffff-2022-02,4
847a681ffffffff-2022-03,4
847a681ffffffff-2022-04,3
847a681ffffffff-2022-06,9
847a681ffffffff-2022-07,20
847a681ffffffff-2022-08,7
847a681ffffffff-2022-09,4
847a681ffffffff-2022-10,12
847a681ffffffff-2022-11,9
847a681ffffffff-2022-12,2
847a681ffffffff-2023-01,5
847a681ffffffff-2023-02,22
847a681ffffffff-2023-04,18
847a681ffffffff-2023-06,2
847a681ffffffff-2023-07,3
847a681ffffffff-2023-08,8
847a681ffffffff-2023-09,1
847a681ffffffff-2023-10,10
847a681ffffffff-2023-11,10
847a683ffffffff-2012-04,1
847a683ffffffff-2013-01,3
847a683ffffffff-2013-09,1
847a683ffffffff-2014-04,1
847a683ffffffff-2014-05,3
847a683ffffffff-2014-08,1
847a683ffffffff-2014-09,1
847a683ffffffff-2014-10,2
847a683ffffffff-2015-01,10
847a683ffffffff-2015-02,2
847a683ffffffff-2015-04,3
847a683ffffffff-2015-05,2
847a683ffffffff-2015-06,1
847a683ffffffff-2015-08,2
847a683ffffffff-2015-10,1
847a683ffffffff-2015-11,5
847a683ffffffff-2016-01,4
847a683ffffffff-2016-02,1
847a683ffffffff-2016-03,3
847a683ffffffff-2016-04,5
847a683ffffffff-2016-05,1
847a683ffffffff-2016-06,1
847a683ffffffff-2016-08,4
847a683ffffffff-2016-09,12
847a683ffffffff-2016-10,1
847a683ffffffff-2016-11,1
847a683ffffffff-2016-12,2
847a683ffffffff-2017-01,1
847a683ffffffff-2017-03,3
847a683ffffffff-2017-04,2
847a683ffffffff-2017-05,1
847a683ffffffff-2017-06,2
847a683ffffffff-2017-07,6
847a683ffffffff-2017-08,3
847a683ffffffff-2017-09,1
847a683ffffffff-2017-10,1
847a683ffffffff-2017-11,1
847a683ffffffff-2017-12,1
847a683ffffffff-2018-03,2
847a683ffffffff-2018-04,2
847a683ffffffff-2018-05,3
847a683ffffffff-2018-06,3
847a683ffffffff-2018-07,1
847a683ffffffff-2018-08,17
847a683ffffffff-2018-09,7
847a683ffffffff-2018-11,8
847a683ffffffff-2018-12,4
847a683ffffffff-2019-02,1
847a683ffffffff-2019-03,1
847a683ffffffff-2019-04,1
847a683ffffffff-2019-05,1
847a683ffffffff-2019-06,3
847a683ffffffff-2019-07,5
847a683ffffffff-2019-08,2
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,18
847a683ffffffff-2019-11,9
847a683ffffffff-2019-12,3
847a683ffffffff-2020-03,1
847a683ffffffff-2020-05,3
847a683ffffffff-2020-06,1
847a683ffffffff-2020-07,2
847a683ffffffff-2020-08,6
847a683ffffffff-2020-09,8
847a683ffffffff-2020-10,1
847a683ffffffff-2020-12,1
847a683ffffffff-2021-01,1
847a683ffffffff-2021-02,1
847a683ffffffff-2021-03,3
847a683ffffffff-2021-05,2
847a683ffffffff-2021-06,2
847a683ffffffff-2021-07,2
847a683ffffffff-2021-08,23
847a683ffffffff-2021-10,4
847a683ffffffff-2021-11,2
847a683ffffffff-2021-12,4
847a683ffffffff-2022-01,3
847a683ffffffff-2022-02,6
847a683ffffffff-2022-03,12
847a683ffffffff-2022-04,6
847a683ffffffff-2022-05,6
847a683ffffffff-2022-06,1
847a683ffffffff-2022-07,11
847a683ffffffff-2022-08,10
847a683ffffffff-2022-09,24
847a683ffffffff-2022-10,7
847a683ffffffff-2022-11,10
847a683ffffffff-2022-12,1
847a683ffffffff-2023-01,5
847a683ffffffff-2023-02,32
847a683ffffffff-2023-04,2
847a683ffffffff-2023-05,5
847a683ffffffff-2023-06,5
847a683ffffffff-2023-07,7
847a683ffffffff-2023-08,25
847a683ffffffff-2023-09,8
847a683ffffffff-2023-10,16
847a683ffffffff-2023-11,3
847a685ffffffff-2015-01,1
847a687ffffffff-2014-12,1
847a687ffffffff-2018-04,1
847a687ffffffff-2018-12,1
847a687ffffffff-2021-03,1
847a687ffffffff-2023-08,4
847a687ffffffff-2023-10,1
847a689ffffffff-2012-02,1
847a689ffffffff-2013-05,1
847a689ffffffff-2016-08,1
847a689ffffffff-2017-07,1
847a689ffffffff-2018-11,1
847a689ffffffff-2022-08,1
847a689ffffffff-2022-09,2
847a689ffffffff-2022-10,1
847a689ffffffff-2023-04,2
847a689ffffffff-2023-07,1
847a689ffffffff-2023-08,2
847a68bffffffff-2012-07,1
847a68bffffffff-2013-06,1
847a68bffffffff-2013-07,1
847a68bffffffff-2014-10,4
847a68bffffffff-2014-11,1
847a68bffffffff-2015-01,1
847a68bffffffff-2015-06,1
847a68bffffffff-2015-08,3
847a68bffffffff-2016-07,11
847a68bffffffff-2016-11,2
847a68bffffffff-2017-10,2
847a68bffffffff-2018-03,1
847a68bffffffff-2018-06,2
847a68bffffffff-2018-07,1
847a68bffffffff-2018-08,9
847a68bffffffff-2018-11,2
847a68bffffffff-2019-06,1
847a68bffffffff-2019-07,10
847a68bffffffff-2019-09,1
847a68bffffffff-2019-10,2
847a68bffffffff-2019-11,6
847a68bffffffff-2019-12,1
847a68bffffffff-2020-03,1
847a68bffffffff-2020-08,3
847a68bffffffff-2021-07,4
847a68bffffffff-2021-08,1
847a68bffffffff-2021-09,2
847a68bffffffff-2021-10,4
847a68bffffffff-2021-12,1
847a68bffffffff-2022-02,1
847a68bffffffff-2022-03,3
847a68bffffffff-2022-04,4
847a68bffffffff-2022-06,1
847a68bffffffff-2022-07,16
847a68bffffffff-2022-08,2
847a68bffffffff-2022-09,4
847a68bffffffff-2022-10,8
847a68bffffffff-2022-11,1
847a68bffffffff-2023-02,16
847a68bffffffff-2023-03,1
847a68bffffffff-2023-04,1
847a68bffffffff-2023-05,14
847a68bffffffff-2023-06,2
847a68bffffffff-2023-07,8
847a68bffffffff-2023-08,20
847a68bffffffff-2023-09,5
847a68bffffffff-2023-10,17
847a68bffffffff-2023-11,1
847a697ffffffff-2018-03,2
847a699ffffffff-2019-07,1
847a69dffffffff-2016-07,5
847a69dffffffff-2019-08,1
847a69dffffffff-2021-08,1
847a69dffffffff-2022-08,1
847a69dffffffff-2022-10,1
847a69dffffffff-2023-08,1
847a69dffffffff-2023-09,2
847a6a1ffffffff-2012-10,1
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2014-09,2
847a6a1ffffffff-2018-03,1
847a6a1ffffffff-2018-08,1
847a6a1ffffffff-2018-09,1
847a6a1ffffffff-2019-02,2
847a6a1ffffffff-2019-04,1
847a6a1ffffffff-2019-11,2
847a6a1ffffffff-2020-01,3
847a6a1ffffffff-2020-10,1
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2022-02,6
847a6a1ffffffff-2022-07,2
847a6a1ffffffff-2023-09,1
847a6a1ffffffff-2023-10,1
847a6a5ffffffff-2013-08,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-11,3
847a6adffffffff-2012-10,1
847a6adffffffff-2015-05,1
847a6adffffffff-2018-08,1
847a6adffffffff-2022-05,1
847a6adffffffff-2023-10,1
847a6adffffffff-2023-11,1
847a6bbffffffff-2021-08,1
847a6c7ffffffff-2023-06,1
847a6d1ffffffff-2012-02,1
847a6d1ffffffff-2013-10,1
847a6d1ffffffff-2013-11,1
847a6d1ffffffff-2013-12,1
847a6d1ffffffff-2014-01,1
847a6d1ffffffff-2014-03,2
847a6d1ffffffff-2014-04,2
847a6d1ffffffff-2014-06,1
847a6d1ffffffff-2014-09,1
847a6d1ffffffff-2014-10,2
847a6d1ffffffff-2015-02,1
847a6d1ffffffff-2015-03,1
