index,n
845f03dffffffff-2022-03,14
845f03dffffffff-2022-12,6
845f03dffffffff-2023-01,8
845f03dffffffff-2023-04,16
845f03dffffffff-2023-08,6
845f03dffffffff-2023-10,1
845f095ffffffff-2016-02,1
845f095ffffffff-2016-07,1
845f095ffffffff-2017-11,2
845f095ffffffff-2019-05,2
845f095ffffffff-2021-01,3
845f095ffffffff-2021-10,3
845f095ffffffff-2023-03,2
845f095ffffffff-2023-06,1
845f095ffffffff-2023-09,1
845f095ffffffff-2023-10,2
845f09dffffffff-2023-01,1
845f09dffffffff-2023-10,2
845f0d7ffffffff-2014-04,1
845f0d7ffffffff-2022-12,1
845f105ffffffff-2019-11,1
845f105ffffffff-2020-08,1
845f105ffffffff-2021-04,1
845f105ffffffff-2022-09,1
845f105ffffffff-2023-06,1
845f105ffffffff-2023-07,1
845f107ffffffff-2017-10,1
845f107ffffffff-2018-10,1
845f107ffffffff-2020-03,1
845f107ffffffff-2022-01,1
845f107ffffffff-2022-11,1
845f107ffffffff-2023-05,1
845f107ffffffff-2023-08,3
845f113ffffffff-2020-10,1
845f113ffffffff-2021-12,1
845f129ffffffff-2019-11,1
845f12bffffffff-2016-02,1
845f12bffffffff-2017-02,1
845f12bffffffff-2018-03,1
845f12bffffffff-2019-03,2
845f12bffffffff-2019-04,1
845f12bffffffff-2019-12,4
845f12bffffffff-2021-01,2
845f12bffffffff-2021-02,2
845f12bffffffff-2022-12,1
845f12bffffffff-2023-01,2
845f12bffffffff-2023-05,1
845f12bffffffff-2023-11,1
845f139ffffffff-2018-09,1
845f13bffffffff-2018-12,1
845f13dffffffff-2016-12,1
845f13dffffffff-2017-02,1
845f13dffffffff-2017-12,1
845f13dffffffff-2018-01,1
845f13dffffffff-2018-04,1
845f13dffffffff-2019-01,1
845f13dffffffff-2020-01,2
845f13dffffffff-2020-02,1
845f13dffffffff-2020-11,1
845f13dffffffff-2020-12,2
845f13dffffffff-2021-01,2
845f13dffffffff-2021-04,1
845f13dffffffff-2021-05,1
845f13dffffffff-2022-01,1
845f13dffffffff-2022-02,1
845f13dffffffff-2022-03,1
845f13dffffffff-2023-03,2
845f143ffffffff-2017-02,1
845f143ffffffff-2018-02,1
845f143ffffffff-2019-11,1
845f143ffffffff-2020-02,1
845f143ffffffff-2021-11,17
845f143ffffffff-2023-05,3
845f161ffffffff-2015-12,2
845f161ffffffff-2018-10,1
845f161ffffffff-2020-11,1
845f165ffffffff-2021-08,1
845f167ffffffff-2018-10,1
845f167ffffffff-2022-12,1
845f16bffffffff-2023-08,1
845f1c3ffffffff-2013-01,1
845f1c3ffffffff-2015-11,1
845f1c3ffffffff-2016-11,2
845f1c3ffffffff-2019-11,1
845f1c3ffffffff-2023-02,1
845f1c3ffffffff-2023-03,3
845f1c3ffffffff-2023-05,1
845f1cbffffffff-2018-02,3
845f1cbffffffff-2019-03,1
845f1cbffffffff-2020-02,1
845f1cbffffffff-2020-03,2
845f1cbffffffff-2023-03,3
845f1e9ffffffff-2022-04,1
845f28bffffffff-2021-03,1
845f291ffffffff-2017-10,4
845f295ffffffff-2019-01,1
845f299ffffffff-2022-02,1
845f299ffffffff-2023-03,3
845f29dffffffff-2017-03,13
845f29dffffffff-2021-11,1
845f29dffffffff-2022-01,1
845f2b1ffffffff-2022-01,1
845f2b3ffffffff-2016-09,2
845f2b3ffffffff-2017-02,2
845f2b3ffffffff-2019-01,8
845f2b3ffffffff-2019-09,1
845f2b3ffffffff-2019-10,1
845f2b3ffffffff-2020-02,1
845f2b3ffffffff-2022-02,5
845f2b3ffffffff-2023-02,6
845f2b3ffffffff-2023-03,4
845f2b9ffffffff-2017-05,1
845f2b9ffffffff-2019-05,1
845f2b9ffffffff-2022-03,1
845f2bbffffffff-2012-01,4
845f2bbffffffff-2013-04,1
845f2bbffffffff-2014-01,1
845f2bbffffffff-2015-03,2
845f2bbffffffff-2016-10,1
845f2bbffffffff-2017-02,2
845f2bbffffffff-2017-04,1
845f2bbffffffff-2017-10,4
845f2bbffffffff-2017-11,4
845f2bbffffffff-2018-01,2
845f2bbffffffff-2018-03,2
845f2bbffffffff-2019-12,2
845f2bbffffffff-2020-01,2
845f2bbffffffff-2020-02,2
845f2bbffffffff-2021-01,1
845f2bbffffffff-2022-01,5
845f2bbffffffff-2022-02,4
845f2bbffffffff-2022-11,4
845f2bbffffffff-2022-12,1
845f2bbffffffff-2023-01,5
845f2bbffffffff-2023-02,12
845f2bbffffffff-2023-03,3
845f2bbffffffff-2023-07,1
845f2bbffffffff-2023-11,1
845f2d1ffffffff-2018-05,2
845f2d7ffffffff-2022-02,2
845f333ffffffff-2023-03,1
845f407ffffffff-2019-05,1
845f42bffffffff-2014-08,1
845f491ffffffff-2022-06,3
845f4a9ffffffff-2015-12,4
845f4b1ffffffff-2023-09,1
845f4bdffffffff-2022-05,5
845f4c3ffffffff-2021-11,1
845f4e5ffffffff-2020-03,8
845f501ffffffff-2022-09,2
845f50bffffffff-2021-10,2
845f50bffffffff-2022-09,11
845f549ffffffff-2017-02,4
845f549ffffffff-2017-03,6
845f549ffffffff-2018-02,3
845f549ffffffff-2018-03,2
845f549ffffffff-2018-04,2
845f581ffffffff-2016-01,1
845f581ffffffff-2017-03,2
845f581ffffffff-2017-12,1
845f581ffffffff-2018-01,2
845f581ffffffff-2018-04,1
845f581ffffffff-2018-05,1
845f581ffffffff-2018-08,1
845f583ffffffff-2012-01,6
845f583ffffffff-2012-02,10
845f583ffffffff-2012-03,2
845f583ffffffff-2012-04,20
845f583ffffffff-2012-05,13
845f583ffffffff-2012-06,6
845f583ffffffff-2012-09,1
845f583ffffffff-2012-11,2
845f583ffffffff-2012-12,14
845f583ffffffff-2013-01,28
845f583ffffffff-2013-02,18
845f583ffffffff-2013-03,7
845f583ffffffff-2013-04,5
845f583ffffffff-2013-05,1
845f583ffffffff-2013-06,20
845f583ffffffff-2013-07,1
845f583ffffffff-2013-09,6
845f583ffffffff-2013-10,5
845f583ffffffff-2013-11,5
845f583ffffffff-2013-12,33
845f583ffffffff-2014-01,34
845f583ffffffff-2014-02,31
845f583ffffffff-2014-03,7
845f583ffffffff-2014-04,4
845f583ffffffff-2014-05,4
845f583ffffffff-2014-06,2
845f583ffffffff-2014-07,3
845f583ffffffff-2014-08,5
845f583ffffffff-2014-10,4
845f583ffffffff-2014-11,16
845f583ffffffff-2014-12,43
845f583ffffffff-2015-01,31
845f583ffffffff-2015-02,18
845f583ffffffff-2015-03,67
845f583ffffffff-2015-04,25
845f583ffffffff-2015-05,25
845f583ffffffff-2015-06,15
845f583ffffffff-2015-07,33
845f583ffffffff-2015-08,33
845f583ffffffff-2015-09,15
845f583ffffffff-2015-10,52
845f583ffffffff-2015-11,36
845f583ffffffff-2015-12,78
845f583ffffffff-2016-01,48
845f583ffffffff-2016-02,54
845f583ffffffff-2016-03,23
845f583ffffffff-2016-04,41
845f583ffffffff-2016-05,37
845f583ffffffff-2016-06,35
845f583ffffffff-2016-07,10
845f583ffffffff-2016-08,4
845f583ffffffff-2016-09,5
845f583ffffffff-2016-10,32
845f583ffffffff-2016-11,20
845f583ffffffff-2016-12,23
845f583ffffffff-2017-01,63
845f583ffffffff-2017-02,86
845f583ffffffff-2017-03,52
845f583ffffffff-2017-04,27
845f583ffffffff-2017-05,35
845f583ffffffff-2017-06,25
845f583ffffffff-2017-07,15
845f583ffffffff-2017-08,5
845f583ffffffff-2017-09,4
845f583ffffffff-2017-10,77
845f583ffffffff-2017-11,49
845f583ffffffff-2017-12,71
845f583ffffffff-2018-01,145
845f583ffffffff-2018-02,76
845f583ffffffff-2018-03,63
845f583ffffffff-2018-04,37
845f583ffffffff-2018-05,48
845f583ffffffff-2018-06,34
845f583ffffffff-2018-07,23
845f583ffffffff-2018-08,49
845f583ffffffff-2018-09,26
845f583ffffffff-2018-10,20
845f583ffffffff-2018-11,26
845f583ffffffff-2018-12,156
845f583ffffffff-2019-01,89
845f583ffffffff-2019-02,52
845f583ffffffff-2019-03,54
845f583ffffffff-2019-04,38
845f583ffffffff-2019-05,63
845f583ffffffff-2019-06,35
845f583ffffffff-2019-07,14
845f583ffffffff-2019-08,4
845f583ffffffff-2019-09,15
845f583ffffffff-2019-10,25
845f583ffffffff-2019-11,117
845f583ffffffff-2019-12,133
845f583ffffffff-2020-01,88
845f583ffffffff-2020-02,67
845f583ffffffff-2020-03,35
845f583ffffffff-2020-04,25
845f583ffffffff-2020-05,47
845f583ffffffff-2020-06,13
845f583ffffffff-2020-07,11
845f583ffffffff-2020-08,8
845f583ffffffff-2020-09,10
845f583ffffffff-2020-10,8
845f583ffffffff-2020-11,8
845f583ffffffff-2020-12,13
845f583ffffffff-2021-01,10
845f583ffffffff-2021-02,8
845f583ffffffff-2021-03,6
845f583ffffffff-2021-04,3
845f583ffffffff-2021-05,11
845f583ffffffff-2021-06,3
845f583ffffffff-2021-07,1
845f583ffffffff-2021-08,3
845f583ffffffff-2021-09,2
845f583ffffffff-2021-10,19
845f583ffffffff-2021-11,7
845f583ffffffff-2021-12,15
845f583ffffffff-2022-01,17
845f583ffffffff-2022-02,7
845f583ffffffff-2022-03,31
845f583ffffffff-2022-04,25
845f583ffffffff-2022-05,9
845f583ffffffff-2022-06,43
845f583ffffffff-2022-07,3
845f583ffffffff-2022-08,2
845f583ffffffff-2022-09,2
845f583ffffffff-2022-10,1
845f583ffffffff-2022-11,2
845f583ffffffff-2022-12,42
845f583ffffffff-2023-01,34
845f583ffffffff-2023-02,14
845f583ffffffff-2023-03,22
845f583ffffffff-2023-04,10
845f583ffffffff-2023-05,23
845f583ffffffff-2023-06,11
845f583ffffffff-2023-07,25
845f583ffffffff-2023-08,14
845f583ffffffff-2023-09,2
845f583ffffffff-2023-10,13
845f583ffffffff-2023-11,69
845f587ffffffff-2015-02,1
845f587ffffffff-2015-05,1
845f587ffffffff-2016-01,1
845f587ffffffff-2017-08,1
845f587ffffffff-2018-01,3
845f587ffffffff-2018-03,2
845f587ffffffff-2018-05,1
845f587ffffffff-2022-11,1
845f587ffffffff-2023-04,3
845f587ffffffff-2023-06,2
845f587ffffffff-2023-07,1
845f587ffffffff-2023-10,1
845f587ffffffff-2023-11,1
845f589ffffffff-2022-04,1
845f589ffffffff-2023-05,1
845f589ffffffff-2023-08,1
845f589ffffffff-2023-10,2
845f58bffffffff-2014-01,1
845f58bffffffff-2014-04,1
845f58bffffffff-2014-11,1
845f58bffffffff-2014-12,1
845f58bffffffff-2015-02,1
845f58bffffffff-2015-05,2
845f58bffffffff-2015-09,2
845f58bffffffff-2015-10,1
845f58bffffffff-2015-11,1
845f58bffffffff-2016-03,1
845f58bffffffff-2016-06,5
845f58bffffffff-2016-08,1
845f58bffffffff-2016-09,1
845f58bffffffff-2016-10,1
845f58bffffffff-2017-01,8
845f58bffffffff-2017-02,4
845f58bffffffff-2017-05,1
845f58bffffffff-2017-06,3
845f58bffffffff-2018-01,6
845f58bffffffff-2018-02,8
845f58bffffffff-2018-03,5
845f58bffffffff-2018-04,5
845f58bffffffff-2018-05,3
845f58bffffffff-2018-06,2
845f58bffffffff-2018-09,1
845f58bffffffff-2019-01,1
845f58bffffffff-2019-03,1
845f58bffffffff-2019-04,2
845f58bffffffff-2019-05,1
845f58bffffffff-2019-06,6
845f58bffffffff-2019-08,2
845f58bffffffff-2019-09,1
845f58bffffffff-2020-04,7
845f58bffffffff-2020-05,6
845f58bffffffff-2020-07,1
845f58bffffffff-2020-09,1
845f58bffffffff-2020-11,2
845f58bffffffff-2021-01,1
845f58bffffffff-2021-02,4
845f58bffffffff-2021-03,1
845f58bffffffff-2021-04,1
845f58bffffffff-2021-05,5
845f58bffffffff-2021-07,2
845f58bffffffff-2022-02,1
845f58bffffffff-2022-05,2
845f58bffffffff-2022-07,1
845f58bffffffff-2022-08,1
845f58bffffffff-2022-09,1
845f58bffffffff-2022-11,1
845f58bffffffff-2022-12,1
845f58bffffffff-2023-01,6
845f58bffffffff-2023-02,2
845f58bffffffff-2023-03,6
845f58bffffffff-2023-04,1
845f58bffffffff-2023-05,1
845f58bffffffff-2023-07,4
845f58bffffffff-2023-09,1
845f58bffffffff-2023-11,1
845f591ffffffff-2022-10,1
845f595ffffffff-2012-06,1
845f595ffffffff-2012-08,1
845f595ffffffff-2012-10,1
845f595ffffffff-2013-06,1
845f595ffffffff-2013-10,1
845f595ffffffff-2014-09,1
845f595ffffffff-2014-10,1
845f595ffffffff-2014-11,1
845f595ffffffff-2015-01,3
845f595ffffffff-2015-11,1
845f595ffffffff-2016-01,2
845f595ffffffff-2016-11,2
845f595ffffffff-2017-02,1
845f595ffffffff-2017-04,4
845f595ffffffff-2017-11,1
845f595ffffffff-2018-01,4
845f595ffffffff-2018-03,4
845f595ffffffff-2018-04,2
845f595ffffffff-2018-05,1
845f595ffffffff-2018-06,1
845f595ffffffff-2018-07,2
845f595ffffffff-2018-09,3
845f595ffffffff-2018-10,1
845f595ffffffff-2018-11,3
845f595ffffffff-2018-12,4
845f595ffffffff-2019-03,1
845f595ffffffff-2019-04,4
845f595ffffffff-2019-05,4
845f595ffffffff-2019-06,2
845f595ffffffff-2019-07,2
845f595ffffffff-2019-08,1
845f595ffffffff-2019-12,1
845f595ffffffff-2020-01,5
845f595ffffffff-2020-02,2
845f595ffffffff-2020-03,3
845f595ffffffff-2020-05,3
845f595ffffffff-2020-07,1
845f595ffffffff-2020-08,1
845f595ffffffff-2020-09,1
845f595ffffffff-2020-10,1
845f595ffffffff-2020-11,2
845f595ffffffff-2020-12,1
845f595ffffffff-2021-01,1
845f595ffffffff-2021-02,4
845f595ffffffff-2021-04,1
845f595ffffffff-2021-05,1
845f595ffffffff-2021-08,1
845f595ffffffff-2022-02,4
845f595ffffffff-2022-05,2
845f595ffffffff-2022-06,6
845f595ffffffff-2022-07,1
845f595ffffffff-2022-08,2
845f595ffffffff-2022-09,3
845f595ffffffff-2022-10,2
845f595ffffffff-2023-04,1
845f595ffffffff-2023-05,5
845f595ffffffff-2023-06,2
845f595ffffffff-2023-07,4
845f595ffffffff-2023-08,1
845f595ffffffff-2023-09,4
845f595ffffffff-2023-11,2
845f5b9ffffffff-2012-01,1
845f5b9ffffffff-2012-02,2
845f5b9ffffffff-2012-04,1
845f5b9ffffffff-2012-06,1
845f5b9ffffffff-2012-11,1
845f5b9ffffffff-2013-03,3
845f5b9ffffffff-2013-04,2
845f5b9ffffffff-2013-08,1
845f5b9ffffffff-2013-10,1
845f5b9ffffffff-2013-12,4
845f5b9ffffffff-2014-02,2
845f5b9ffffffff-2014-03,1
845f5b9ffffffff-2014-04,1
845f5b9ffffffff-2014-05,2
845f5b9ffffffff-2014-08,1
845f5b9ffffffff-2014-12,3
845f5b9ffffffff-2015-03,1
845f5b9ffffffff-2015-04,2
845f5b9ffffffff-2015-05,1
845f5b9ffffffff-2015-06,1
845f5b9ffffffff-2015-07,1
845f5b9ffffffff-2015-08,1
845f5b9ffffffff-2016-01,3
845f5b9ffffffff-2016-02,3
845f5b9ffffffff-2016-03,3
845f5b9ffffffff-2016-04,5
845f5b9ffffffff-2016-05,1
845f5b9ffffffff-2017-02,6
845f5b9ffffffff-2017-03,4
845f5b9ffffffff-2017-04,1
845f5b9ffffffff-2017-07,1
845f5b9ffffffff-2017-10,1
845f5b9ffffffff-2017-11,1
845f5b9ffffffff-2017-12,5
845f5b9ffffffff-2018-01,2
845f5b9ffffffff-2018-02,3
845f5b9ffffffff-2018-03,6
845f5b9ffffffff-2018-04,2
845f5b9ffffffff-2018-05,4
845f5b9ffffffff-2018-06,4
845f5b9ffffffff-2018-08,3
845f5b9ffffffff-2018-09,1
845f5b9ffffffff-2018-11,1
845f5b9ffffffff-2018-12,4
845f5b9ffffffff-2019-01,1
845f5b9ffffffff-2019-04,2
845f5b9ffffffff-2019-05,5
845f5b9ffffffff-2019-06,8
845f5b9ffffffff-2019-07,3
845f5b9ffffffff-2019-08,1
845f5b9ffffffff-2019-09,1
845f5b9ffffffff-2019-10,3
845f5b9ffffffff-2020-01,3
845f5b9ffffffff-2020-02,2
845f5b9ffffffff-2020-03,2
845f5b9ffffffff-2020-06,2
845f5b9ffffffff-2020-07,9
845f5b9ffffffff-2020-11,2
845f5b9ffffffff-2021-02,3
845f5b9ffffffff-2021-03,2
845f5b9ffffffff-2021-04,2
845f5b9ffffffff-2021-05,2
845f5b9ffffffff-2021-10,2
845f5b9ffffffff-2021-12,3
845f5b9ffffffff-2022-01,3
845f5b9ffffffff-2022-02,7
845f5b9ffffffff-2022-03,2
845f5b9ffffffff-2022-04,8
845f5b9ffffffff-2022-05,2
845f5b9ffffffff-2022-06,2
845f5b9ffffffff-2022-10,1
845f5b9ffffffff-2022-12,14
845f5b9ffffffff-2023-01,12
845f5b9ffffffff-2023-02,1
845f5b9ffffffff-2023-03,2
845f5b9ffffffff-2023-04,10
845f5b9ffffffff-2023-08,6
845f5b9ffffffff-2023-10,1
845f5d7ffffffff-2014-01,1
845f5d7ffffffff-2015-06,1
845f5d7ffffffff-2017-05,2
845f5d7ffffffff-2018-01,3
845f5d7ffffffff-2018-06,4
845f5d7ffffffff-2020-01,1
845f5d7ffffffff-2021-02,1
845f5d7ffffffff-2022-06,1
845f68bffffffff-2018-05,4
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,13
845f711ffffffff-2019-05,1
845f711ffffffff-2023-06,4
845f75dffffffff-2023-08,2
8466093ffffffff-2021-03,1
84660cbffffffff-2023-05,1
84660ddffffffff-2017-01,2
84660ddffffffff-2020-01,1
84660ddffffffff-2023-09,4
8466181ffffffff-2022-10,1
8466181ffffffff-2022-11,1
84661b3ffffffff-2022-03,2
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-04,6
8466291ffffffff-2023-05,2
8466299ffffffff-2015-05,4
846629bffffffff-2022-05,3
846629dffffffff-2017-01,2
84662b1ffffffff-2023-05,1
84662b5ffffffff-2023-06,4
84662b7ffffffff-2020-01,4
84662d3ffffffff-2023-05,1
8466403ffffffff-2018-04,1
8466403ffffffff-2019-05,1
8466403ffffffff-2021-03,1
8466403ffffffff-2023-07,1
8466411ffffffff-2020-02,5
8466415ffffffff-2014-02,6
8466415ffffffff-2014-03,3
8466415ffffffff-2015-03,1
8466415ffffffff-2015-04,1
8466415ffffffff-2015-11,2
8466415ffffffff-2017-05,3
8466415ffffffff-2018-05,1
8466415ffffffff-2018-08,1
8466415ffffffff-2018-09,1
8466415ffffffff-2018-12,1
8466415ffffffff-2019-01,1
8466415ffffffff-2019-02,14
8466415ffffffff-2019-03,1
8466415ffffffff-2019-04,7
8466415ffffffff-2019-05,1
8466415ffffffff-2019-08,2
8466415ffffffff-2019-11,1
8466415ffffffff-2019-12,17
8466415ffffffff-2020-01,3
8466415ffffffff-2021-08,5
8466415ffffffff-2021-12,2
8466415ffffffff-2022-02,16
8466415ffffffff-2022-03,3
8466415ffffffff-2022-04,1
8466415ffffffff-2022-09,1
8466415ffffffff-2022-10,1
8466415ffffffff-2022-11,1
8466415ffffffff-2023-01,10
8466415ffffffff-2023-02,17
8466415ffffffff-2023-03,31
8466415ffffffff-2023-05,4
8466415ffffffff-2023-07,1
8466415ffffffff-2023-11,5
846641dffffffff-2016-09,1
846641dffffffff-2019-01,1
846641dffffffff-2019-03,6
846641dffffffff-2019-05,4
846641dffffffff-2019-11,2
846641dffffffff-2019-12,4
846641dffffffff-2021-08,2
846641dffffffff-2022-08,2
846641dffffffff-2023-02,4
846641dffffffff-2023-11,1
8466427ffffffff-2021-03,1
8466439ffffffff-2021-03,1
8466439ffffffff-2023-05,3
8466441ffffffff-2019-05,2
846645dffffffff-2023-02,1
846645dffffffff-2023-05,3
8466507ffffffff-2021-07,1
8466527ffffffff-2018-07,1
8466529ffffffff-2019-02,2
8466529ffffffff-2019-03,1
8466529ffffffff-2019-04,4
8466529ffffffff-2019-05,3
8466529ffffffff-2020-02,2
8466529ffffffff-2022-04,3
846652dffffffff-2013-03,1
846652dffffffff-2018-05,4
846652dffffffff-2018-10,2
846652dffffffff-2019-01,5
8466537ffffffff-2023-03,2
8466541ffffffff-2014-07,1
8466541ffffffff-2015-02,1
8466545ffffffff-2022-07,4
8466545ffffffff-2023-01,2
846654bffffffff-2019-12,1
846654bffffffff-2020-01,1
846654bffffffff-2023-02,4
84665e9ffffffff-2023-01,2
84665e9ffffffff-2023-03,4
84665e9ffffffff-2023-06,2
84665e9ffffffff-2023-11,5
8466631ffffffff-2019-05,2
8466637ffffffff-2017-12,1
8466637ffffffff-2022-03,1
8466639ffffffff-2016-03,1
8466639ffffffff-2016-04,1
8466639ffffffff-2022-04,1
8466707ffffffff-2019-05,1
846670dffffffff-2015-02,1
8466727ffffffff-2018-02,1
8466727ffffffff-2019-05,2
8466c65ffffffff-2018-06,3
8466c6dffffffff-2019-07,2
8466c6dffffffff-2020-06,7
8466c6dffffffff-2020-07,8
8466c6dffffffff-2020-10,1
8466c6dffffffff-2021-05,3
8466c6dffffffff-2021-07,2
8466c6dffffffff-2021-08,14
8466c6dffffffff-2021-09,4
8466c6dffffffff-2021-10,4
8466c6dffffffff-2021-11,6
8466c6dffffffff-2022-01,19
8466c6dffffffff-2022-02,6
8466c6dffffffff-2022-03,4
8466c6dffffffff-2022-04,2
8466c6dffffffff-2022-05,5
8466c6dffffffff-2022-06,2
8466c6dffffffff-2022-07,3
8466c6dffffffff-2022-08,22
8466c6dffffffff-2022-09,12
8466c6dffffffff-2022-10,7
8466c6dffffffff-2022-11,1
8466c6dffffffff-2022-12,7
8466c6dffffffff-2023-01,4
8466c6dffffffff-2023-02,3
8466c6dffffffff-2023-03,6
8466c6dffffffff-2023-04,2
8466c6dffffffff-2023-05,11
8466c6dffffffff-2023-06,5
8466c6dffffffff-2023-07,4
8466c6dffffffff-2023-08,2
8466c6dffffffff-2023-09,11
8466c6dffffffff-2023-10,5
8466e15ffffffff-2018-03,2
8466e15ffffffff-2018-04,2
8466e15ffffffff-2018-05,1
8466e15ffffffff-2022-01,1
8466e1dffffffff-2018-07,2
8466e1dffffffff-2019-05,3
8466e1dffffffff-2022-04,12
8466e1dffffffff-2022-05,6
8466e1dffffffff-2023-05,4
8466e39ffffffff-2022-05,5
8466e65ffffffff-2023-11,1
8466e6dffffffff-2017-12,2
8466e6dffffffff-2018-01,4
8466e6dffffffff-2018-04,1
8466e6dffffffff-2018-05,2
8466e6dffffffff-2018-06,1
8466e6dffffffff-2018-07,7
8466e6dffffffff-2018-08,3
8466e6dffffffff-2018-09,4
8466e6dffffffff-2018-10,1
8466e6dffffffff-2018-11,3
8466e6dffffffff-2018-12,4
8466e6dffffffff-2019-01,8
8466e6dffffffff-2019-02,4
8466e6dffffffff-2019-03,2
8466e6dffffffff-2019-05,4
8466e6dffffffff-2019-06,4
8466e6dffffffff-2019-10,3
8466e6dffffffff-2019-11,2
8466e6dffffffff-2020-02,3
8466e6dffffffff-2020-04,2
8466e6dffffffff-2020-05,6
8466e6dffffffff-2020-07,2
8466e6dffffffff-2020-09,3
8466e6dffffffff-2020-10,6
8466e6dffffffff-2020-11,2
8466e6dffffffff-2020-12,1
8466e6dffffffff-2021-01,6
8466e6dffffffff-2021-04,2
8466e6dffffffff-2021-05,3
8466e6dffffffff-2021-07,2
8466e6dffffffff-2021-08,3
8466e6dffffffff-2021-09,3
8466e6dffffffff-2021-10,13
8466e6dffffffff-2021-11,4
8466e6dffffffff-2021-12,7
8466e6dffffffff-2022-01,7
8466e6dffffffff-2022-02,29
8466e6dffffffff-2022-03,7
8466e6dffffffff-2022-04,2
8466e6dffffffff-2022-05,2
8466e6dffffffff-2022-06,1
8466e6dffffffff-2022-07,4
8466e6dffffffff-2022-08,2
8466e6dffffffff-2022-09,1
8466e6dffffffff-2022-10,4
8466e6dffffffff-2022-11,6
8466e6dffffffff-2022-12,10
8466e6dffffffff-2023-01,13
8466e6dffffffff-2023-02,17
8466e6dffffffff-2023-03,19
8466e6dffffffff-2023-04,13
8466e6dffffffff-2023-05,7
8466e6dffffffff-2023-06,8
