index,n
843c1c3ffffffff-2016-11,1
843c1c3ffffffff-2023-01,1
843c1c7ffffffff-2013-02,1
843c329ffffffff-2016-12,1
843c329ffffffff-2017-09,1
843c333ffffffff-2018-03,1
843c333ffffffff-2019-08,1
843c333ffffffff-2019-12,2
843c333ffffffff-2020-09,2
843c333ffffffff-2020-10,1
843c333ffffffff-2021-10,2
843c333ffffffff-2022-01,2
843c333ffffffff-2022-02,1
843c333ffffffff-2022-05,1
843c333ffffffff-2022-12,1
843c333ffffffff-2023-10,1
843c333ffffffff-2023-11,3
843c337ffffffff-2023-03,5
843c337ffffffff-2023-11,1
843c33dffffffff-2016-12,1
843c33dffffffff-2018-12,1
843c33dffffffff-2022-10,1
843c33dffffffff-2022-12,2
843c33dffffffff-2023-02,1
843c33dffffffff-2023-04,4
843c361ffffffff-2022-09,1
843c361ffffffff-2023-07,1
843c369ffffffff-2022-12,1
843c369ffffffff-2023-01,2
843c369ffffffff-2023-04,1
843c369ffffffff-2023-05,1
843c36bffffffff-2018-12,1
843c36bffffffff-2020-01,2
843c36bffffffff-2023-11,1
843c36dffffffff-2023-10,1
843c585ffffffff-2019-04,1
843c587ffffffff-2017-05,1
843c5a9ffffffff-2016-04,1
843c5a9ffffffff-2021-11,2
843c5a9ffffffff-2022-02,1
843c5a9ffffffff-2022-03,3
843c801ffffffff-2021-07,1
843c801ffffffff-2021-08,1
843c805ffffffff-2021-05,8
843c805ffffffff-2021-06,3
843c805ffffffff-2021-07,1
843c805ffffffff-2022-07,1
843c805ffffffff-2023-05,1
843c805ffffffff-2023-07,2
843c809ffffffff-2017-06,2
843c80dffffffff-2021-05,2
843c82dffffffff-2023-06,4
843c82dffffffff-2023-10,1
843c83bffffffff-2018-06,1
843c841ffffffff-2022-08,3
843c84dffffffff-2018-01,1
843c855ffffffff-2020-12,1
843c865ffffffff-2022-01,1
843c885ffffffff-2023-03,1
843c8c3ffffffff-2023-07,1
843c8d1ffffffff-2017-09,1
843c8d1ffffffff-2018-02,1
843c8d1ffffffff-2018-03,1
843c8dbffffffff-2018-03,1
843c8dbffffffff-2018-12,1
843c8dbffffffff-2021-01,2
843c8dbffffffff-2021-02,2
843c8e5ffffffff-2018-10,2
843c8e5ffffffff-2019-08,1
843c8e5ffffffff-2021-07,2
843c8e5ffffffff-2021-08,1
843c8e5ffffffff-2022-09,2
843c8e5ffffffff-2022-10,1
843c8e5ffffffff-2023-07,1
843c8e5ffffffff-2023-08,1
843c8e5ffffffff-2023-09,2
843c8e5ffffffff-2023-10,2
843c8edffffffff-2017-07,1
843c913ffffffff-2018-09,2
843c917ffffffff-2021-07,1
843c921ffffffff-2020-12,1
843c923ffffffff-2020-01,1
843c923ffffffff-2023-06,1
843c925ffffffff-2023-03,1
843c925ffffffff-2023-05,1
843c925ffffffff-2023-06,1
843c925ffffffff-2023-07,1
843c925ffffffff-2023-08,4
843c925ffffffff-2023-09,2
843c925ffffffff-2023-10,11
843c92dffffffff-2021-06,1
843c92dffffffff-2023-09,1
843c931ffffffff-2020-07,1
843c931ffffffff-2020-08,2
843c931ffffffff-2023-07,2
843c93bffffffff-2020-09,2
843c93bffffffff-2021-08,1
843c93bffffffff-2022-08,1
843c93bffffffff-2023-05,1
843c95bffffffff-2023-06,1
843c965ffffffff-2015-08,1
843c9d9ffffffff-2014-01,1
843ca25ffffffff-2021-12,1
843ca25ffffffff-2022-01,1
843ca25ffffffff-2022-02,2
843ca25ffffffff-2022-03,1
843ca25ffffffff-2022-05,1
843ca97ffffffff-2017-04,1
843ca97ffffffff-2017-05,6
843ca97ffffffff-2020-07,2
843ca97ffffffff-2020-08,1
843ca97ffffffff-2021-12,1
843ca97ffffffff-2022-07,1
843ca97ffffffff-2022-08,1
843ca97ffffffff-2023-02,1
843ca97ffffffff-2023-08,1
843cab7ffffffff-2018-12,2
843cabbffffffff-2020-04,1
843cb11ffffffff-2022-12,1
843cb19ffffffff-2021-10,3
843cb39ffffffff-2019-05,1
843cb45ffffffff-2021-03,1
843cb69ffffffff-2019-08,1
843cb69ffffffff-2019-09,2
843cb69ffffffff-2023-04,2
843ce03ffffffff-2016-01,2
843ce03ffffffff-2021-05,1
843ce03ffffffff-2021-08,1
843ce03ffffffff-2021-11,1
843ce03ffffffff-2022-05,1
843ce03ffffffff-2022-10,1
843ce03ffffffff-2023-05,7
843ce03ffffffff-2023-06,2
843ce09ffffffff-2021-01,2
843ce0bffffffff-2016-01,2
843ce0dffffffff-2023-02,1
843ce11ffffffff-2017-04,1
843ce11ffffffff-2018-01,1
843ce11ffffffff-2021-04,2
843ce13ffffffff-2020-08,1
843ce13ffffffff-2022-01,1
843ce15ffffffff-2017-03,1
843ce15ffffffff-2017-08,1
843ce15ffffffff-2018-08,1
843ce15ffffffff-2021-04,8
843ce15ffffffff-2022-01,2
843ce15ffffffff-2022-12,3
843ce15ffffffff-2023-01,1
843ce15ffffffff-2023-02,6
843ce15ffffffff-2023-04,3
843ce15ffffffff-2023-10,5
843ce1bffffffff-2022-01,2
843ce1bffffffff-2022-05,3
843ce1bffffffff-2022-06,1
843ce1bffffffff-2022-09,2
843ce1dffffffff-2015-12,3
843ce1dffffffff-2016-01,2
843ce1dffffffff-2021-08,1
843ce1dffffffff-2022-12,2
843ce1dffffffff-2023-05,1
843ce55ffffffff-2014-03,9
843ce55ffffffff-2016-02,1
843ce55ffffffff-2017-02,1
843ce55ffffffff-2018-02,9
843ce55ffffffff-2019-02,1
843ce55ffffffff-2019-09,1
843ce55ffffffff-2021-04,1
843ce57ffffffff-2014-03,5
843ce57ffffffff-2018-02,3
843ce57ffffffff-2018-04,1
843ce57ffffffff-2018-12,2
843ce57ffffffff-2019-10,4
843ce57ffffffff-2019-11,1
843ce57ffffffff-2019-12,4
843ce57ffffffff-2022-04,3
843ce57ffffffff-2022-12,2
843ce57ffffffff-2023-03,2
843cec1ffffffff-2015-04,3
843cec1ffffffff-2015-12,1
843cec1ffffffff-2016-02,1
843cec1ffffffff-2016-03,1
843cec1ffffffff-2017-01,3
843cec1ffffffff-2018-04,6
843cec1ffffffff-2019-03,1
843cec1ffffffff-2019-04,1
843cec1ffffffff-2020-01,1
843cec1ffffffff-2020-11,2
843cec1ffffffff-2021-01,1
843cec1ffffffff-2021-10,11
843cec1ffffffff-2021-12,1
843cec1ffffffff-2022-02,1
843cec1ffffffff-2022-03,1
843cec1ffffffff-2022-04,8
843cec1ffffffff-2022-10,2
843cec1ffffffff-2023-01,1
843cec1ffffffff-2023-02,2
843cec1ffffffff-2023-04,8
843cec3ffffffff-2016-04,1
843cec3ffffffff-2017-01,1
843cec3ffffffff-2017-02,2
843cec3ffffffff-2018-12,1
843cec3ffffffff-2019-02,1
843cec3ffffffff-2020-01,2
843cec5ffffffff-2017-05,1
843cec5ffffffff-2018-07,1
843ced1ffffffff-2019-02,1
843ced1ffffffff-2021-01,2
843ced1ffffffff-2021-02,3
843ced1ffffffff-2021-12,1
843ced1ffffffff-2022-01,2
843ced1ffffffff-2023-02,1
843ced5ffffffff-2020-02,1
843ceddffffffff-2021-04,1
843ceddffffffff-2022-09,1
843ceddffffffff-2023-02,1
843cf05ffffffff-2022-05,1
843cf0bffffffff-2019-07,2
843cf0bffffffff-2019-08,2
843cf0bffffffff-2020-06,1
843cf0bffffffff-2020-10,1
843cf0bffffffff-2021-08,2
843cf0bffffffff-2021-09,4
843cf0bffffffff-2021-11,1
843cf0bffffffff-2021-12,3
843cf0bffffffff-2022-05,1
843cf0bffffffff-2023-10,6
843cf0dffffffff-2020-09,1
843cf0dffffffff-2020-10,3
843cf0dffffffff-2020-11,1
843cf0dffffffff-2021-06,1
843cf0dffffffff-2021-09,1
843cf0dffffffff-2022-02,1
843cf0dffffffff-2022-05,12
843cf0dffffffff-2022-07,3
843cf0dffffffff-2022-09,1
843cf0dffffffff-2023-04,2
843cf0dffffffff-2023-11,1
843cf11ffffffff-2016-06,2
843cf11ffffffff-2019-05,1
843cf11ffffffff-2019-09,1
843cf11ffffffff-2019-12,4
843cf11ffffffff-2020-11,4
843cf11ffffffff-2020-12,10
843cf11ffffffff-2021-05,1
843cf11ffffffff-2021-06,4
843cf11ffffffff-2021-11,1
843cf11ffffffff-2021-12,1
843cf11ffffffff-2022-05,5
843cf11ffffffff-2022-06,1
843cf15ffffffff-2020-02,2
843cf15ffffffff-2021-11,2
843cf15ffffffff-2022-06,1
843cf15ffffffff-2023-01,1
843cf17ffffffff-2019-12,1
843cf17ffffffff-2021-03,1
843cf17ffffffff-2021-04,1
843cf17ffffffff-2021-05,11
843cf17ffffffff-2021-11,1
843cf17ffffffff-2022-03,1
843cf17ffffffff-2022-04,1
843cf17ffffffff-2022-08,1
843cf17ffffffff-2022-09,1
843cf17ffffffff-2022-12,4
843cf17ffffffff-2023-02,1
843cf17ffffffff-2023-03,2
843cf17ffffffff-2023-04,1
843cf17ffffffff-2023-05,3
843cf17ffffffff-2023-10,7
843cf29ffffffff-2012-08,1
843cf29ffffffff-2012-12,3
843cf29ffffffff-2013-06,1
843cf29ffffffff-2013-07,1
843cf29ffffffff-2013-12,1
843cf29ffffffff-2014-01,1
843cf29ffffffff-2014-03,1
843cf29ffffffff-2014-09,1
843cf29ffffffff-2014-11,1
843cf29ffffffff-2015-02,1
843cf29ffffffff-2015-05,2
843cf29ffffffff-2015-06,2
843cf29ffffffff-2015-08,8
843cf29ffffffff-2015-09,1
843cf29ffffffff-2016-02,3
843cf29ffffffff-2016-03,1
843cf29ffffffff-2016-06,2
843cf29ffffffff-2016-08,3
843cf29ffffffff-2016-09,3
843cf29ffffffff-2016-12,1
843cf29ffffffff-2017-03,4
843cf29ffffffff-2017-04,1
843cf29ffffffff-2017-05,2
843cf29ffffffff-2017-06,1
843cf29ffffffff-2017-07,2
843cf29ffffffff-2017-08,2
843cf29ffffffff-2018-01,2
843cf29ffffffff-2018-02,1
843cf29ffffffff-2018-03,2
843cf29ffffffff-2018-04,2
843cf29ffffffff-2018-05,2
843cf29ffffffff-2018-08,1
843cf29ffffffff-2018-09,2
843cf29ffffffff-2018-11,1
843cf29ffffffff-2018-12,25
843cf29ffffffff-2019-01,2
843cf29ffffffff-2019-06,1
843cf29ffffffff-2019-08,3
843cf29ffffffff-2019-09,3
843cf29ffffffff-2019-11,3
843cf29ffffffff-2019-12,2
843cf29ffffffff-2020-01,2
843cf29ffffffff-2020-02,1
843cf29ffffffff-2020-03,3
843cf29ffffffff-2020-08,1
843cf29ffffffff-2020-09,1
843cf29ffffffff-2020-10,1
843cf29ffffffff-2020-11,1
843cf29ffffffff-2020-12,22
843cf29ffffffff-2021-01,7
843cf29ffffffff-2021-02,1
843cf29ffffffff-2021-03,1
843cf29ffffffff-2021-04,6
843cf29ffffffff-2021-05,2
843cf29ffffffff-2021-06,2
843cf29ffffffff-2021-08,2
843cf29ffffffff-2021-09,1
843cf29ffffffff-2021-10,2
843cf29ffffffff-2021-12,3
843cf29ffffffff-2022-01,11
843cf29ffffffff-2022-04,9
843cf29ffffffff-2022-05,4
843cf29ffffffff-2022-06,1
843cf29ffffffff-2022-07,1
843cf29ffffffff-2022-11,4
843cf29ffffffff-2022-12,10
843cf29ffffffff-2023-01,3
843cf29ffffffff-2023-03,1
843cf29ffffffff-2023-05,1
843cf2dffffffff-2015-05,1
843cf2dffffffff-2018-09,1
843cf2dffffffff-2019-02,2
843cf2dffffffff-2019-03,3
843cf2dffffffff-2019-07,1
843cf2dffffffff-2019-09,1
843cf2dffffffff-2020-09,1
843cf2dffffffff-2021-02,1
843cf33ffffffff-2021-02,1
843cf41ffffffff-2017-06,1
843cf41ffffffff-2018-10,1
843cf41ffffffff-2019-07,1
843cf41ffffffff-2019-08,2
843cf41ffffffff-2019-09,1
843cf41ffffffff-2019-12,2
843cf41ffffffff-2020-01,2
843cf41ffffffff-2020-06,1
843cf41ffffffff-2020-07,1
843cf41ffffffff-2020-08,2
843cf41ffffffff-2021-06,4
843cf41ffffffff-2021-07,7
843cf41ffffffff-2021-08,19
843cf41ffffffff-2021-10,1
843cf41ffffffff-2022-05,1
843cf41ffffffff-2022-06,5
843cf41ffffffff-2022-09,2
843cf41ffffffff-2022-10,1
843cf41ffffffff-2023-05,5
843cf41ffffffff-2023-06,2
843cf43ffffffff-2018-07,3
843cf43ffffffff-2020-11,1
843cf43ffffffff-2021-05,3
843cf43ffffffff-2021-11,3
843cf43ffffffff-2021-12,7
843cf43ffffffff-2022-07,7
843cf43ffffffff-2022-08,1
843cf43ffffffff-2022-09,1
843cf43ffffffff-2023-01,2
843cf43ffffffff-2023-04,1
843cf43ffffffff-2023-05,2
843cf43ffffffff-2023-06,2
843cf45ffffffff-2015-03,1
843cf45ffffffff-2022-10,1
843cf45ffffffff-2022-11,1
843cf47ffffffff-2018-03,1
843cf47ffffffff-2018-11,1
843cf47ffffffff-2019-09,1
843cf47ffffffff-2019-11,1
843cf47ffffffff-2019-12,1
843cf47ffffffff-2020-08,1
843cf47ffffffff-2020-09,2
843cf47ffffffff-2020-11,1
843cf47ffffffff-2020-12,1
843cf47ffffffff-2021-01,1
843cf47ffffffff-2021-04,1
843cf47ffffffff-2021-05,8
843cf47ffffffff-2021-06,1
843cf47ffffffff-2021-07,1
843cf47ffffffff-2021-10,1
843cf47ffffffff-2021-11,1
843cf47ffffffff-2022-05,2
843cf47ffffffff-2022-10,1
843cf47ffffffff-2022-11,1
843cf47ffffffff-2022-12,1
843cf47ffffffff-2023-02,3
843cf47ffffffff-2023-04,4
843cf47ffffffff-2023-05,2
843cf4bffffffff-2022-11,1
843cf55ffffffff-2020-08,1
843cf61ffffffff-2016-08,1
843cf61ffffffff-2017-07,1
843cf61ffffffff-2017-08,2
843cf61ffffffff-2017-11,1
843cf61ffffffff-2018-12,1
843cf61ffffffff-2019-07,1
843cf61ffffffff-2019-08,3
843cf61ffffffff-2019-09,1
843cf61ffffffff-2019-10,1
843cf61ffffffff-2020-06,1
843cf61ffffffff-2020-08,4
843cf61ffffffff-2020-11,3
843cf61ffffffff-2021-01,2
843cf61ffffffff-2021-07,6
843cf61ffffffff-2021-09,1
843cf61ffffffff-2021-10,4
843cf61ffffffff-2022-09,5
843cf61ffffffff-2022-11,3
843cf61ffffffff-2023-08,2
843cf61ffffffff-2023-10,3
843cf63ffffffff-2021-07,1
843cf63ffffffff-2021-08,1
843cf63ffffffff-2023-08,2
843cf65ffffffff-2019-09,1
843cf65ffffffff-2019-10,3
843cf65ffffffff-2019-12,4
843cf65ffffffff-2020-06,3
843cf65ffffffff-2020-12,1
843cf65ffffffff-2021-03,2
843cf65ffffffff-2021-05,3
843cf65ffffffff-2021-09,2
843cf65ffffffff-2021-11,1
843cf67ffffffff-2015-05,1
843cf67ffffffff-2016-06,2
843cf67ffffffff-2020-06,2
843cf67ffffffff-2020-09,2
843cf67ffffffff-2020-10,9
843cf67ffffffff-2020-11,1
843cf67ffffffff-2020-12,1
843cf67ffffffff-2021-06,2
843cf67ffffffff-2021-07,5
843cf67ffffffff-2021-08,4
843cf67ffffffff-2021-09,2
843cf67ffffffff-2021-10,11
843cf67ffffffff-2021-11,1
843cf67ffffffff-2022-07,6
843cf67ffffffff-2022-10,2
843cf67ffffffff-2022-12,1
843cf67ffffffff-2023-06,1
843cf67ffffffff-2023-07,8
843cf67ffffffff-2023-08,3
843cf67ffffffff-2023-09,2
843cf67ffffffff-2023-10,5
843cf69ffffffff-2017-03,1
843cf69ffffffff-2017-04,3
843cf69ffffffff-2017-05,1
843cf69ffffffff-2017-06,4
843cf69ffffffff-2017-07,1
843cf69ffffffff-2019-02,1
843cf69ffffffff-2020-10,1
843cf69ffffffff-2021-12,2
843cf69ffffffff-2022-01,3
843cf69ffffffff-2023-07,1
843cf69ffffffff-2023-09,5
843cf69ffffffff-2023-10,4
843cf69ffffffff-2023-11,2
843cf6bffffffff-2022-08,3
843cf6bffffffff-2023-05,7
843cf6bffffffff-2023-06,3
843cf6bffffffff-2023-09,2
843cf6dffffffff-2023-05,2
843d107ffffffff-2014-02,2
843d107ffffffff-2019-05,2
843d107ffffffff-2019-12,1
843d107ffffffff-2021-02,1
843d107ffffffff-2021-03,1
843d107ffffffff-2021-08,2
843d107ffffffff-2022-04,1
843d107ffffffff-2023-10,1
843d10dffffffff-2016-08,2
843d10dffffffff-2016-09,1
843d10dffffffff-2016-10,1
843d10dffffffff-2017-06,1
843d10dffffffff-2018-06,4
843d10dffffffff-2018-08,1
843d10dffffffff-2019-08,6
843d10dffffffff-2019-09,2
843d10dffffffff-2019-10,1
843d10dffffffff-2020-08,18
843d10dffffffff-2021-03,4
843d10dffffffff-2021-05,3
843d10dffffffff-2021-07,2
843d10dffffffff-2021-08,3
843d10dffffffff-2021-09,7
843d127ffffffff-2021-05,1
843d127ffffffff-2021-06,1
843d129ffffffff-2023-09,1
843d12dffffffff-2017-10,1
843d12dffffffff-2018-03,1
843d12dffffffff-2020-08,4
843d12dffffffff-2020-09,1
843d135ffffffff-2018-01,2
843d135ffffffff-2020-05,2
843d135ffffffff-2020-06,1
843d135ffffffff-2020-08,1
843d135ffffffff-2020-09,4
843d135ffffffff-2022-02,2
843d135ffffffff-2023-01,1
843d135ffffffff-2023-02,10
843d137ffffffff-2015-02,1
843d137ffffffff-2018-12,1
843d137ffffffff-2019-11,2
843d13dffffffff-2015-08,2
843d13dffffffff-2015-09,3
843d13dffffffff-2016-09,1
843d13dffffffff-2019-11,1
843d13dffffffff-2020-07,5
843d13dffffffff-2020-08,18
843d13dffffffff-2020-09,4
843d13dffffffff-2020-11,1
843d13dffffffff-2021-06,1
843d13dffffffff-2022-02,4
843d13dffffffff-2022-03,1
843d13dffffffff-2022-07,2
843d13dffffffff-2022-08,1
843d13dffffffff-2022-11,1
843d13dffffffff-2023-07,1
843d141ffffffff-2014-09,1
843d141ffffffff-2020-05,1
843d145ffffffff-2020-06,2
843d145ffffffff-2020-08,2
843d147ffffffff-2012-09,1
843d147ffffffff-2016-11,1
843d147ffffffff-2018-08,2
843d147ffffffff-2019-08,1
843d147ffffffff-2020-06,3
843d147ffffffff-2020-09,1
843d147ffffffff-2021-02,1
843d147ffffffff-2021-06,2
843d147ffffffff-2021-08,2
843d147ffffffff-2021-09,1
843d147ffffffff-2021-10,4
843d147ffffffff-2022-08,1
843d165ffffffff-2016-07,1
843d165ffffffff-2018-06,1
843d167ffffffff-2015-12,4
843d167ffffffff-2016-01,1
843d167ffffffff-2016-06,1
843d167ffffffff-2017-02,8
843d167ffffffff-2017-04,1
843d167ffffffff-2018-07,1
843d167ffffffff-2019-09,1
843d167ffffffff-2019-12,1
843d167ffffffff-2020-01,1
843d167ffffffff-2020-02,2
843d16bffffffff-2018-06,1
843d16bffffffff-2018-07,1
843d16bffffffff-2019-09,1
843d16bffffffff-2020-06,1
843d16bffffffff-2020-07,4
843d16bffffffff-2020-08,1
843d16bffffffff-2020-09,6
843d16bffffffff-2020-10,1
843d16bffffffff-2021-07,2
843d16bffffffff-2021-08,1
843d16bffffffff-2023-02,1
843d305ffffffff-2017-03,1
843d321ffffffff-2018-12,1
843d321ffffffff-2019-12,1
843d321ffffffff-2020-01,1
843d323ffffffff-2017-12,1
843d325ffffffff-2018-06,1
843d325ffffffff-2018-09,1
843d325ffffffff-2019-07,1
843d325ffffffff-2019-09,2
843d325ffffffff-2020-07,7
843d325ffffffff-2020-08,4
843d325ffffffff-2020-10,1
843d325ffffffff-2021-10,1
843d325ffffffff-2022-07,4
843d325ffffffff-2022-12,1
843d32bffffffff-2019-09,1
843d361ffffffff-2021-06,1
843d361ffffffff-2021-07,3
843d361ffffffff-2022-03,1
843d361ffffffff-2022-12,1
843d363ffffffff-2017-04,1
843d363ffffffff-2017-08,1
843d363ffffffff-2017-12,2
843d363ffffffff-2018-01,2
843d363ffffffff-2018-02,5
843d363ffffffff-2018-07,1
843d363ffffffff-2019-01,1
843d363ffffffff-2019-03,2
843d363ffffffff-2019-04,2
843d363ffffffff-2019-12,3
843d363ffffffff-2020-02,10
843d363ffffffff-2020-03,6
843d363ffffffff-2020-12,2
843d363ffffffff-2021-01,5
843d363ffffffff-2021-02,17
843d363ffffffff-2021-12,4
843d363ffffffff-2022-02,4
843d363ffffffff-2022-12,7
843d363ffffffff-2023-01,5
843d363ffffffff-2023-02,4
843d363ffffffff-2023-03,1
843d36bffffffff-2020-02,1
843d36bffffffff-2020-07,1
843d36bffffffff-2022-09,2
843d36bffffffff-2022-10,3
843d36bffffffff-2022-12,5
843d81bffffffff-2016-12,1
843d841ffffffff-2021-10,1
843d845ffffffff-2020-01,1
843d84dffffffff-2021-12,1
843d84dffffffff-2022-08,1
843d851ffffffff-2016-11,1
843d853ffffffff-2013-02,1
843d853ffffffff-2013-03,1
843d853ffffffff-2014-02,1
843d853ffffffff-2015-01,1
843d853ffffffff-2015-11,3
843d853ffffffff-2015-12,7
843d853ffffffff-2016-11,5
843d853ffffffff-2016-12,5
843d853ffffffff-2017-11,1
843d853ffffffff-2018-01,1
843d853ffffffff-2018-11,1
843d853ffffffff-2020-10,3
843d853ffffffff-2021-10,4
843d853ffffffff-2021-12,2
843d853ffffffff-2022-10,1
843d853ffffffff-2022-11,5
843d853ffffffff-2022-12,1
843d853ffffffff-2023-02,1
843d853ffffffff-2023-11,1
843d857ffffffff-2016-02,1
843d859ffffffff-2015-04,1
843d859ffffffff-2015-07,3
843d859ffffffff-2020-09,3
843d859ffffffff-2020-10,9
843d859ffffffff-2020-11,2
843d859ffffffff-2020-12,1
843d859ffffffff-2021-07,1
843d859ffffffff-2021-10,20
843d859ffffffff-2021-11,1
843d859ffffffff-2022-01,1
843d859ffffffff-2022-04,3
843d859ffffffff-2022-09,5
843d859ffffffff-2022-10,15
843d859ffffffff-2022-11,3
843d859ffffffff-2022-12,3
843d859ffffffff-2023-08,1
843d859ffffffff-2023-10,4
843d859ffffffff-2023-11,6
843d85bffffffff-2014-10,1
843d85bffffffff-2021-05,1
843d85bffffffff-2021-06,1
843d88bffffffff-2021-05,1
843d899ffffffff-2017-01,1
843d899ffffffff-2017-05,1
843d899ffffffff-2019-06,1
843d899ffffffff-2020-07,2
843d899ffffffff-2021-01,1
843d899ffffffff-2022-05,1
843d899ffffffff-2022-07,5
843d899ffffffff-2022-08,3
843d899ffffffff-2023-03,1
843d899ffffffff-2023-09,3
843d899ffffffff-2023-10,1
843d89bffffffff-2023-08,1
843d8b1ffffffff-2019-10,2
843d8b1ffffffff-2022-01,1
843d8b1ffffffff-2022-08,1
843d8b1ffffffff-2023-06,2
843d8b7ffffffff-2022-08,3
843d8b9ffffffff-2023-02,1
843d8b9ffffffff-2023-07,1
843d8bdffffffff-2022-08,1
843d8bdffffffff-2022-09,1
843d8bdffffffff-2022-11,2
843d8bdffffffff-2023-06,3
843d8bdffffffff-2023-08,1
843d8c1ffffffff-2015-06,1
843d8c1ffffffff-2015-09,2
843d8c1ffffffff-2015-10,2
843d8c1ffffffff-2015-11,2
843d8c1ffffffff-2016-01,2
843d8c1ffffffff-2016-10,1
843d8c1ffffffff-2022-10,1
843d8c3ffffffff-2020-08,1
843d8d1ffffffff-2022-05,1
843d8d1ffffffff-2023-05,3
843d8d5ffffffff-2014-04,1
843d8d5ffffffff-2014-05,1
843d8d5ffffffff-2014-06,1
843d8d5ffffffff-2014-07,1
843d8d5ffffffff-2014-08,1
843d8d5ffffffff-2015-04,1
843d8d5ffffffff-2015-09,7
843d8d5ffffffff-2015-11,4
843d8d5ffffffff-2016-05,2
843d8d5ffffffff-2016-06,6
843d8d5ffffffff-2016-09,7
843d8d5ffffffff-2017-01,3
843d8d5ffffffff-2017-04,4
843d8d5ffffffff-2017-05,31
843d8d5ffffffff-2017-06,3
843d8d5ffffffff-2017-09,6
843d8d5ffffffff-2017-10,3
843d8d5ffffffff-2017-11,1
843d8d5ffffffff-2018-01,4
843d8d5ffffffff-2018-04,1
843d8d5ffffffff-2020-10,2
843d8d5ffffffff-2020-12,2
843d8d5ffffffff-2021-03,1
843d8d5ffffffff-2021-04,1
843d8d5ffffffff-2022-03,2
843d8d5ffffffff-2022-05,1
843d8d5ffffffff-2023-04,2
843d8d5ffffffff-2023-05,1
843d8ddffffffff-2015-04,1
843d8ddffffffff-2020-02,1
843d8ddffffffff-2020-09,1
843d8ddffffffff-2020-10,2
843d8ddffffffff-2020-11,4
843d8ddffffffff-2021-01,2
843d8ddffffffff-2021-04,1
843d8ddffffffff-2021-06,2
843d8ddffffffff-2021-07,1
843d8ddffffffff-2022-05,3
843d8ddffffffff-2022-06,3
843d8ddffffffff-2022-12,1
843d8ddffffffff-2023-04,2
843d8ddffffffff-2023-05,4
843d8ddffffffff-2023-06,1
843d915ffffffff-2020-12,2
843d987ffffffff-2021-12,2
843d9b7ffffffff-2020-04,1
843d9b7ffffffff-2020-05,2
843d9b7ffffffff-2023-04,1
843d9b9ffffffff-2022-06,1
843d9b9ffffffff-2023-02,2
843d9b9ffffffff-2023-07,2
843d9dbffffffff-2022-06,2
843da01ffffffff-2017-08,1
843da03ffffffff-2016-07,2
843da03ffffffff-2018-07,2
843da03ffffffff-2018-12,1
