index,n
8444a19ffffffff-2016-01,1
8444a19ffffffff-2016-02,1
8444a19ffffffff-2018-12,8
8444a19ffffffff-2019-01,2
8444a19ffffffff-2019-03,3
8445011ffffffff-2014-02,2
8445011ffffffff-2014-03,1
8445011ffffffff-2018-02,2
8445011ffffffff-2019-03,1
8445013ffffffff-2015-01,2
8445013ffffffff-2021-05,6
8445013ffffffff-2021-06,4
8445013ffffffff-2021-07,2
8445017ffffffff-2021-07,1
8445019ffffffff-2017-03,8
8445019ffffffff-2017-11,1
8445019ffffffff-2017-12,5
8445019ffffffff-2018-01,9
8445019ffffffff-2018-02,8
8445019ffffffff-2018-03,13
8445019ffffffff-2018-04,3
8445019ffffffff-2018-06,2
8445019ffffffff-2019-01,17
8445019ffffffff-2019-02,1
8445019ffffffff-2019-05,2
8445019ffffffff-2019-09,1
8445019ffffffff-2019-10,1
8445019ffffffff-2020-01,3
8445019ffffffff-2020-02,3
8445019ffffffff-2020-03,5
8445019ffffffff-2020-04,1
8445019ffffffff-2020-05,3
8445019ffffffff-2020-06,1
8445019ffffffff-2020-07,6
8445019ffffffff-2021-06,6
8445019ffffffff-2022-01,3
8445019ffffffff-2022-03,1
8445019ffffffff-2022-04,2
8445019ffffffff-2023-03,8
8445019ffffffff-2023-04,1
844501bffffffff-2015-01,1
844501bffffffff-2015-09,3
844501bffffffff-2015-10,3
844501bffffffff-2015-12,2
844501bffffffff-2016-01,2
844501bffffffff-2016-02,10
844501bffffffff-2016-04,1
844501bffffffff-2016-05,2
844501bffffffff-2016-06,2
844501bffffffff-2016-09,2
844501bffffffff-2016-10,4
844501bffffffff-2016-12,2
844501bffffffff-2017-03,10
844501bffffffff-2017-05,5
844501bffffffff-2017-10,1
844501bffffffff-2017-11,1
844501bffffffff-2017-12,2
844501bffffffff-2018-01,1
844501bffffffff-2018-02,10
844501bffffffff-2018-03,1
844501bffffffff-2018-04,5
844501bffffffff-2018-05,1
844501bffffffff-2018-06,10
844501bffffffff-2018-08,1
844501bffffffff-2018-09,24
844501bffffffff-2018-10,5
844501bffffffff-2018-11,3
844501bffffffff-2018-12,2
844501bffffffff-2019-01,13
844501bffffffff-2019-02,8
844501bffffffff-2019-03,9
844501bffffffff-2019-04,17
844501bffffffff-2019-05,13
844501bffffffff-2019-06,12
844501bffffffff-2019-07,15
844501bffffffff-2019-08,25
844501bffffffff-2019-09,28
844501bffffffff-2019-10,23
844501bffffffff-2019-11,26
844501bffffffff-2019-12,12
844501bffffffff-2020-01,17
844501bffffffff-2020-02,12
844501bffffffff-2020-03,20
844501bffffffff-2020-04,25
844501bffffffff-2020-05,9
844501bffffffff-2020-06,4
844501bffffffff-2020-07,8
844501bffffffff-2020-08,5
844501bffffffff-2020-09,8
844501bffffffff-2020-10,7
844501bffffffff-2020-11,3
844501bffffffff-2020-12,6
844501bffffffff-2021-01,9
844501bffffffff-2021-02,4
844501bffffffff-2021-03,2
844501bffffffff-2021-04,11
844501bffffffff-2021-05,11
844501bffffffff-2021-06,8
844501bffffffff-2021-07,6
844501bffffffff-2021-08,1
844501bffffffff-2021-09,3
844501bffffffff-2021-10,8
844501bffffffff-2021-11,7
844501bffffffff-2021-12,4
844501bffffffff-2022-01,2
844501bffffffff-2022-02,1
844501bffffffff-2022-03,7
844501bffffffff-2022-04,4
844501bffffffff-2022-05,12
844501bffffffff-2022-06,3
844501bffffffff-2022-09,2
844501bffffffff-2022-10,8
844501bffffffff-2022-11,9
844501bffffffff-2022-12,2
844501bffffffff-2023-01,4
844501bffffffff-2023-02,6
844501bffffffff-2023-03,4
844501bffffffff-2023-04,3
844501bffffffff-2023-05,1
844501bffffffff-2023-09,4
844501bffffffff-2023-10,5
844501bffffffff-2023-11,2
8445053ffffffff-2013-03,2
8445053ffffffff-2018-01,1
8445053ffffffff-2018-03,1
8445053ffffffff-2018-07,2
8445053ffffffff-2018-11,1
8445053ffffffff-2019-01,1
8445053ffffffff-2020-01,1
8445053ffffffff-2020-10,2
8445053ffffffff-2021-06,1
8445053ffffffff-2022-04,1
8445053ffffffff-2022-11,2
8445053ffffffff-2023-03,1
8445053ffffffff-2023-04,1
8445053ffffffff-2023-11,1
8445059ffffffff-2013-04,1
8445059ffffffff-2014-03,1
8445059ffffffff-2014-10,1
8445059ffffffff-2015-02,1
8445059ffffffff-2016-05,1
8445059ffffffff-2016-11,1
8445059ffffffff-2017-10,8
8445059ffffffff-2018-07,1
8445059ffffffff-2018-08,1
8445059ffffffff-2019-10,1
8445059ffffffff-2019-12,2
8445059ffffffff-2020-02,2
8445059ffffffff-2022-02,1
8445059ffffffff-2022-05,3
8445059ffffffff-2022-08,1
8445059ffffffff-2022-12,1
8445059ffffffff-2023-01,3
8445059ffffffff-2023-02,1
844505bffffffff-2012-01,2
844505bffffffff-2012-03,4
844505bffffffff-2013-03,3
844505bffffffff-2013-04,1
844505bffffffff-2013-05,1
844505bffffffff-2013-11,1
844505bffffffff-2013-12,2
844505bffffffff-2014-01,6
844505bffffffff-2014-03,5
844505bffffffff-2014-06,5
844505bffffffff-2014-09,1
844505bffffffff-2015-02,2
844505bffffffff-2015-04,2
844505bffffffff-2015-05,1
844505bffffffff-2015-10,4
844505bffffffff-2015-12,3
844505bffffffff-2016-02,6
844505bffffffff-2016-03,9
844505bffffffff-2016-04,2
844505bffffffff-2016-05,4
844505bffffffff-2016-06,5
844505bffffffff-2016-10,4
844505bffffffff-2016-11,5
844505bffffffff-2016-12,11
844505bffffffff-2017-01,21
844505bffffffff-2017-02,18
844505bffffffff-2017-03,15
844505bffffffff-2017-04,12
844505bffffffff-2017-05,17
844505bffffffff-2017-06,12
844505bffffffff-2017-07,2
844505bffffffff-2017-08,2
844505bffffffff-2017-09,2
844505bffffffff-2017-10,6
844505bffffffff-2017-11,14
844505bffffffff-2017-12,38
844505bffffffff-2018-01,24
844505bffffffff-2018-02,31
844505bffffffff-2018-03,53
844505bffffffff-2018-04,17
844505bffffffff-2018-05,22
844505bffffffff-2018-06,17
844505bffffffff-2018-07,2
844505bffffffff-2018-09,10
844505bffffffff-2018-10,41
844505bffffffff-2018-11,20
844505bffffffff-2018-12,31
844505bffffffff-2019-01,47
844505bffffffff-2019-02,60
844505bffffffff-2019-03,36
844505bffffffff-2019-04,32
844505bffffffff-2019-05,23
844505bffffffff-2019-06,8
844505bffffffff-2019-08,1
844505bffffffff-2019-09,10
844505bffffffff-2019-10,15
844505bffffffff-2019-11,25
844505bffffffff-2019-12,27
844505bffffffff-2020-01,43
844505bffffffff-2020-02,23
844505bffffffff-2020-03,25
844505bffffffff-2020-04,45
844505bffffffff-2020-05,40
844505bffffffff-2020-06,19
844505bffffffff-2020-07,1
844505bffffffff-2020-09,5
844505bffffffff-2020-10,21
844505bffffffff-2020-11,14
844505bffffffff-2020-12,20
844505bffffffff-2021-01,47
844505bffffffff-2021-02,26
844505bffffffff-2021-03,23
844505bffffffff-2021-04,29
844505bffffffff-2021-05,19
844505bffffffff-2021-06,20
844505bffffffff-2021-08,2
844505bffffffff-2021-09,10
844505bffffffff-2021-10,34
844505bffffffff-2021-11,46
844505bffffffff-2021-12,53
844505bffffffff-2022-01,61
844505bffffffff-2022-02,48
844505bffffffff-2022-03,30
844505bffffffff-2022-04,41
844505bffffffff-2022-05,42
844505bffffffff-2022-06,9
844505bffffffff-2022-07,8
844505bffffffff-2022-08,5
844505bffffffff-2022-09,13
844505bffffffff-2022-10,48
844505bffffffff-2022-11,27
844505bffffffff-2022-12,57
844505bffffffff-2023-01,33
844505bffffffff-2023-02,31
844505bffffffff-2023-03,52
844505bffffffff-2023-04,39
844505bffffffff-2023-05,48
844505bffffffff-2023-06,17
844505bffffffff-2023-07,7
844505bffffffff-2023-08,4
844505bffffffff-2023-09,28
844505bffffffff-2023-10,18
844505bffffffff-2023-11,19
8445081ffffffff-2018-04,1
8445081ffffffff-2019-03,4
8445081ffffffff-2019-07,2
8445081ffffffff-2019-11,1
8445081ffffffff-2020-01,2
8445081ffffffff-2020-02,4
8445081ffffffff-2021-04,2
8445081ffffffff-2021-05,2
8445081ffffffff-2021-11,4
8445081ffffffff-2022-03,1
8445081ffffffff-2022-04,2
8445081ffffffff-2022-08,1
8445081ffffffff-2022-10,3
8445083ffffffff-2012-01,2
8445083ffffffff-2012-03,1
8445083ffffffff-2012-05,4
8445083ffffffff-2012-07,1
8445083ffffffff-2012-11,2
8445083ffffffff-2013-01,1
8445083ffffffff-2013-02,5
8445083ffffffff-2013-04,2
8445083ffffffff-2013-06,3
8445083ffffffff-2013-09,1
8445083ffffffff-2013-10,2
8445083ffffffff-2013-11,2
8445083ffffffff-2013-12,1
8445083ffffffff-2014-01,9
8445083ffffffff-2014-02,4
8445083ffffffff-2014-03,1
8445083ffffffff-2014-04,1
8445083ffffffff-2014-05,6
8445083ffffffff-2014-09,1
8445083ffffffff-2014-10,5
8445083ffffffff-2014-11,3
8445083ffffffff-2014-12,4
8445083ffffffff-2015-01,7
8445083ffffffff-2015-02,2
8445083ffffffff-2015-03,5
8445083ffffffff-2015-04,6
8445083ffffffff-2015-06,4
8445083ffffffff-2015-11,1
8445083ffffffff-2015-12,1
8445083ffffffff-2016-01,2
8445083ffffffff-2016-02,3
8445083ffffffff-2016-03,13
8445083ffffffff-2016-05,4
8445083ffffffff-2016-06,1
8445083ffffffff-2016-11,7
8445083ffffffff-2016-12,4
8445083ffffffff-2017-01,2
8445083ffffffff-2017-02,7
8445083ffffffff-2017-03,5
8445083ffffffff-2017-04,2
8445083ffffffff-2017-05,1
8445083ffffffff-2017-06,3
8445083ffffffff-2017-11,7
8445083ffffffff-2017-12,6
8445083ffffffff-2018-01,3
8445083ffffffff-2018-02,3
8445083ffffffff-2018-03,9
8445083ffffffff-2018-04,1
8445083ffffffff-2018-06,5
8445083ffffffff-2018-11,2
8445083ffffffff-2018-12,14
8445083ffffffff-2019-01,4
8445083ffffffff-2019-02,8
8445083ffffffff-2019-03,10
8445083ffffffff-2019-04,2
8445083ffffffff-2019-08,1
8445083ffffffff-2019-09,2
8445083ffffffff-2019-10,3
8445083ffffffff-2019-11,39
8445083ffffffff-2019-12,5
8445083ffffffff-2020-01,8
8445083ffffffff-2020-02,13
8445083ffffffff-2020-03,18
8445083ffffffff-2020-09,1
8445083ffffffff-2020-11,1
8445083ffffffff-2020-12,6
8445083ffffffff-2021-01,9
8445083ffffffff-2021-02,7
8445083ffffffff-2021-03,1
8445083ffffffff-2021-04,6
8445083ffffffff-2021-05,9
8445083ffffffff-2021-06,3
8445083ffffffff-2021-07,10
8445083ffffffff-2021-09,3
8445083ffffffff-2021-11,17
8445083ffffffff-2021-12,12
8445083ffffffff-2022-01,13
8445083ffffffff-2022-02,6
8445083ffffffff-2022-03,16
8445083ffffffff-2022-04,5
8445083ffffffff-2022-05,2
8445083ffffffff-2022-06,4
8445083ffffffff-2022-07,1
8445083ffffffff-2022-08,3
8445083ffffffff-2022-09,5
8445083ffffffff-2022-10,5
8445083ffffffff-2022-11,5
8445083ffffffff-2022-12,16
8445083ffffffff-2023-01,3
8445083ffffffff-2023-02,3
8445083ffffffff-2023-03,5
8445083ffffffff-2023-04,7
8445083ffffffff-2023-05,5
8445083ffffffff-2023-06,7
8445083ffffffff-2023-09,3
8445083ffffffff-2023-10,2
8445083ffffffff-2023-11,6
8445085ffffffff-2012-12,2
8445085ffffffff-2013-02,1
8445085ffffffff-2013-10,1
8445085ffffffff-2013-12,1
8445085ffffffff-2014-01,1
8445085ffffffff-2014-02,1
8445085ffffffff-2014-03,1
8445085ffffffff-2014-04,1
8445085ffffffff-2014-05,5
8445085ffffffff-2014-08,1
8445085ffffffff-2014-12,1
8445085ffffffff-2015-01,3
8445085ffffffff-2015-02,2
8445085ffffffff-2015-03,1
8445085ffffffff-2015-05,3
8445085ffffffff-2015-11,1
8445085ffffffff-2016-01,3
8445085ffffffff-2016-02,7
8445085ffffffff-2016-03,11
8445085ffffffff-2016-04,1
8445085ffffffff-2016-12,3
8445085ffffffff-2017-01,3
8445085ffffffff-2017-04,3
8445085ffffffff-2017-05,1
8445085ffffffff-2017-06,1
8445085ffffffff-2018-01,4
8445085ffffffff-2018-02,3
8445085ffffffff-2018-03,3
8445085ffffffff-2018-04,1
8445085ffffffff-2018-05,1
8445085ffffffff-2018-12,2
8445085ffffffff-2019-02,1
8445085ffffffff-2019-11,4
8445085ffffffff-2020-01,3
8445085ffffffff-2020-02,2
8445085ffffffff-2020-03,11
8445085ffffffff-2021-02,2
8445085ffffffff-2021-04,2
8445085ffffffff-2021-05,1
8445085ffffffff-2021-06,1
8445085ffffffff-2021-10,2
8445085ffffffff-2021-11,2
8445085ffffffff-2021-12,2
8445085ffffffff-2022-01,6
8445085ffffffff-2022-02,3
8445085ffffffff-2022-03,13
8445085ffffffff-2022-04,3
8445085ffffffff-2022-05,2
8445085ffffffff-2022-09,1
8445085ffffffff-2022-10,2
8445085ffffffff-2022-11,1
8445085ffffffff-2022-12,3
8445085ffffffff-2023-01,4
8445085ffffffff-2023-02,12
8445085ffffffff-2023-03,29
8445085ffffffff-2023-04,5
8445085ffffffff-2023-05,3
8445085ffffffff-2023-08,7
8445085ffffffff-2023-10,1
8445085ffffffff-2023-11,1
8445087ffffffff-2013-04,1
8445087ffffffff-2013-10,1
8445087ffffffff-2014-01,4
8445087ffffffff-2014-02,3
8445087ffffffff-2014-03,2
8445087ffffffff-2014-04,4
8445087ffffffff-2014-05,3
8445087ffffffff-2014-06,1
8445087ffffffff-2014-09,1
8445087ffffffff-2014-10,7
8445087ffffffff-2014-11,9
8445087ffffffff-2015-01,8
8445087ffffffff-2015-03,10
8445087ffffffff-2015-04,4
8445087ffffffff-2015-05,18
8445087ffffffff-2015-08,5
8445087ffffffff-2015-09,1
8445087ffffffff-2015-11,5
8445087ffffffff-2015-12,6
8445087ffffffff-2016-01,16
8445087ffffffff-2016-02,7
8445087ffffffff-2016-03,5
8445087ffffffff-2016-04,18
8445087ffffffff-2016-05,10
8445087ffffffff-2016-06,3
8445087ffffffff-2016-08,7
8445087ffffffff-2016-09,6
8445087ffffffff-2016-11,4
8445087ffffffff-2016-12,2
8445087ffffffff-2017-01,13
8445087ffffffff-2017-02,17
8445087ffffffff-2017-03,5
8445087ffffffff-2017-04,6
8445087ffffffff-2017-05,13
8445087ffffffff-2017-06,1
8445087ffffffff-2017-07,2
8445087ffffffff-2017-08,2
8445087ffffffff-2017-09,3
8445087ffffffff-2017-10,4
8445087ffffffff-2017-11,1
8445087ffffffff-2017-12,17
8445087ffffffff-2018-01,33
8445087ffffffff-2018-02,34
8445087ffffffff-2018-03,16
8445087ffffffff-2018-04,2
8445087ffffffff-2018-06,11
8445087ffffffff-2018-07,1
8445087ffffffff-2018-11,1
8445087ffffffff-2018-12,4
8445087ffffffff-2019-01,7
8445087ffffffff-2019-02,3
8445087ffffffff-2019-03,5
8445087ffffffff-2019-05,2
8445087ffffffff-2019-09,3
8445087ffffffff-2019-10,5
8445087ffffffff-2019-11,9
8445087ffffffff-2019-12,1
8445087ffffffff-2020-01,6
8445087ffffffff-2020-02,3
8445087ffffffff-2020-03,9
8445087ffffffff-2020-05,7
8445087ffffffff-2020-06,4
8445087ffffffff-2020-08,1
8445087ffffffff-2020-09,2
8445087ffffffff-2021-02,2
8445087ffffffff-2021-03,2
8445087ffffffff-2021-04,11
8445087ffffffff-2021-05,21
8445087ffffffff-2021-06,2
8445087ffffffff-2021-07,3
8445087ffffffff-2021-08,2
8445087ffffffff-2021-09,1
8445087ffffffff-2021-10,1
8445087ffffffff-2021-11,3
8445087ffffffff-2021-12,1
8445087ffffffff-2022-01,6
8445087ffffffff-2022-02,12
8445087ffffffff-2022-03,17
8445087ffffffff-2022-04,1
8445087ffffffff-2022-05,3
8445087ffffffff-2022-06,4
8445087ffffffff-2022-08,8
8445087ffffffff-2022-09,4
8445087ffffffff-2022-10,2
8445087ffffffff-2022-11,10
8445087ffffffff-2022-12,3
8445087ffffffff-2023-01,9
8445087ffffffff-2023-02,4
8445087ffffffff-2023-03,8
8445087ffffffff-2023-04,9
8445087ffffffff-2023-05,2
8445087ffffffff-2023-10,2
8445089ffffffff-2017-05,1
8445089ffffffff-2018-04,3
8445089ffffffff-2019-01,1
8445089ffffffff-2019-04,4
8445089ffffffff-2019-07,3
8445089ffffffff-2020-02,1
8445089ffffffff-2020-03,1
8445089ffffffff-2020-05,2
8445089ffffffff-2020-09,2
8445089ffffffff-2020-10,1
8445089ffffffff-2021-01,1
8445089ffffffff-2021-02,2
8445089ffffffff-2022-11,1
844508bffffffff-2018-03,1
844508bffffffff-2019-03,1
844508bffffffff-2020-05,2
844508bffffffff-2020-09,3
844508bffffffff-2020-11,1
844508bffffffff-2020-12,5
844508bffffffff-2021-01,4
844508bffffffff-2021-05,2
844508bffffffff-2021-10,1
844508bffffffff-2021-11,1
844508bffffffff-2022-04,1
844508bffffffff-2022-11,1
844508bffffffff-2022-12,2
844508bffffffff-2023-01,2
844508bffffffff-2023-02,3
844508bffffffff-2023-03,5
844508bffffffff-2023-05,4
844508bffffffff-2023-09,1
844508dffffffff-2017-03,20
844508dffffffff-2017-12,1
844508dffffffff-2018-02,5
844508dffffffff-2018-03,18
844508dffffffff-2018-04,27
844508dffffffff-2018-05,16
844508dffffffff-2018-09,9
844508dffffffff-2018-10,8
844508dffffffff-2018-12,5
844508dffffffff-2019-01,5
844508dffffffff-2019-02,11
844508dffffffff-2019-03,8
844508dffffffff-2019-04,16
844508dffffffff-2019-05,5
844508dffffffff-2019-06,5
844508dffffffff-2019-07,2
844508dffffffff-2019-10,8
844508dffffffff-2019-11,1
844508dffffffff-2020-01,4
844508dffffffff-2020-02,8
844508dffffffff-2020-03,2
844508dffffffff-2020-04,2
844508dffffffff-2020-05,3
844508dffffffff-2020-12,3
844508dffffffff-2021-01,9
844508dffffffff-2021-03,1
844508dffffffff-2021-04,1
844508dffffffff-2021-05,2
844508dffffffff-2021-06,2
844508dffffffff-2021-07,2
844508dffffffff-2021-08,1
844508dffffffff-2021-09,2
844508dffffffff-2021-11,2
844508dffffffff-2022-04,1
844508dffffffff-2022-05,1
844508dffffffff-2022-06,1
844508dffffffff-2022-07,2
844508dffffffff-2022-12,3
844508dffffffff-2023-01,1
844508dffffffff-2023-02,1
844508dffffffff-2023-03,2
844508dffffffff-2023-04,2
844508dffffffff-2023-06,5
844508dffffffff-2023-09,2
844508dffffffff-2023-10,3
8445091ffffffff-2016-12,4
8445091ffffffff-2017-02,3
8445091ffffffff-2018-04,4
8445091ffffffff-2018-05,6
8445091ffffffff-2020-01,4
8445091ffffffff-2020-02,2
8445091ffffffff-2020-05,1
8445091ffffffff-2020-08,1
8445091ffffffff-2020-11,1
8445091ffffffff-2021-01,4
8445091ffffffff-2021-02,3
8445091ffffffff-2021-03,2
8445091ffffffff-2021-05,4
8445091ffffffff-2021-10,3
8445091ffffffff-2021-11,1
8445091ffffffff-2021-12,1
8445091ffffffff-2022-01,1
8445091ffffffff-2022-04,1
8445091ffffffff-2022-07,1
8445091ffffffff-2022-09,4
8445091ffffffff-2022-10,2
8445091ffffffff-2022-12,4
8445091ffffffff-2023-02,9
8445091ffffffff-2023-05,2
8445091ffffffff-2023-06,2
8445091ffffffff-2023-08,1
8445091ffffffff-2023-09,3
8445093ffffffff-2014-10,1
8445093ffffffff-2015-04,1
8445093ffffffff-2017-01,1
8445093ffffffff-2018-02,2
8445093ffffffff-2018-03,3
8445093ffffffff-2018-04,2
8445093ffffffff-2018-05,6
8445093ffffffff-2019-03,3
8445093ffffffff-2020-02,2
8445093ffffffff-2021-01,2
8445093ffffffff-2021-04,2
8445093ffffffff-2021-09,1
8445093ffffffff-2021-12,1
8445093ffffffff-2022-02,2
8445093ffffffff-2022-03,1
8445093ffffffff-2022-06,2
8445093ffffffff-2022-08,3
8445093ffffffff-2023-01,1
8445093ffffffff-2023-03,1
8445093ffffffff-2023-05,2
8445093ffffffff-2023-07,1
8445093ffffffff-2023-10,1
8445095ffffffff-2016-05,1
8445095ffffffff-2016-11,1
8445095ffffffff-2019-06,1
8445095ffffffff-2020-02,1
8445095ffffffff-2020-05,1
8445095ffffffff-2023-05,1
8445097ffffffff-2016-01,2
8445097ffffffff-2018-01,1
8445097ffffffff-2019-05,2
8445097ffffffff-2020-01,2
8445097ffffffff-2021-04,1
8445097ffffffff-2021-05,1
8445097ffffffff-2021-07,1
8445099ffffffff-2012-01,1
8445099ffffffff-2013-02,1
8445099ffffffff-2013-07,1
8445099ffffffff-2014-01,2
8445099ffffffff-2015-01,2
8445099ffffffff-2015-05,1
8445099ffffffff-2015-06,3
8445099ffffffff-2015-09,2
8445099ffffffff-2016-01,1
8445099ffffffff-2016-03,5
8445099ffffffff-2016-04,3
8445099ffffffff-2016-05,1
8445099ffffffff-2016-06,1
8445099ffffffff-2016-09,1
8445099ffffffff-2016-10,1
8445099ffffffff-2016-11,1
8445099ffffffff-2017-02,5
8445099ffffffff-2017-03,6
8445099ffffffff-2017-04,4
8445099ffffffff-2017-05,5
8445099ffffffff-2017-06,1
8445099ffffffff-2017-07,5
8445099ffffffff-2017-08,3
8445099ffffffff-2017-09,6
8445099ffffffff-2018-01,3
8445099ffffffff-2018-02,5
8445099ffffffff-2018-03,23
8445099ffffffff-2018-04,36
8445099ffffffff-2018-05,23
8445099ffffffff-2018-06,11
8445099ffffffff-2018-07,11
8445099ffffffff-2018-08,47
8445099ffffffff-2018-09,24
8445099ffffffff-2018-10,11
8445099ffffffff-2018-11,1
8445099ffffffff-2018-12,2
8445099ffffffff-2019-01,7
8445099ffffffff-2019-02,6
8445099ffffffff-2019-03,4
8445099ffffffff-2019-04,11
8445099ffffffff-2019-05,7
8445099ffffffff-2019-06,19
8445099ffffffff-2019-07,10
8445099ffffffff-2019-08,12
8445099ffffffff-2019-09,7
8445099ffffffff-2019-10,13
8445099ffffffff-2019-12,10
8445099ffffffff-2020-01,11
8445099ffffffff-2020-02,3
8445099ffffffff-2020-03,3
8445099ffffffff-2020-04,23
8445099ffffffff-2020-05,20
8445099ffffffff-2020-06,16
8445099ffffffff-2020-08,16
8445099ffffffff-2020-09,15
8445099ffffffff-2020-10,5
8445099ffffffff-2020-11,5
8445099ffffffff-2020-12,3
8445099ffffffff-2021-01,8
8445099ffffffff-2021-02,15
8445099ffffffff-2021-03,7
8445099ffffffff-2021-04,10
8445099ffffffff-2021-05,12
8445099ffffffff-2021-06,7
8445099ffffffff-2021-07,12
8445099ffffffff-2021-08,7
8445099ffffffff-2021-09,13
8445099ffffffff-2021-10,5
8445099ffffffff-2021-11,7
8445099ffffffff-2022-01,2
8445099ffffffff-2022-02,8
8445099ffffffff-2022-03,8
8445099ffffffff-2022-04,14
8445099ffffffff-2022-05,3
8445099ffffffff-2022-06,7
8445099ffffffff-2022-07,6
8445099ffffffff-2022-08,4
8445099ffffffff-2022-09,3
8445099ffffffff-2022-10,10
8445099ffffffff-2022-12,2
8445099ffffffff-2023-01,5
8445099ffffffff-2023-02,12
8445099ffffffff-2023-03,9
8445099ffffffff-2023-05,8
8445099ffffffff-2023-08,4
8445099ffffffff-2023-09,3
844509bffffffff-2012-02,1
844509bffffffff-2012-05,1
844509bffffffff-2012-06,1
844509bffffffff-2012-12,1
844509bffffffff-2013-02,3
844509bffffffff-2013-04,1
844509bffffffff-2013-05,1
844509bffffffff-2013-09,1
844509bffffffff-2014-03,1
844509bffffffff-2014-06,2
844509bffffffff-2014-11,2
844509bffffffff-2015-02,2
844509bffffffff-2015-05,1
844509bffffffff-2015-07,4
844509bffffffff-2015-11,1
844509bffffffff-2016-02,3
844509bffffffff-2016-03,2
844509bffffffff-2016-05,4
844509bffffffff-2016-12,3
844509bffffffff-2017-01,3
844509bffffffff-2017-02,5
844509bffffffff-2017-03,2
844509bffffffff-2017-04,3
844509bffffffff-2017-05,3
844509bffffffff-2017-06,2
844509bffffffff-2017-08,4
844509bffffffff-2017-09,1
844509bffffffff-2017-10,2
844509bffffffff-2017-11,7
844509bffffffff-2017-12,1
844509bffffffff-2018-01,11
844509bffffffff-2018-02,4
844509bffffffff-2018-03,27
844509bffffffff-2018-04,1
844509bffffffff-2018-05,20
844509bffffffff-2018-06,7
844509bffffffff-2018-07,6
844509bffffffff-2018-08,5
844509bffffffff-2018-09,2
844509bffffffff-2018-10,4
844509bffffffff-2018-11,3
844509bffffffff-2018-12,7
844509bffffffff-2019-01,12
844509bffffffff-2019-02,16
844509bffffffff-2019-03,14
844509bffffffff-2019-04,7
844509bffffffff-2019-06,1
844509bffffffff-2019-07,4
844509bffffffff-2019-08,5
844509bffffffff-2019-09,8
844509bffffffff-2019-10,6
844509bffffffff-2019-11,12
844509bffffffff-2019-12,31
844509bffffffff-2020-01,21
844509bffffffff-2020-02,12
844509bffffffff-2020-03,34
844509bffffffff-2020-04,20
844509bffffffff-2020-05,13
844509bffffffff-2020-06,9
844509bffffffff-2020-07,3
844509bffffffff-2020-08,3
844509bffffffff-2020-10,16
844509bffffffff-2020-12,10
844509bffffffff-2021-01,31
844509bffffffff-2021-02,32
844509bffffffff-2021-03,12
844509bffffffff-2021-04,26
844509bffffffff-2021-05,12
