index,n
8426033ffffffff-2023-02,1
8426033ffffffff-2023-03,4
8426033ffffffff-2023-04,2
8426033ffffffff-2023-05,17
8426033ffffffff-2023-06,22
8426033ffffffff-2023-07,4
8426033ffffffff-2023-08,3
8426035ffffffff-2012-11,1
8426035ffffffff-2014-06,4
8426035ffffffff-2016-07,1
8426035ffffffff-2018-01,1
8426035ffffffff-2018-02,1
8426035ffffffff-2018-05,2
8426035ffffffff-2018-06,1
8426035ffffffff-2018-08,1
8426035ffffffff-2019-04,2
8426035ffffffff-2019-05,1
8426035ffffffff-2019-06,8
8426035ffffffff-2019-07,2
8426035ffffffff-2019-08,1
8426035ffffffff-2020-04,3
8426035ffffffff-2020-05,3
8426035ffffffff-2020-06,1
8426035ffffffff-2020-07,6
8426035ffffffff-2020-08,1
8426035ffffffff-2021-04,2
8426035ffffffff-2021-06,2
8426035ffffffff-2021-07,1
8426035ffffffff-2022-04,2
8426035ffffffff-2022-05,1
8426035ffffffff-2022-07,1
8426035ffffffff-2022-08,1
8426035ffffffff-2022-09,1
8426035ffffffff-2023-05,1
8426037ffffffff-2014-05,2
8426037ffffffff-2014-06,1
8426037ffffffff-2015-08,2
8426037ffffffff-2016-06,1
8426037ffffffff-2017-07,1
8426037ffffffff-2018-07,3
8426037ffffffff-2018-08,3
8426037ffffffff-2018-09,1
8426037ffffffff-2019-05,1
8426037ffffffff-2019-06,9
8426037ffffffff-2020-04,1
8426037ffffffff-2020-06,6
8426037ffffffff-2021-06,9
8426037ffffffff-2022-06,23
8426037ffffffff-2023-05,1
8426037ffffffff-2023-06,16
8426037ffffffff-2023-07,1
8426039ffffffff-2017-06,1
8426039ffffffff-2019-06,1
8426039ffffffff-2020-05,1
8426039ffffffff-2020-07,1
8426039ffffffff-2021-06,1
8426039ffffffff-2021-08,1
8426039ffffffff-2022-05,1
8426039ffffffff-2022-06,1
8426039ffffffff-2023-05,2
8426039ffffffff-2023-06,1
842603bffffffff-2014-08,1
842603bffffffff-2018-07,1
842603bffffffff-2019-04,2
842603bffffffff-2019-07,1
842603bffffffff-2019-10,2
842603bffffffff-2020-01,2
842603bffffffff-2020-04,1
842603bffffffff-2020-08,1
842603bffffffff-2021-04,2
842603bffffffff-2021-07,1
842603bffffffff-2021-08,1
842603bffffffff-2023-05,1
842603dffffffff-2014-06,2
842603dffffffff-2016-06,2
842603dffffffff-2017-06,1
842603dffffffff-2018-07,1
842603dffffffff-2019-06,2
842603dffffffff-2020-07,6
842603dffffffff-2021-05,3
842603dffffffff-2022-04,1
842603dffffffff-2022-05,1
842603dffffffff-2022-06,1
842603dffffffff-2022-08,1
842603dffffffff-2023-05,3
8426057ffffffff-2017-06,1
8426059ffffffff-2019-08,1
8426063ffffffff-2022-12,1
8426081ffffffff-2016-06,1
8426081ffffffff-2019-05,1
8426081ffffffff-2020-06,6
8426081ffffffff-2020-07,5
8426081ffffffff-2020-08,8
8426081ffffffff-2020-09,1
8426081ffffffff-2020-10,4
8426081ffffffff-2021-06,2
8426081ffffffff-2022-05,1
8426081ffffffff-2022-06,1
8426081ffffffff-2023-05,5
8426081ffffffff-2023-06,1
8426081ffffffff-2023-07,3
8426083ffffffff-2015-04,1
8426083ffffffff-2019-05,2
8426083ffffffff-2019-06,1
8426083ffffffff-2019-08,1
8426083ffffffff-2020-06,1
8426083ffffffff-2021-04,1
8426083ffffffff-2021-05,2
8426083ffffffff-2021-06,1
8426083ffffffff-2021-07,2
8426083ffffffff-2021-08,1
8426083ffffffff-2022-06,2
8426083ffffffff-2023-04,4
8426083ffffffff-2023-05,5
8426085ffffffff-2012-04,1
8426085ffffffff-2012-05,3
8426085ffffffff-2012-06,6
8426085ffffffff-2012-07,6
8426085ffffffff-2012-08,4
8426085ffffffff-2013-04,1
8426085ffffffff-2013-05,4
8426085ffffffff-2013-06,3
8426085ffffffff-2013-07,7
8426085ffffffff-2013-08,2
8426085ffffffff-2013-10,1
8426085ffffffff-2014-05,3
8426085ffffffff-2014-06,3
8426085ffffffff-2014-07,5
8426085ffffffff-2014-08,2
8426085ffffffff-2014-09,3
8426085ffffffff-2015-04,1
8426085ffffffff-2015-05,3
8426085ffffffff-2015-06,5
8426085ffffffff-2015-07,4
8426085ffffffff-2015-08,2
8426085ffffffff-2016-05,4
8426085ffffffff-2016-06,3
8426085ffffffff-2016-07,2
8426085ffffffff-2016-08,3
8426085ffffffff-2017-05,7
8426085ffffffff-2017-06,5
8426085ffffffff-2017-07,3
8426085ffffffff-2017-11,1
8426085ffffffff-2018-06,6
8426085ffffffff-2018-07,2
8426085ffffffff-2018-08,2
8426085ffffffff-2018-09,1
8426085ffffffff-2019-06,2
8426085ffffffff-2019-07,2
8426085ffffffff-2019-08,1
8426085ffffffff-2020-04,1
8426085ffffffff-2020-05,4
8426085ffffffff-2020-06,3
8426085ffffffff-2020-07,3
8426085ffffffff-2020-08,4
8426085ffffffff-2021-01,3
8426085ffffffff-2021-05,4
8426085ffffffff-2021-06,1
8426085ffffffff-2021-07,1
8426085ffffffff-2021-08,1
8426085ffffffff-2021-11,1
8426085ffffffff-2022-04,1
8426085ffffffff-2022-05,2
8426085ffffffff-2022-06,3
8426085ffffffff-2022-07,5
8426085ffffffff-2022-08,2
8426085ffffffff-2022-10,1
8426085ffffffff-2023-05,8
8426085ffffffff-2023-06,6
8426085ffffffff-2023-07,5
8426085ffffffff-2023-08,1
8426087ffffffff-2012-06,1
8426087ffffffff-2012-08,1
8426087ffffffff-2012-12,1
8426087ffffffff-2013-06,1
8426087ffffffff-2015-06,1
8426087ffffffff-2015-07,4
8426087ffffffff-2015-08,1
8426087ffffffff-2015-09,1
8426087ffffffff-2016-04,2
8426087ffffffff-2016-05,7
8426087ffffffff-2016-06,8
8426087ffffffff-2016-07,4
8426087ffffffff-2016-08,4
8426087ffffffff-2017-05,5
8426087ffffffff-2017-06,2
8426087ffffffff-2017-07,3
8426087ffffffff-2017-08,1
8426087ffffffff-2018-03,4
8426087ffffffff-2018-04,1
8426087ffffffff-2018-06,2
8426087ffffffff-2018-07,1
8426087ffffffff-2018-08,4
8426087ffffffff-2018-09,1
8426087ffffffff-2019-06,1
8426087ffffffff-2019-07,1
8426087ffffffff-2019-09,4
8426087ffffffff-2020-05,1
8426087ffffffff-2020-06,1
8426087ffffffff-2021-05,2
8426087ffffffff-2021-09,1
8426087ffffffff-2022-05,3
8426087ffffffff-2022-07,2
8426087ffffffff-2023-05,4
8426087ffffffff-2023-06,3
8426087ffffffff-2023-07,5
8426087ffffffff-2023-08,2
8426089ffffffff-2015-08,1
8426089ffffffff-2016-05,1
8426089ffffffff-2019-06,1
8426089ffffffff-2020-03,1
8426089ffffffff-2021-10,1
8426089ffffffff-2023-06,3
842608bffffffff-2016-08,1
842608bffffffff-2017-05,2
842608bffffffff-2017-06,2
842608bffffffff-2018-07,1
842608bffffffff-2018-09,1
842608bffffffff-2019-03,1
842608bffffffff-2019-05,1
842608bffffffff-2020-06,2
842608bffffffff-2020-07,1
842608bffffffff-2020-10,2
842608bffffffff-2021-07,1
842608bffffffff-2023-05,1
842608dffffffff-2016-04,1
842608dffffffff-2016-05,1
842608dffffffff-2016-06,1
842608dffffffff-2016-10,1
842608dffffffff-2017-04,1
842608dffffffff-2017-05,4
842608dffffffff-2017-06,1
842608dffffffff-2018-04,1
842608dffffffff-2018-05,1
842608dffffffff-2018-06,2
842608dffffffff-2018-07,2
842608dffffffff-2019-03,1
842608dffffffff-2019-04,1
842608dffffffff-2019-07,2
842608dffffffff-2020-06,1
842608dffffffff-2020-07,1
842608dffffffff-2020-08,2
842608dffffffff-2021-03,4
842608dffffffff-2021-04,1
842608dffffffff-2021-05,1
842608dffffffff-2021-06,1
842608dffffffff-2021-07,2
842608dffffffff-2022-05,1
842608dffffffff-2022-06,1
842608dffffffff-2022-07,1
842608dffffffff-2022-08,1
842608dffffffff-2023-06,1
842608dffffffff-2023-07,1
8426091ffffffff-2015-05,1
8426091ffffffff-2016-06,2
8426091ffffffff-2017-06,2
8426091ffffffff-2018-06,2
8426091ffffffff-2020-05,2
8426091ffffffff-2021-05,1
8426091ffffffff-2022-05,3
8426091ffffffff-2022-06,2
8426091ffffffff-2023-06,2
8426091ffffffff-2023-07,3
8426091ffffffff-2023-08,1
8426091ffffffff-2023-11,1
8426093ffffffff-2012-05,1
8426093ffffffff-2013-05,1
8426093ffffffff-2013-07,1
8426093ffffffff-2014-10,1
8426093ffffffff-2016-06,1
8426093ffffffff-2016-08,1
8426093ffffffff-2016-09,1
8426093ffffffff-2017-05,1
8426093ffffffff-2017-06,3
8426093ffffffff-2017-07,1
8426093ffffffff-2017-09,1
8426093ffffffff-2017-10,1
8426093ffffffff-2017-12,1
8426093ffffffff-2018-03,1
8426093ffffffff-2018-05,1
8426093ffffffff-2018-08,1
8426093ffffffff-2019-04,3
8426093ffffffff-2019-05,6
8426093ffffffff-2019-06,2
8426093ffffffff-2019-07,3
8426093ffffffff-2019-08,2
8426093ffffffff-2020-02,1
8426093ffffffff-2020-03,1
8426093ffffffff-2020-04,8
8426093ffffffff-2020-05,7
8426093ffffffff-2020-07,1
8426093ffffffff-2020-08,5
8426093ffffffff-2020-11,1
8426093ffffffff-2020-12,1
8426093ffffffff-2021-01,1
8426093ffffffff-2021-04,1
8426093ffffffff-2021-05,2
8426093ffffffff-2021-06,1
8426093ffffffff-2021-08,4
8426093ffffffff-2021-09,2
8426093ffffffff-2022-03,2
8426093ffffffff-2022-04,2
8426093ffffffff-2022-05,5
8426093ffffffff-2022-06,2
8426093ffffffff-2022-07,9
8426093ffffffff-2022-08,12
8426093ffffffff-2022-09,2
8426093ffffffff-2022-12,1
8426093ffffffff-2023-04,3
8426093ffffffff-2023-05,14
8426093ffffffff-2023-06,17
8426093ffffffff-2023-07,12
8426093ffffffff-2023-08,8
8426093ffffffff-2023-09,3
8426093ffffffff-2023-10,4
8426095ffffffff-2014-05,1
8426095ffffffff-2015-01,1
8426095ffffffff-2015-05,6
8426095ffffffff-2018-08,1
8426095ffffffff-2020-06,1
8426095ffffffff-2021-05,2
8426095ffffffff-2021-12,1
8426095ffffffff-2022-04,3
8426095ffffffff-2022-05,1
8426095ffffffff-2022-06,4
8426095ffffffff-2022-07,1
8426095ffffffff-2022-08,4
8426095ffffffff-2022-11,1
8426095ffffffff-2023-02,2
8426095ffffffff-2023-04,2
8426095ffffffff-2023-05,1
8426095ffffffff-2023-06,2
8426095ffffffff-2023-07,3
8426097ffffffff-2014-07,1
8426097ffffffff-2015-04,2
8426097ffffffff-2015-05,5
8426097ffffffff-2015-08,8
8426097ffffffff-2015-09,2
8426097ffffffff-2015-11,1
8426097ffffffff-2017-05,2
8426097ffffffff-2017-06,1
8426097ffffffff-2018-05,2
8426097ffffffff-2018-09,2
8426097ffffffff-2020-04,1
8426097ffffffff-2020-05,1
8426097ffffffff-2020-06,3
8426097ffffffff-2020-08,1
8426097ffffffff-2021-04,1
8426097ffffffff-2021-05,1
8426097ffffffff-2021-06,2
8426097ffffffff-2022-02,1
8426097ffffffff-2022-06,4
8426097ffffffff-2022-07,1
8426097ffffffff-2023-01,1
8426097ffffffff-2023-04,2
8426097ffffffff-2023-05,8
8426097ffffffff-2023-06,8
8426097ffffffff-2023-07,2
8426099ffffffff-2012-06,12
8426099ffffffff-2013-04,1
8426099ffffffff-2013-05,2
8426099ffffffff-2013-06,23
8426099ffffffff-2013-07,6
8426099ffffffff-2013-08,3
8426099ffffffff-2013-09,1
8426099ffffffff-2014-04,2
8426099ffffffff-2014-05,1
8426099ffffffff-2014-06,18
8426099ffffffff-2014-07,11
8426099ffffffff-2015-04,4
8426099ffffffff-2015-05,5
8426099ffffffff-2015-06,4
8426099ffffffff-2015-07,1
8426099ffffffff-2015-09,1
8426099ffffffff-2015-12,1
8426099ffffffff-2016-04,8
8426099ffffffff-2016-05,2
8426099ffffffff-2016-06,12
8426099ffffffff-2016-07,12
8426099ffffffff-2016-10,1
8426099ffffffff-2017-03,1
8426099ffffffff-2017-04,5
8426099ffffffff-2017-05,5
8426099ffffffff-2017-06,13
8426099ffffffff-2017-07,1
8426099ffffffff-2017-09,1
8426099ffffffff-2017-10,5
8426099ffffffff-2018-03,4
8426099ffffffff-2018-04,3
8426099ffffffff-2018-05,9
8426099ffffffff-2018-06,35
8426099ffffffff-2018-07,17
8426099ffffffff-2018-08,3
8426099ffffffff-2018-10,1
8426099ffffffff-2019-04,3
8426099ffffffff-2019-05,5
8426099ffffffff-2019-06,15
8426099ffffffff-2019-07,7
8426099ffffffff-2019-08,2
8426099ffffffff-2019-09,1
8426099ffffffff-2019-12,1
8426099ffffffff-2020-03,1
8426099ffffffff-2020-04,2
8426099ffffffff-2020-05,14
8426099ffffffff-2020-06,10
8426099ffffffff-2020-07,2
8426099ffffffff-2020-08,2
8426099ffffffff-2020-10,1
8426099ffffffff-2021-05,6
8426099ffffffff-2021-06,9
8426099ffffffff-2021-07,4
8426099ffffffff-2021-08,3
8426099ffffffff-2022-02,1
8426099ffffffff-2022-04,2
8426099ffffffff-2022-05,8
8426099ffffffff-2022-06,13
8426099ffffffff-2022-07,5
8426099ffffffff-2022-08,6
8426099ffffffff-2022-10,1
8426099ffffffff-2022-11,2
8426099ffffffff-2022-12,4
8426099ffffffff-2023-01,2
8426099ffffffff-2023-02,1
8426099ffffffff-2023-04,14
8426099ffffffff-2023-05,13
8426099ffffffff-2023-06,22
8426099ffffffff-2023-07,6
8426099ffffffff-2023-10,1
8426099ffffffff-2023-11,1
842609bffffffff-2014-05,1
842609bffffffff-2017-06,5
842609bffffffff-2018-04,1
842609bffffffff-2019-04,1
842609bffffffff-2019-05,1
842609bffffffff-2019-06,7
842609bffffffff-2020-06,3
842609bffffffff-2021-06,2
842609bffffffff-2022-06,2
842609bffffffff-2022-07,1
842609bffffffff-2023-03,1
842609bffffffff-2023-05,2
842609bffffffff-2023-06,6
842609dffffffff-2013-06,1
842609dffffffff-2014-07,1
842609dffffffff-2016-07,2
842609dffffffff-2017-09,2
842609dffffffff-2018-01,1
842609dffffffff-2018-05,1
842609dffffffff-2018-06,2
842609dffffffff-2018-07,2
842609dffffffff-2018-08,3
842609dffffffff-2018-12,1
842609dffffffff-2019-05,1
842609dffffffff-2019-07,1
842609dffffffff-2019-08,1
842609dffffffff-2020-06,1
842609dffffffff-2020-07,1
842609dffffffff-2020-10,1
842609dffffffff-2020-12,1
842609dffffffff-2021-06,2
842609dffffffff-2021-07,4
842609dffffffff-2021-11,2
842609dffffffff-2022-03,1
842609dffffffff-2022-04,2
842609dffffffff-2022-05,1
842609dffffffff-2022-07,1
842609dffffffff-2023-05,3
842609dffffffff-2023-06,1
842609dffffffff-2023-07,3
84260a1ffffffff-2012-04,4
84260a1ffffffff-2012-05,3
84260a1ffffffff-2012-06,5
84260a1ffffffff-2012-07,1
84260a1ffffffff-2012-08,2
84260a1ffffffff-2012-09,1
84260a1ffffffff-2012-12,1
84260a1ffffffff-2013-01,1
84260a1ffffffff-2013-04,4
84260a1ffffffff-2013-05,16
84260a1ffffffff-2013-06,8
84260a1ffffffff-2013-07,5
84260a1ffffffff-2013-08,2
84260a1ffffffff-2013-10,3
84260a1ffffffff-2014-02,1
84260a1ffffffff-2014-03,1
84260a1ffffffff-2014-04,6
84260a1ffffffff-2014-05,5
84260a1ffffffff-2014-06,9
84260a1ffffffff-2014-07,3
84260a1ffffffff-2014-08,17
84260a1ffffffff-2014-09,2
84260a1ffffffff-2014-10,3
84260a1ffffffff-2014-11,1
84260a1ffffffff-2014-12,1
84260a1ffffffff-2015-01,1
84260a1ffffffff-2015-02,3
84260a1ffffffff-2015-04,10
84260a1ffffffff-2015-05,12
84260a1ffffffff-2015-06,20
84260a1ffffffff-2015-07,18
84260a1ffffffff-2015-08,7
84260a1ffffffff-2015-09,4
84260a1ffffffff-2015-10,1
84260a1ffffffff-2015-12,1
84260a1ffffffff-2016-01,1
84260a1ffffffff-2016-02,5
84260a1ffffffff-2016-03,4
84260a1ffffffff-2016-04,16
84260a1ffffffff-2016-05,27
84260a1ffffffff-2016-06,15
84260a1ffffffff-2016-07,32
84260a1ffffffff-2016-08,12
84260a1ffffffff-2016-09,6
84260a1ffffffff-2016-10,4
84260a1ffffffff-2016-11,2
84260a1ffffffff-2016-12,2
84260a1ffffffff-2017-01,2
84260a1ffffffff-2017-02,2
84260a1ffffffff-2017-03,1
84260a1ffffffff-2017-04,15
84260a1ffffffff-2017-05,39
84260a1ffffffff-2017-06,31
84260a1ffffffff-2017-07,22
84260a1ffffffff-2017-08,12
84260a1ffffffff-2017-09,6
84260a1ffffffff-2017-10,4
84260a1ffffffff-2017-11,2
84260a1ffffffff-2018-01,3
84260a1ffffffff-2018-03,4
84260a1ffffffff-2018-04,12
84260a1ffffffff-2018-05,46
84260a1ffffffff-2018-06,70
84260a1ffffffff-2018-07,26
84260a1ffffffff-2018-08,14
84260a1ffffffff-2018-09,10
84260a1ffffffff-2018-10,6
84260a1ffffffff-2018-12,3
84260a1ffffffff-2019-01,3
84260a1ffffffff-2019-02,5
84260a1ffffffff-2019-03,6
84260a1ffffffff-2019-04,6
84260a1ffffffff-2019-05,37
84260a1ffffffff-2019-06,43
84260a1ffffffff-2019-07,15
84260a1ffffffff-2019-08,15
84260a1ffffffff-2019-09,5
84260a1ffffffff-2019-10,4
84260a1ffffffff-2019-11,3
84260a1ffffffff-2020-01,1
84260a1ffffffff-2020-03,7
84260a1ffffffff-2020-04,33
84260a1ffffffff-2020-05,42
84260a1ffffffff-2020-06,33
84260a1ffffffff-2020-07,26
84260a1ffffffff-2020-08,18
84260a1ffffffff-2020-10,4
84260a1ffffffff-2020-11,6
84260a1ffffffff-2020-12,1
84260a1ffffffff-2021-01,2
84260a1ffffffff-2021-02,1
84260a1ffffffff-2021-03,2
84260a1ffffffff-2021-04,8
84260a1ffffffff-2021-05,34
84260a1ffffffff-2021-06,28
84260a1ffffffff-2021-07,30
84260a1ffffffff-2021-08,13
84260a1ffffffff-2021-09,2
84260a1ffffffff-2021-10,8
84260a1ffffffff-2021-11,1
84260a1ffffffff-2022-01,2
84260a1ffffffff-2022-02,1
84260a1ffffffff-2022-04,4
84260a1ffffffff-2022-05,28
84260a1ffffffff-2022-06,46
84260a1ffffffff-2022-07,18
84260a1ffffffff-2022-08,13
84260a1ffffffff-2022-09,6
84260a1ffffffff-2022-11,1
84260a1ffffffff-2022-12,3
84260a1ffffffff-2023-01,1
84260a1ffffffff-2023-02,2
84260a1ffffffff-2023-03,1
84260a1ffffffff-2023-04,13
84260a1ffffffff-2023-05,176
84260a1ffffffff-2023-06,93
84260a1ffffffff-2023-07,79
84260a1ffffffff-2023-08,33
84260a1ffffffff-2023-09,15
84260a1ffffffff-2023-10,11
84260a1ffffffff-2023-11,3
84260a3ffffffff-2012-07,2
84260a3ffffffff-2013-05,2
84260a3ffffffff-2013-07,4
84260a3ffffffff-2014-05,4
84260a3ffffffff-2014-06,2
84260a3ffffffff-2015-05,1
84260a3ffffffff-2015-06,2
84260a3ffffffff-2015-07,1
84260a3ffffffff-2015-08,1
84260a3ffffffff-2016-05,5
84260a3ffffffff-2016-06,2
84260a3ffffffff-2016-07,2
84260a3ffffffff-2016-08,1
84260a3ffffffff-2017-05,8
84260a3ffffffff-2017-06,4
84260a3ffffffff-2018-04,1
84260a3ffffffff-2018-06,3
84260a3ffffffff-2018-07,2
84260a3ffffffff-2018-08,2
84260a3ffffffff-2019-01,1
84260a3ffffffff-2019-02,1
84260a3ffffffff-2019-05,1
84260a3ffffffff-2019-06,6
84260a3ffffffff-2020-01,1
84260a3ffffffff-2020-05,2
84260a3ffffffff-2020-06,8
84260a3ffffffff-2020-07,4
84260a3ffffffff-2021-05,2
84260a3ffffffff-2021-06,3
84260a3ffffffff-2021-07,1
84260a3ffffffff-2021-08,1
84260a3ffffffff-2022-03,1
84260a3ffffffff-2022-06,6
84260a3ffffffff-2022-07,3
84260a3ffffffff-2023-04,3
84260a3ffffffff-2023-05,44
84260a3ffffffff-2023-06,22
84260a3ffffffff-2023-07,2
84260a3ffffffff-2023-09,1
84260a3ffffffff-2023-10,1
84260a5ffffffff-2012-05,1
84260a5ffffffff-2013-02,1
84260a5ffffffff-2014-02,1
84260a5ffffffff-2014-04,2
84260a5ffffffff-2014-05,3
84260a5ffffffff-2015-02,1
84260a5ffffffff-2015-05,1
84260a5ffffffff-2015-06,1
84260a5ffffffff-2015-07,1
84260a5ffffffff-2016-05,5
84260a5ffffffff-2016-06,2
84260a5ffffffff-2016-07,1
84260a5ffffffff-2017-04,3
84260a5ffffffff-2017-05,4
84260a5ffffffff-2017-08,4
84260a5ffffffff-2017-10,1
