index,n
84b981dffffffff-2013-10,1
84b9823ffffffff-2016-09,1
84b9823ffffffff-2017-09,2
84b9823ffffffff-2019-11,1
84b9823ffffffff-2020-10,1
84b9823ffffffff-2022-09,2
84b982bffffffff-2017-07,2
84b983dffffffff-2014-07,1
84b9843ffffffff-2015-08,1
84b9855ffffffff-2015-12,1
84b9861ffffffff-2019-07,1
84b9861ffffffff-2021-08,1
84b986bffffffff-2016-05,1
84b986bffffffff-2017-05,18
84b986bffffffff-2017-10,1
84b986bffffffff-2023-05,1
84b9883ffffffff-2017-09,1
84b9883ffffffff-2022-07,3
84b988bffffffff-2014-08,1
84b988bffffffff-2015-09,2
84b988bffffffff-2020-11,1
84b988bffffffff-2022-07,2
84b988bffffffff-2022-10,4
84b989dffffffff-2014-03,1
84b989dffffffff-2014-12,1
84b989dffffffff-2015-08,1
84b989dffffffff-2016-06,2
84b989dffffffff-2016-07,1
84b989dffffffff-2017-04,1
84b989dffffffff-2017-06,1
84b989dffffffff-2018-05,1
84b989dffffffff-2018-06,1
84b989dffffffff-2018-07,1
84b989dffffffff-2020-10,3
84b989dffffffff-2021-04,1
84b989dffffffff-2021-09,4
84b989dffffffff-2022-02,1
84b989dffffffff-2022-05,1
84b989dffffffff-2022-06,2
84b989dffffffff-2022-08,2
84b989dffffffff-2022-09,3
84b989dffffffff-2023-04,3
84b989dffffffff-2023-06,1
84b989dffffffff-2023-08,2
84b98abffffffff-2023-10,1
84b98b1ffffffff-2017-07,1
84b98c5ffffffff-2016-07,1
84b98d5ffffffff-2023-07,3
84b98ddffffffff-2021-09,1
84b98ebffffffff-2022-05,1
84b98ebffffffff-2022-07,1
84b98ebffffffff-2022-10,1
84b990bffffffff-2016-09,1
84b990bffffffff-2023-09,1
84b9917ffffffff-2017-09,4
84b9917ffffffff-2017-11,2
84b9917ffffffff-2019-09,2
84b9917ffffffff-2022-06,1
84b9935ffffffff-2012-11,2
84b9949ffffffff-2022-06,1
84b994dffffffff-2017-09,3
84b994dffffffff-2023-09,8
84b9969ffffffff-2023-08,1
84b99c1ffffffff-2020-06,1
84b99c9ffffffff-2014-07,1
84b99c9ffffffff-2016-09,1
84b99c9ffffffff-2017-09,2
84b99c9ffffffff-2018-09,2
84b99c9ffffffff-2021-09,2
84b99c9ffffffff-2022-07,3
84b99c9ffffffff-2022-08,5
84b99c9ffffffff-2023-06,2
84b99c9ffffffff-2023-07,9
84b99c9ffffffff-2023-09,2
84b99c9ffffffff-2023-10,2
84b99cbffffffff-2020-05,1
84b99e5ffffffff-2018-09,1
84b99e9ffffffff-2016-09,1
84b99e9ffffffff-2020-08,1
84b99e9ffffffff-2021-05,1
84b99e9ffffffff-2021-06,2
84b99e9ffffffff-2022-04,1
84b99e9ffffffff-2022-08,2
84b99e9ffffffff-2023-04,2
84b99e9ffffffff-2023-06,1
84b99edffffffff-2016-07,1
84b99edffffffff-2021-06,2
84b99edffffffff-2022-04,1
84b99edffffffff-2023-06,1
84b9a63ffffffff-2017-05,1
84b9aa7ffffffff-2022-02,1
84b9b09ffffffff-2017-01,1
84b9b23ffffffff-2018-09,1
84b9b23ffffffff-2023-09,4
84b9b2bffffffff-2015-11,1
84b9b2bffffffff-2020-08,2
84b9b2bffffffff-2021-11,6
84b9b2bffffffff-2021-12,2
84b9b2bffffffff-2022-10,2
84b9b2bffffffff-2023-03,1
84b9b2bffffffff-2023-08,2
84b9b31ffffffff-2023-04,2
84b9b3dffffffff-2020-09,8
84b9b3dffffffff-2020-10,6
84b9b3dffffffff-2021-05,3
84b9b3dffffffff-2021-11,3
84b9b3dffffffff-2022-08,7
84b9b3dffffffff-2022-09,5
84b9b3dffffffff-2023-03,2
84b9b3dffffffff-2023-08,2
84b9b3dffffffff-2023-09,2
84b9b4bffffffff-2023-05,1
