index,n
84ad365ffffffff-2022-11,3
84ad365ffffffff-2022-12,7
84ad365ffffffff-2023-01,4
84ad365ffffffff-2023-02,3
84ad365ffffffff-2023-03,5
84ad365ffffffff-2023-04,3
84ad365ffffffff-2023-05,11
84ad365ffffffff-2023-06,4
84ad365ffffffff-2023-07,5
84ad365ffffffff-2023-08,6
84ad365ffffffff-2023-09,7
84ad365ffffffff-2023-10,13
84ad365ffffffff-2023-11,4
84ad367ffffffff-2012-02,1
84ad367ffffffff-2014-09,1
84ad367ffffffff-2014-11,1
84ad367ffffffff-2015-04,1
84ad367ffffffff-2015-07,2
84ad367ffffffff-2015-08,2
84ad367ffffffff-2015-09,2
84ad367ffffffff-2015-11,3
84ad367ffffffff-2016-06,1
84ad367ffffffff-2016-08,4
84ad367ffffffff-2016-11,1
84ad367ffffffff-2017-11,2
84ad367ffffffff-2018-07,1
84ad367ffffffff-2018-09,4
84ad367ffffffff-2018-10,1
84ad367ffffffff-2018-11,2
84ad367ffffffff-2019-02,2
84ad367ffffffff-2019-03,1
84ad367ffffffff-2019-06,1
84ad367ffffffff-2019-08,3
84ad367ffffffff-2019-10,3
84ad367ffffffff-2019-11,4
84ad367ffffffff-2020-01,2
84ad367ffffffff-2020-03,1
84ad367ffffffff-2020-05,1
84ad367ffffffff-2020-09,1
84ad367ffffffff-2021-01,1
84ad367ffffffff-2021-08,4
84ad367ffffffff-2021-09,2
84ad367ffffffff-2021-10,2
84ad367ffffffff-2021-11,1
84ad367ffffffff-2021-12,1
84ad367ffffffff-2022-01,2
84ad367ffffffff-2022-02,1
84ad367ffffffff-2022-04,1
84ad367ffffffff-2022-06,1
84ad367ffffffff-2022-08,1
84ad367ffffffff-2022-10,3
84ad367ffffffff-2022-12,2
84ad367ffffffff-2023-01,10
84ad367ffffffff-2023-02,1
84ad367ffffffff-2023-03,9
84ad367ffffffff-2023-04,11
84ad367ffffffff-2023-05,4
84ad367ffffffff-2023-06,2
84ad367ffffffff-2023-07,6
84ad367ffffffff-2023-08,14
84ad367ffffffff-2023-09,14
84ad367ffffffff-2023-10,2
84ad367ffffffff-2023-11,1
84ad369ffffffff-2012-08,2
84ad369ffffffff-2012-10,1
84ad369ffffffff-2013-08,1
84ad369ffffffff-2013-09,1
84ad369ffffffff-2013-11,3
84ad369ffffffff-2013-12,4
84ad369ffffffff-2014-03,1
84ad369ffffffff-2014-04,1
84ad369ffffffff-2014-06,2
84ad369ffffffff-2014-10,6
84ad369ffffffff-2014-11,1
84ad369ffffffff-2015-01,2
84ad369ffffffff-2015-05,3
84ad369ffffffff-2015-06,2
84ad369ffffffff-2015-08,6
84ad369ffffffff-2015-09,3
84ad369ffffffff-2015-10,4
84ad369ffffffff-2015-11,7
84ad369ffffffff-2015-12,5
84ad369ffffffff-2016-01,1
84ad369ffffffff-2016-02,2
84ad369ffffffff-2016-03,9
84ad369ffffffff-2016-04,2
84ad369ffffffff-2016-05,1
84ad369ffffffff-2016-06,2
84ad369ffffffff-2016-07,3
84ad369ffffffff-2016-08,2
84ad369ffffffff-2016-09,21
84ad369ffffffff-2016-10,2
84ad369ffffffff-2016-11,7
84ad369ffffffff-2017-01,2
84ad369ffffffff-2017-02,6
84ad369ffffffff-2017-03,7
84ad369ffffffff-2017-04,2
84ad369ffffffff-2017-05,2
84ad369ffffffff-2017-07,4
84ad369ffffffff-2017-08,3
84ad369ffffffff-2017-09,5
84ad369ffffffff-2017-10,12
84ad369ffffffff-2017-11,12
84ad369ffffffff-2017-12,5
84ad369ffffffff-2018-02,3
84ad369ffffffff-2018-03,3
84ad369ffffffff-2018-04,3
84ad369ffffffff-2018-08,1
84ad369ffffffff-2018-09,9
84ad369ffffffff-2018-10,7
84ad369ffffffff-2018-11,3
84ad369ffffffff-2018-12,5
84ad369ffffffff-2019-01,6
84ad369ffffffff-2019-02,5
84ad369ffffffff-2019-03,8
84ad369ffffffff-2019-04,1
84ad369ffffffff-2019-05,10
84ad369ffffffff-2019-06,4
84ad369ffffffff-2019-07,3
84ad369ffffffff-2019-08,8
84ad369ffffffff-2019-09,12
84ad369ffffffff-2019-10,13
84ad369ffffffff-2019-11,14
84ad369ffffffff-2019-12,4
84ad369ffffffff-2020-01,2
84ad369ffffffff-2020-02,10
84ad369ffffffff-2020-03,8
84ad369ffffffff-2020-05,5
84ad369ffffffff-2020-07,1
84ad369ffffffff-2020-09,1
84ad369ffffffff-2020-10,5
84ad369ffffffff-2020-11,6
84ad369ffffffff-2020-12,5
84ad369ffffffff-2021-01,3
84ad369ffffffff-2021-02,12
84ad369ffffffff-2021-03,3
84ad369ffffffff-2021-04,2
84ad369ffffffff-2021-05,4
84ad369ffffffff-2021-06,4
84ad369ffffffff-2021-07,1
84ad369ffffffff-2021-08,10
84ad369ffffffff-2021-09,6
84ad369ffffffff-2021-10,3
84ad369ffffffff-2021-11,9
84ad369ffffffff-2021-12,1
84ad369ffffffff-2022-01,13
84ad369ffffffff-2022-02,7
84ad369ffffffff-2022-03,3
84ad369ffffffff-2022-04,3
84ad369ffffffff-2022-05,11
84ad369ffffffff-2022-06,10
84ad369ffffffff-2022-07,35
84ad369ffffffff-2022-08,14
84ad369ffffffff-2022-09,36
84ad369ffffffff-2022-10,10
84ad369ffffffff-2022-11,40
84ad369ffffffff-2022-12,19
84ad369ffffffff-2023-01,15
84ad369ffffffff-2023-02,7
84ad369ffffffff-2023-03,18
84ad369ffffffff-2023-04,11
84ad369ffffffff-2023-05,12
84ad369ffffffff-2023-06,11
84ad369ffffffff-2023-07,38
84ad369ffffffff-2023-08,8
84ad369ffffffff-2023-09,17
84ad369ffffffff-2023-10,18
84ad369ffffffff-2023-11,12
84ad36bffffffff-2020-12,1
84ad36dffffffff-2012-01,4
84ad36dffffffff-2012-02,6
84ad36dffffffff-2012-03,1
84ad36dffffffff-2012-05,1
84ad36dffffffff-2013-01,1
84ad36dffffffff-2013-04,1
84ad36dffffffff-2013-07,2
84ad36dffffffff-2013-11,2
84ad36dffffffff-2014-06,1
84ad36dffffffff-2014-08,1
84ad36dffffffff-2014-09,2
84ad36dffffffff-2014-10,4
84ad36dffffffff-2014-11,1
84ad36dffffffff-2014-12,3
84ad36dffffffff-2015-01,1
84ad36dffffffff-2015-02,3
84ad36dffffffff-2015-03,6
84ad36dffffffff-2015-04,1
84ad36dffffffff-2015-05,1
84ad36dffffffff-2015-06,6
84ad36dffffffff-2015-07,3
84ad36dffffffff-2015-08,6
84ad36dffffffff-2015-09,4
84ad36dffffffff-2015-10,4
84ad36dffffffff-2015-11,5
84ad36dffffffff-2015-12,2
84ad36dffffffff-2016-01,2
84ad36dffffffff-2016-02,6
84ad36dffffffff-2016-03,5
84ad36dffffffff-2016-04,3
84ad36dffffffff-2016-06,3
84ad36dffffffff-2016-07,4
84ad36dffffffff-2016-08,3
84ad36dffffffff-2016-09,3
84ad36dffffffff-2016-10,5
84ad36dffffffff-2016-11,5
84ad36dffffffff-2016-12,4
84ad36dffffffff-2017-01,1
84ad36dffffffff-2017-02,4
84ad36dffffffff-2017-03,3
84ad36dffffffff-2017-04,3
84ad36dffffffff-2017-05,3
84ad36dffffffff-2017-06,12
84ad36dffffffff-2017-07,1
84ad36dffffffff-2017-09,5
84ad36dffffffff-2017-10,3
84ad36dffffffff-2017-11,3
84ad36dffffffff-2017-12,4
84ad36dffffffff-2018-01,1
84ad36dffffffff-2018-02,2
84ad36dffffffff-2018-03,1
84ad36dffffffff-2018-04,7
84ad36dffffffff-2018-05,3
84ad36dffffffff-2018-06,4
84ad36dffffffff-2018-07,14
84ad36dffffffff-2018-09,5
84ad36dffffffff-2018-10,11
84ad36dffffffff-2018-11,9
84ad36dffffffff-2018-12,5
84ad36dffffffff-2019-01,9
84ad36dffffffff-2019-02,8
84ad36dffffffff-2019-03,13
84ad36dffffffff-2019-04,4
84ad36dffffffff-2019-05,6
84ad36dffffffff-2019-06,3
84ad36dffffffff-2019-07,5
84ad36dffffffff-2019-08,11
84ad36dffffffff-2019-09,28
84ad36dffffffff-2019-10,2
84ad36dffffffff-2019-11,15
84ad36dffffffff-2019-12,15
84ad36dffffffff-2020-01,3
84ad36dffffffff-2020-02,7
84ad36dffffffff-2020-03,4
84ad36dffffffff-2020-04,4
84ad36dffffffff-2020-05,8
84ad36dffffffff-2020-06,6
84ad36dffffffff-2020-07,8
84ad36dffffffff-2020-08,4
84ad36dffffffff-2020-09,12
84ad36dffffffff-2020-10,5
84ad36dffffffff-2020-11,4
84ad36dffffffff-2020-12,3
84ad36dffffffff-2021-01,7
84ad36dffffffff-2021-02,13
84ad36dffffffff-2021-03,8
84ad36dffffffff-2021-04,9
84ad36dffffffff-2021-05,10
84ad36dffffffff-2021-06,9
84ad36dffffffff-2021-07,9
84ad36dffffffff-2021-08,10
84ad36dffffffff-2021-09,9
84ad36dffffffff-2021-10,5
84ad36dffffffff-2021-11,7
84ad36dffffffff-2021-12,7
84ad36dffffffff-2022-01,6
84ad36dffffffff-2022-02,4
84ad36dffffffff-2022-03,9
84ad36dffffffff-2022-04,20
84ad36dffffffff-2022-05,15
84ad36dffffffff-2022-06,12
84ad36dffffffff-2022-07,6
84ad36dffffffff-2022-08,16
84ad36dffffffff-2022-09,19
84ad36dffffffff-2022-10,24
84ad36dffffffff-2022-11,15
84ad36dffffffff-2022-12,30
84ad36dffffffff-2023-01,28
84ad36dffffffff-2023-02,24
84ad36dffffffff-2023-03,17
84ad36dffffffff-2023-04,14
84ad36dffffffff-2023-05,21
84ad36dffffffff-2023-06,18
84ad36dffffffff-2023-07,19
84ad36dffffffff-2023-08,37
84ad36dffffffff-2023-09,26
84ad36dffffffff-2023-10,38
84ad36dffffffff-2023-11,55
84ad821ffffffff-2018-11,2
84ad825ffffffff-2015-01,1
84ad825ffffffff-2018-11,2
84ad861ffffffff-2012-01,1
84ad861ffffffff-2023-01,1
84ad95bffffffff-2023-08,1
84ada1dffffffff-2016-08,1
84ada21ffffffff-2017-01,1
84ada21ffffffff-2017-02,1
84ada21ffffffff-2017-07,1
84ada21ffffffff-2017-09,1
84ada21ffffffff-2017-10,1
84ada21ffffffff-2017-11,2
84ada21ffffffff-2018-09,1
84ada21ffffffff-2018-11,2
84ada21ffffffff-2018-12,2
84ada21ffffffff-2019-08,4
84ada21ffffffff-2019-09,1
84ada21ffffffff-2020-03,1
84ada21ffffffff-2022-03,5
84ada21ffffffff-2022-08,1
84ada21ffffffff-2022-09,2
84ada21ffffffff-2022-12,4
84ada21ffffffff-2023-01,1
84ada21ffffffff-2023-02,4
84ada21ffffffff-2023-03,1
84ada21ffffffff-2023-09,4
84ada21ffffffff-2023-10,2
84ada2dffffffff-2013-10,1
84ada2dffffffff-2022-12,3
84ada45ffffffff-2017-09,1
84ada65ffffffff-2013-10,1
84ada65ffffffff-2017-09,1
84ada65ffffffff-2021-12,1
84adb05ffffffff-2022-03,1
84adb07ffffffff-2012-08,1
84adb07ffffffff-2015-01,2
84adb07ffffffff-2017-06,5
84adb07ffffffff-2017-07,3
84adb07ffffffff-2017-08,2
84adb07ffffffff-2019-10,1
84adb07ffffffff-2022-01,1
84adb07ffffffff-2022-08,2
84adb29ffffffff-2019-03,1
84adb2bffffffff-2019-01,1
84adb2bffffffff-2022-02,3
84adb2bffffffff-2023-07,1
84adb2bffffffff-2023-11,3
84adb31ffffffff-2019-05,2
84adb41ffffffff-2022-12,1
84adb43ffffffff-2017-12,3
84adb43ffffffff-2019-04,6
84adb43ffffffff-2019-08,2
84adb43ffffffff-2020-03,1
84adb43ffffffff-2020-09,2
84adb43ffffffff-2022-08,2
84adb43ffffffff-2023-08,1
84adb43ffffffff-2023-11,3
84adb45ffffffff-2022-02,2
84adb45ffffffff-2022-03,2
84adb45ffffffff-2022-05,1
84adb4bffffffff-2017-09,1
84adb53ffffffff-2012-08,1
84adb53ffffffff-2023-10,1
84adb61ffffffff-2016-08,1
84adb61ffffffff-2018-08,1
84adb63ffffffff-2012-05,1
84adb63ffffffff-2012-07,1
84adb63ffffffff-2012-10,1
84adb63ffffffff-2012-11,1
84adb63ffffffff-2012-12,1
84adb63ffffffff-2016-03,1
84adb63ffffffff-2017-12,1
84adb63ffffffff-2018-05,2
84adb63ffffffff-2018-11,1
84adb63ffffffff-2022-05,2
84adb63ffffffff-2022-08,1
84adb63ffffffff-2023-01,1
84adb67ffffffff-2021-01,1
84adb67ffffffff-2022-05,2
84adb67ffffffff-2023-07,1
84bc091ffffffff-2019-08,1
84bc091ffffffff-2021-05,1
84bc091ffffffff-2021-12,3
84bc091ffffffff-2022-01,2
84bc091ffffffff-2022-05,1
84bc091ffffffff-2022-06,1
84bc091ffffffff-2022-07,2
84bc091ffffffff-2023-06,1
84bc091ffffffff-2023-09,1
84bc093ffffffff-2020-11,1
84bc093ffffffff-2021-12,1
84bc093ffffffff-2022-08,1
84bc093ffffffff-2022-10,1
84bc093ffffffff-2022-11,1
84bc093ffffffff-2023-10,2
84bc093ffffffff-2023-11,1
84bc095ffffffff-2019-08,2
84bc095ffffffff-2021-01,2
84bc095ffffffff-2021-05,1
84bc095ffffffff-2022-01,3
84bc095ffffffff-2022-07,4
84bc095ffffffff-2022-10,1
84bc095ffffffff-2023-02,1
84bc097ffffffff-2022-02,1
84bc097ffffffff-2023-04,2
84bc097ffffffff-2023-08,1
84bc099ffffffff-2021-07,3
84bc09bffffffff-2020-08,1
84bc09bffffffff-2021-11,1
84bc09bffffffff-2021-12,1
84bc09bffffffff-2022-04,1
84bc09bffffffff-2022-10,2
84bc09bffffffff-2022-11,1
84bc0b5ffffffff-2013-09,1
84bc0b5ffffffff-2016-03,1
84bc0bdffffffff-2019-06,1
84bc193ffffffff-2022-12,1
84bc197ffffffff-2021-12,1
84bc197ffffffff-2023-07,1
84bc19bffffffff-2012-07,4
84bc19bffffffff-2012-08,4
84bc19bffffffff-2013-07,1
84bc1b3ffffffff-2016-01,1
84bc1b3ffffffff-2018-01,1
84bc1b3ffffffff-2020-01,1
84bc1b3ffffffff-2022-07,1
84bc1b3ffffffff-2022-09,1
84bc1b3ffffffff-2023-04,21
84bc1b3ffffffff-2023-05,29
84bc1b3ffffffff-2023-10,1
84bc1b7ffffffff-2013-02,1
84bc1b7ffffffff-2018-09,2
84bc1b7ffffffff-2021-07,1
84bc1b7ffffffff-2021-08,1
84bc1b7ffffffff-2022-08,4
84bc1b7ffffffff-2023-08,1
84bc1bbffffffff-2023-10,1
84bc403ffffffff-2017-05,1
84bc403ffffffff-2018-03,8
84bc403ffffffff-2022-02,1
84bc403ffffffff-2022-04,1
84bc403ffffffff-2023-11,1
84bc405ffffffff-2019-06,1
84bc409ffffffff-2013-06,1
84bc409ffffffff-2014-10,1
84bc409ffffffff-2014-12,1
84bc409ffffffff-2015-01,5
84bc409ffffffff-2015-02,3
84bc409ffffffff-2015-03,4
84bc409ffffffff-2015-04,6
84bc409ffffffff-2015-05,1
84bc409ffffffff-2015-06,2
84bc409ffffffff-2015-10,1
84bc409ffffffff-2015-11,1
84bc409ffffffff-2016-01,3
84bc409ffffffff-2016-02,3
84bc409ffffffff-2016-03,4
84bc409ffffffff-2016-04,2
84bc409ffffffff-2016-12,3
84bc409ffffffff-2017-01,3
84bc409ffffffff-2017-02,2
84bc409ffffffff-2017-04,3
84bc409ffffffff-2017-05,1
84bc409ffffffff-2017-11,1
84bc409ffffffff-2018-03,3
84bc409ffffffff-2018-04,1
84bc409ffffffff-2018-05,1
84bc409ffffffff-2018-12,2
84bc409ffffffff-2019-02,2
84bc409ffffffff-2019-03,1
84bc409ffffffff-2019-04,1
84bc409ffffffff-2020-05,1
84bc409ffffffff-2020-11,1
84bc409ffffffff-2020-12,1
84bc409ffffffff-2021-01,1
84bc409ffffffff-2021-02,1
84bc409ffffffff-2021-08,2
84bc409ffffffff-2022-01,1
84bc409ffffffff-2023-01,2
84bc409ffffffff-2023-02,1
84bc409ffffffff-2023-03,1
84bc409ffffffff-2023-10,4
84bc40bffffffff-2023-10,2
84bc40bffffffff-2023-11,1
84bc40dffffffff-2017-09,2
84bc40dffffffff-2017-10,6
84bc40dffffffff-2017-11,6
84bc40dffffffff-2018-09,1
84bc40dffffffff-2018-10,11
84bc40dffffffff-2018-11,2
84bc40dffffffff-2018-12,6
84bc40dffffffff-2019-10,3
84bc40dffffffff-2022-10,1
84bc40dffffffff-2022-12,2
84bc40dffffffff-2023-08,1
84bc411ffffffff-2017-05,1
84bc411ffffffff-2017-08,1
84bc411ffffffff-2017-09,3
84bc411ffffffff-2018-04,1
84bc411ffffffff-2018-06,1
84bc411ffffffff-2019-03,2
84bc411ffffffff-2019-06,2
84bc411ffffffff-2019-10,1
84bc411ffffffff-2021-01,1
84bc411ffffffff-2021-02,1
84bc411ffffffff-2022-02,3
84bc411ffffffff-2022-05,5
84bc411ffffffff-2022-09,1
84bc411ffffffff-2023-01,2
84bc411ffffffff-2023-05,1
84bc411ffffffff-2023-07,1
84bc411ffffffff-2023-08,1
84bc411ffffffff-2023-09,1
84bc411ffffffff-2023-10,1
84bc413ffffffff-2017-02,2
84bc415ffffffff-2021-02,2
84bc415ffffffff-2023-11,4
84bc419ffffffff-2015-01,1
84bc419ffffffff-2020-07,1
84bc419ffffffff-2022-08,6
84bc419ffffffff-2023-05,1
84bc419ffffffff-2023-09,2
84bc41bffffffff-2015-07,1
84bc41bffffffff-2017-08,1
84bc41bffffffff-2017-12,1
84bc41bffffffff-2018-08,3
84bc41bffffffff-2018-12,1
84bc41bffffffff-2019-12,2
84bc41bffffffff-2020-01,1
84bc41bffffffff-2021-11,1
84bc41bffffffff-2022-01,1
84bc41bffffffff-2022-06,1
84bc41bffffffff-2023-04,2
84bc41bffffffff-2023-06,1
84bc41bffffffff-2023-10,2
84bc41dffffffff-2015-08,1
84bc41dffffffff-2016-03,1
84bc41dffffffff-2016-11,1
84bc41dffffffff-2017-04,2
84bc41dffffffff-2017-05,2
84bc41dffffffff-2017-09,1
84bc41dffffffff-2017-10,1
84bc41dffffffff-2018-07,1
84bc41dffffffff-2018-11,1
84bc41dffffffff-2019-04,2
84bc41dffffffff-2019-08,1
84bc41dffffffff-2019-11,2
84bc41dffffffff-2019-12,6
84bc41dffffffff-2021-07,1
84bc41dffffffff-2021-09,1
84bc41dffffffff-2021-11,2
84bc41dffffffff-2022-02,1
84bc41dffffffff-2022-10,2
84bc41dffffffff-2022-12,1
84bc41dffffffff-2023-01,1
84bc41dffffffff-2023-05,1
84bc41dffffffff-2023-09,3
84bc41dffffffff-2023-10,11
84bc41dffffffff-2023-11,1
84bc423ffffffff-2022-07,1
84bc423ffffffff-2023-10,2
84bc431ffffffff-2013-09,1
84bc431ffffffff-2015-10,2
84bc431ffffffff-2016-09,3
84bc431ffffffff-2017-01,2
84bc431ffffffff-2017-09,5
84bc431ffffffff-2017-10,3
84bc431ffffffff-2017-11,2
