index,n
8466a03ffffffff-2021-02,1
8466a03ffffffff-2021-03,1
8466a03ffffffff-2021-06,1
8466a03ffffffff-2021-07,1
8466a03ffffffff-2022-10,2
8466a03ffffffff-2023-06,2
8466a03ffffffff-2023-08,1
8466a0bffffffff-2019-12,1
8466a0bffffffff-2020-06,1
8466a0bffffffff-2020-07,1
8466a0bffffffff-2020-09,1
8466a0bffffffff-2021-01,1
8466a15ffffffff-2018-06,1
8466a15ffffffff-2019-04,2
8466a15ffffffff-2019-05,2
8466a15ffffffff-2019-06,2
8466a15ffffffff-2019-08,7
8466a15ffffffff-2020-01,4
8466a15ffffffff-2020-02,3
8466a17ffffffff-2020-06,1
8466a17ffffffff-2022-04,1
8466a1dffffffff-2012-02,1
8466a1dffffffff-2012-06,2
8466a1dffffffff-2012-08,1
8466a1dffffffff-2013-07,2
8466a1dffffffff-2013-11,3
8466a1dffffffff-2014-05,4
8466a1dffffffff-2014-11,1
8466a1dffffffff-2015-03,5
8466a1dffffffff-2015-08,1
8466a1dffffffff-2015-12,1
8466a1dffffffff-2016-03,1
8466a1dffffffff-2016-07,2
8466a1dffffffff-2016-10,2
8466a1dffffffff-2016-12,6
8466a1dffffffff-2017-01,2
8466a1dffffffff-2017-06,2
8466a1dffffffff-2017-09,1
8466a1dffffffff-2017-10,1
8466a1dffffffff-2017-12,1
8466a1dffffffff-2018-03,1
8466a1dffffffff-2018-06,4
8466a1dffffffff-2018-07,1
8466a1dffffffff-2018-08,3
8466a1dffffffff-2018-09,5
8466a1dffffffff-2018-10,2
8466a1dffffffff-2018-12,4
8466a1dffffffff-2019-01,2
8466a1dffffffff-2019-03,2
8466a1dffffffff-2019-04,5
8466a1dffffffff-2019-05,1
8466a1dffffffff-2019-08,3
8466a1dffffffff-2019-09,4
8466a1dffffffff-2019-10,3
8466a1dffffffff-2019-11,2
8466a1dffffffff-2019-12,3
8466a1dffffffff-2020-01,6
8466a1dffffffff-2020-02,3
8466a1dffffffff-2020-03,1
8466a1dffffffff-2020-04,1
8466a1dffffffff-2020-05,1
8466a1dffffffff-2020-08,1
8466a1dffffffff-2020-09,1
8466a1dffffffff-2021-05,3
8466a1dffffffff-2021-06,5
8466a1dffffffff-2021-07,6
8466a1dffffffff-2021-09,13
8466a1dffffffff-2021-12,2
8466a1dffffffff-2022-01,5
8466a1dffffffff-2022-03,12
8466a1dffffffff-2022-04,4
8466a1dffffffff-2022-05,8
8466a1dffffffff-2022-06,2
8466a1dffffffff-2022-07,1
8466a1dffffffff-2022-08,4
8466a1dffffffff-2022-09,10
8466a1dffffffff-2022-10,1
8466a1dffffffff-2022-11,6
8466a1dffffffff-2022-12,3
8466a1dffffffff-2023-01,12
8466a1dffffffff-2023-03,4
8466a1dffffffff-2023-04,1
8466a1dffffffff-2023-06,10
8466a1dffffffff-2023-08,14
8466a1dffffffff-2023-09,2
8466a1dffffffff-2023-11,13
8466a21ffffffff-2015-12,1
8466a21ffffffff-2018-12,2
8466a21ffffffff-2019-05,1
8466a21ffffffff-2019-10,1
8466a21ffffffff-2019-11,1
8466a21ffffffff-2022-01,5
8466a25ffffffff-2015-02,3
8466a25ffffffff-2015-08,1
8466a2bffffffff-2014-11,1
8466a31ffffffff-2012-05,1
8466a31ffffffff-2018-07,1
8466a31ffffffff-2018-10,2
8466a31ffffffff-2020-07,2
8466a31ffffffff-2021-01,1
8466a31ffffffff-2021-09,1
8466a31ffffffff-2021-10,1
8466a31ffffffff-2021-11,2
8466a33ffffffff-2012-05,1
8466a33ffffffff-2013-06,1
8466a33ffffffff-2018-06,3
8466a33ffffffff-2019-12,1
8466a33ffffffff-2021-04,1
8466a37ffffffff-2022-05,5
8466a39ffffffff-2014-07,5
8466a39ffffffff-2018-08,1
8466a39ffffffff-2019-05,3
8466a39ffffffff-2019-09,2
8466a39ffffffff-2019-10,1
8466a39ffffffff-2021-03,1
8466a39ffffffff-2021-09,5
8466a39ffffffff-2022-05,2
8466a3bffffffff-2021-04,1
8466a3dffffffff-2014-02,1
8466a3dffffffff-2020-09,1
8466a51ffffffff-2013-01,1
8466a51ffffffff-2013-07,1
8466a51ffffffff-2013-10,1
8466a51ffffffff-2014-11,1
8466a51ffffffff-2015-03,1
8466a51ffffffff-2015-07,1
8466a51ffffffff-2016-01,1
8466a51ffffffff-2016-02,1
8466a51ffffffff-2017-08,1
8466a51ffffffff-2017-11,1
8466a51ffffffff-2017-12,1
8466a51ffffffff-2018-01,1
8466a51ffffffff-2019-02,1
8466a51ffffffff-2019-05,1
8466a51ffffffff-2019-06,1
8466a51ffffffff-2019-08,2
8466a51ffffffff-2019-10,3
8466a51ffffffff-2020-02,2
8466a51ffffffff-2020-03,1
8466a51ffffffff-2020-04,3
8466a51ffffffff-2020-05,1
8466a51ffffffff-2020-06,2
8466a51ffffffff-2020-08,3
8466a51ffffffff-2020-09,2
8466a51ffffffff-2020-10,9
8466a51ffffffff-2020-11,2
8466a51ffffffff-2020-12,1
8466a51ffffffff-2021-01,5
8466a51ffffffff-2021-02,8
8466a51ffffffff-2021-03,7
8466a51ffffffff-2021-04,5
8466a51ffffffff-2021-05,4
8466a51ffffffff-2021-06,6
8466a51ffffffff-2021-07,5
8466a51ffffffff-2021-08,7
8466a51ffffffff-2021-09,5
8466a51ffffffff-2021-10,2
8466a51ffffffff-2022-01,1
8466a51ffffffff-2022-02,1
8466a51ffffffff-2022-03,2
8466a51ffffffff-2022-05,1
8466a51ffffffff-2022-07,3
8466a51ffffffff-2022-08,4
8466a51ffffffff-2022-10,1
8466a51ffffffff-2022-11,1
8466a51ffffffff-2023-01,2
8466a51ffffffff-2023-03,1
8466a51ffffffff-2023-04,1
8466a51ffffffff-2023-06,1
8466a51ffffffff-2023-07,1
8466a51ffffffff-2023-08,1
8466a55ffffffff-2019-10,1
8466a55ffffffff-2021-06,1
8466a57ffffffff-2015-04,1
8466a57ffffffff-2015-09,2
8466a57ffffffff-2015-10,2
8466a57ffffffff-2015-12,1
8466a57ffffffff-2016-03,1
8466a57ffffffff-2016-09,4
8466a57ffffffff-2016-10,1
8466a57ffffffff-2017-10,1
8466a57ffffffff-2018-01,1
8466a57ffffffff-2018-02,5
8466a57ffffffff-2018-06,5
8466a57ffffffff-2018-07,2
8466a57ffffffff-2018-09,1
8466a57ffffffff-2018-12,3
8466a57ffffffff-2019-11,2
8466a57ffffffff-2019-12,1
8466a57ffffffff-2020-10,2
8466a57ffffffff-2021-02,1
8466a57ffffffff-2021-05,1
8466a57ffffffff-2021-07,12
8466a57ffffffff-2022-01,4
8466a57ffffffff-2022-07,1
8466a57ffffffff-2022-11,1
8466a57ffffffff-2023-01,1
8466a57ffffffff-2023-06,1
8466a59ffffffff-2012-02,1
8466a59ffffffff-2021-01,1
8466a59ffffffff-2021-03,1
8466a59ffffffff-2021-04,1
8466a5bffffffff-2013-07,5
8466a5bffffffff-2014-01,1
8466a5bffffffff-2014-06,2
8466a5bffffffff-2014-07,7
8466a5bffffffff-2014-08,3
8466a5bffffffff-2014-12,1
8466a5bffffffff-2015-01,1
8466a5bffffffff-2015-07,1
8466a5bffffffff-2015-08,1
8466a5bffffffff-2016-01,1
8466a5bffffffff-2016-06,5
8466a5bffffffff-2016-07,4
8466a5bffffffff-2016-08,2
8466a5bffffffff-2016-09,1
8466a5bffffffff-2016-10,7
8466a5bffffffff-2016-11,2
8466a5bffffffff-2016-12,2
8466a5bffffffff-2017-01,1
8466a5bffffffff-2017-02,5
8466a5bffffffff-2017-09,13
8466a5bffffffff-2017-10,2
8466a5bffffffff-2018-01,1
8466a5bffffffff-2018-03,2
8466a5bffffffff-2018-05,4
8466a5bffffffff-2018-08,5
8466a5bffffffff-2018-09,8
8466a5bffffffff-2018-10,10
8466a5bffffffff-2018-11,1
8466a5bffffffff-2019-01,1
8466a5bffffffff-2019-04,1
8466a5bffffffff-2019-06,1
8466a5bffffffff-2019-08,3
8466a5bffffffff-2019-09,1
8466a5bffffffff-2019-12,1
8466a5bffffffff-2020-01,12
8466a5bffffffff-2020-02,1
8466a5bffffffff-2020-05,3
8466a5bffffffff-2020-06,1
8466a5bffffffff-2020-07,2
8466a5bffffffff-2020-08,1
8466a5bffffffff-2020-10,6
8466a5bffffffff-2020-11,1
8466a5bffffffff-2021-01,5
8466a5bffffffff-2021-02,1
8466a5bffffffff-2021-04,5
8466a5bffffffff-2021-05,7
8466a5bffffffff-2021-06,4
8466a5bffffffff-2021-07,2
8466a5bffffffff-2021-08,1
8466a5bffffffff-2021-09,1
8466a5bffffffff-2021-10,3
8466a5bffffffff-2021-11,4
8466a5bffffffff-2021-12,6
8466a5bffffffff-2022-01,9
8466a5bffffffff-2022-02,7
8466a5bffffffff-2022-03,6
8466a5bffffffff-2022-04,1
8466a5bffffffff-2022-05,10
8466a5bffffffff-2022-06,5
8466a5bffffffff-2022-07,5
8466a5bffffffff-2022-08,2
8466a5bffffffff-2022-09,4
8466a5bffffffff-2022-10,8
8466a5bffffffff-2022-11,14
8466a5bffffffff-2022-12,4
8466a5bffffffff-2023-01,7
8466a5bffffffff-2023-02,2
8466a5bffffffff-2023-05,8
8466a5bffffffff-2023-06,2
8466a5bffffffff-2023-07,5
8466a5bffffffff-2023-08,9
8466a5bffffffff-2023-09,8
8466a5bffffffff-2023-10,4
8466a5bffffffff-2023-11,2
8466a5dffffffff-2016-01,1
8466a5dffffffff-2016-09,2
8466a5dffffffff-2019-07,3
8466a5dffffffff-2020-01,5
8466a5dffffffff-2020-08,1
8466aedffffffff-2021-04,3
8466aedffffffff-2022-02,2
8466aedffffffff-2022-04,1
8466aedffffffff-2022-06,1
8466b01ffffffff-2018-01,2
8466b01ffffffff-2018-06,3
8466b09ffffffff-2012-12,3
8466b09ffffffff-2013-11,1
8466b09ffffffff-2013-12,1
8466b09ffffffff-2014-01,1
8466b09ffffffff-2014-02,1
8466b09ffffffff-2014-03,1
8466b09ffffffff-2014-06,2
8466b09ffffffff-2015-03,2
8466b09ffffffff-2015-06,2
8466b09ffffffff-2015-12,3
8466b09ffffffff-2016-01,1
8466b09ffffffff-2016-08,1
8466b09ffffffff-2016-11,1
8466b09ffffffff-2017-01,2
8466b09ffffffff-2017-03,2
8466b09ffffffff-2017-05,4
8466b09ffffffff-2017-09,1
8466b09ffffffff-2017-12,1
8466b09ffffffff-2018-01,1
8466b09ffffffff-2018-10,1
8466b09ffffffff-2018-11,1
8466b09ffffffff-2019-02,2
8466b09ffffffff-2019-09,1
8466b09ffffffff-2020-02,4
8466b09ffffffff-2020-10,1
8466b09ffffffff-2020-11,1
8466b09ffffffff-2021-03,1
8466b09ffffffff-2021-09,4
8466b09ffffffff-2021-12,4
8466b09ffffffff-2022-07,2
8466b09ffffffff-2022-08,3
8466b09ffffffff-2022-10,11
8466b0bffffffff-2012-03,1
8466b0bffffffff-2012-08,3
8466b0bffffffff-2013-01,3
8466b0bffffffff-2013-03,3
8466b0bffffffff-2013-05,2
8466b0bffffffff-2013-06,2
8466b0bffffffff-2014-01,2
8466b0bffffffff-2014-02,1
8466b0bffffffff-2014-03,2
8466b0bffffffff-2014-05,1
8466b0bffffffff-2014-06,2
8466b0bffffffff-2014-09,1
8466b0bffffffff-2015-01,3
8466b0bffffffff-2015-04,4
8466b0bffffffff-2015-05,3
8466b0bffffffff-2015-06,4
8466b0bffffffff-2015-07,2
8466b0bffffffff-2015-09,3
8466b0bffffffff-2015-12,4
8466b0bffffffff-2016-01,10
8466b0bffffffff-2016-02,4
8466b0bffffffff-2016-03,1
8466b0bffffffff-2016-04,7
8466b0bffffffff-2016-07,3
8466b0bffffffff-2016-12,5
8466b0bffffffff-2017-03,1
8466b0bffffffff-2017-05,8
8466b0bffffffff-2017-08,3
8466b0bffffffff-2017-12,4
8466b0bffffffff-2018-01,2
8466b0bffffffff-2018-03,1
8466b0bffffffff-2018-05,1
8466b0bffffffff-2018-06,1
8466b0bffffffff-2018-08,2
8466b0bffffffff-2018-12,2
8466b0bffffffff-2019-02,3
8466b0bffffffff-2019-08,1
8466b0bffffffff-2019-09,7
8466b0bffffffff-2019-12,10
8466b0bffffffff-2020-01,6
8466b0bffffffff-2020-02,14
8466b0bffffffff-2020-03,16
8466b0bffffffff-2020-07,1
8466b0bffffffff-2020-10,1
8466b0bffffffff-2020-12,2
8466b0bffffffff-2021-01,3
8466b0bffffffff-2021-03,6
8466b0bffffffff-2021-04,2
8466b0bffffffff-2021-05,1
8466b0bffffffff-2021-07,1
8466b0bffffffff-2021-12,5
8466b0bffffffff-2022-01,3
8466b0bffffffff-2022-02,1
8466b0bffffffff-2022-03,3
8466b0bffffffff-2022-04,2
8466b0bffffffff-2022-08,5
8466b0bffffffff-2023-01,1
8466b0bffffffff-2023-02,1
8466b0bffffffff-2023-03,1
8466b19ffffffff-2012-08,1
8466b19ffffffff-2015-05,5
8466b19ffffffff-2015-07,1
8466b19ffffffff-2015-08,1
8466b19ffffffff-2015-10,1
8466b19ffffffff-2015-11,1
8466b19ffffffff-2016-05,5
8466b19ffffffff-2016-06,3
8466b19ffffffff-2016-09,3
8466b19ffffffff-2017-08,3
8466b19ffffffff-2017-11,2
8466b19ffffffff-2018-04,2
8466b19ffffffff-2018-05,3
8466b19ffffffff-2018-06,2
8466b19ffffffff-2018-10,1
8466b19ffffffff-2018-11,2
8466b19ffffffff-2018-12,1
8466b19ffffffff-2019-01,1
8466b19ffffffff-2019-06,1
8466b19ffffffff-2019-09,5
8466b19ffffffff-2019-10,1
8466b19ffffffff-2019-11,3
8466b19ffffffff-2020-11,1
8466b19ffffffff-2020-12,1
8466b19ffffffff-2021-01,2
8466b19ffffffff-2021-02,1
8466b19ffffffff-2021-03,1
8466b19ffffffff-2021-04,3
8466b19ffffffff-2021-05,3
8466b19ffffffff-2021-07,1
8466b19ffffffff-2021-08,1
8466b19ffffffff-2021-09,17
8466b19ffffffff-2021-10,3
8466b19ffffffff-2021-11,12
8466b19ffffffff-2022-01,2
8466b19ffffffff-2022-02,3
8466b19ffffffff-2022-03,5
8466b19ffffffff-2022-04,1
8466b19ffffffff-2022-05,1
8466b19ffffffff-2022-06,3
8466b19ffffffff-2022-07,5
8466b19ffffffff-2022-08,1
8466b19ffffffff-2022-09,6
8466b19ffffffff-2022-11,9
8466b19ffffffff-2022-12,1
8466b19ffffffff-2023-01,1
8466b19ffffffff-2023-03,1
8466b19ffffffff-2023-04,1
8466b19ffffffff-2023-05,1
8466b19ffffffff-2023-07,3
8466b19ffffffff-2023-08,1
8466b19ffffffff-2023-09,1
8466b19ffffffff-2023-10,2
8466b1dffffffff-2016-05,1
8466b1dffffffff-2018-11,3
8466b1dffffffff-2019-01,2
8466b1dffffffff-2019-09,3
8466b1dffffffff-2020-03,1
8466b1dffffffff-2022-03,2
8466b1dffffffff-2022-10,1
8466b41ffffffff-2012-03,3
8466b41ffffffff-2013-05,1
8466b41ffffffff-2014-02,2
8466b41ffffffff-2014-03,7
8466b41ffffffff-2014-07,2
8466b41ffffffff-2015-01,3
8466b41ffffffff-2015-02,1
8466b41ffffffff-2015-03,2
8466b41ffffffff-2015-11,1
8466b41ffffffff-2015-12,1
8466b41ffffffff-2016-01,5
8466b41ffffffff-2016-02,2
8466b41ffffffff-2016-03,16
8466b41ffffffff-2016-07,3
8466b41ffffffff-2016-08,1
8466b41ffffffff-2016-09,2
8466b41ffffffff-2016-11,2
8466b41ffffffff-2017-01,3
8466b41ffffffff-2017-02,6
8466b41ffffffff-2017-05,2
8466b41ffffffff-2017-10,1
8466b41ffffffff-2017-12,2
8466b41ffffffff-2018-01,4
8466b41ffffffff-2018-02,7
8466b41ffffffff-2018-04,2
8466b41ffffffff-2018-05,4
8466b41ffffffff-2018-06,2
8466b41ffffffff-2018-07,1
8466b41ffffffff-2018-09,1
8466b41ffffffff-2018-10,6
8466b41ffffffff-2018-11,1
8466b41ffffffff-2018-12,7
8466b41ffffffff-2019-01,7
8466b41ffffffff-2019-03,2
8466b41ffffffff-2019-04,6
8466b41ffffffff-2019-05,2
8466b41ffffffff-2019-06,1
8466b41ffffffff-2019-08,4
8466b41ffffffff-2019-10,3
8466b41ffffffff-2020-01,1
8466b41ffffffff-2020-02,1
8466b41ffffffff-2020-03,1
8466b41ffffffff-2020-04,1
8466b41ffffffff-2020-05,3
8466b41ffffffff-2020-08,3
8466b41ffffffff-2020-09,2
8466b41ffffffff-2020-10,6
8466b41ffffffff-2020-11,2
8466b41ffffffff-2020-12,2
8466b41ffffffff-2021-03,2
8466b41ffffffff-2021-05,5
8466b41ffffffff-2021-08,2
8466b41ffffffff-2021-09,2
8466b41ffffffff-2022-01,1
8466b41ffffffff-2022-03,13
8466b41ffffffff-2022-05,4
8466b41ffffffff-2022-07,1
8466b41ffffffff-2022-09,2
8466b41ffffffff-2022-10,2
8466b41ffffffff-2022-11,7
8466b41ffffffff-2023-01,2
8466b41ffffffff-2023-02,9
8466b41ffffffff-2023-05,1
8466b41ffffffff-2023-07,1
8466b41ffffffff-2023-11,1
8466b43ffffffff-2014-09,2
8466b43ffffffff-2015-08,2
8466b43ffffffff-2015-10,1
8466b43ffffffff-2016-06,1
8466b43ffffffff-2016-11,2
8466b43ffffffff-2016-12,2
8466b43ffffffff-2017-01,4
8466b43ffffffff-2017-03,1
8466b43ffffffff-2017-07,2
8466b43ffffffff-2017-09,1
8466b43ffffffff-2018-01,1
8466b43ffffffff-2018-11,1
8466b43ffffffff-2019-01,2
8466b43ffffffff-2019-03,7
8466b43ffffffff-2019-08,1
8466b43ffffffff-2019-12,4
8466b43ffffffff-2020-01,12
8466b43ffffffff-2020-02,3
8466b43ffffffff-2020-05,2
8466b43ffffffff-2020-08,1
8466b43ffffffff-2020-09,1
8466b43ffffffff-2021-07,1
8466b43ffffffff-2021-10,2
8466b43ffffffff-2022-08,1
8466b43ffffffff-2022-09,1
8466b43ffffffff-2022-12,2
8466b43ffffffff-2023-01,8
8466b43ffffffff-2023-04,1
8466b43ffffffff-2023-10,2
8466b45ffffffff-2014-08,3
8466b45ffffffff-2014-11,3
8466b45ffffffff-2015-05,1
8466b45ffffffff-2015-09,1
8466b45ffffffff-2015-10,1
8466b45ffffffff-2016-09,1
8466b45ffffffff-2016-10,2
8466b45ffffffff-2017-02,1
8466b45ffffffff-2018-01,6
8466b45ffffffff-2018-03,6
8466b45ffffffff-2018-07,1
8466b45ffffffff-2018-10,1
8466b45ffffffff-2019-01,3
8466b45ffffffff-2019-05,3
8466b45ffffffff-2019-06,4
8466b45ffffffff-2019-07,1
8466b45ffffffff-2019-08,1
8466b45ffffffff-2019-10,1
8466b45ffffffff-2020-05,1
8466b45ffffffff-2020-07,1
8466b45ffffffff-2020-09,2
8466b45ffffffff-2020-11,1
8466b45ffffffff-2021-02,1
8466b45ffffffff-2021-05,1
8466b45ffffffff-2021-07,1
8466b47ffffffff-2012-03,1
8466b47ffffffff-2013-03,3
8466b47ffffffff-2015-04,5
8466b47ffffffff-2015-08,1
8466b47ffffffff-2015-11,1
8466b47ffffffff-2016-05,1
8466b47ffffffff-2016-06,1
8466b47ffffffff-2017-01,2
8466b47ffffffff-2017-05,1
8466b47ffffffff-2017-08,1
8466b47ffffffff-2017-11,2
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-06,1
8466b47ffffffff-2018-08,2
8466b47ffffffff-2018-10,1
8466b47ffffffff-2019-01,3
8466b47ffffffff-2019-02,6
8466b47ffffffff-2019-03,1
8466b47ffffffff-2019-09,1
8466b47ffffffff-2019-10,2
8466b47ffffffff-2019-11,1
8466b47ffffffff-2019-12,1
8466b47ffffffff-2020-03,1
8466b47ffffffff-2020-04,1
8466b47ffffffff-2020-05,1
8466b47ffffffff-2020-06,1
8466b47ffffffff-2020-07,1
8466b47ffffffff-2020-08,2
8466b47ffffffff-2020-09,1
8466b47ffffffff-2021-03,3
8466b47ffffffff-2022-01,2
8466b47ffffffff-2022-02,2
8466b47ffffffff-2022-03,2
8466b47ffffffff-2022-04,1
8466b47ffffffff-2022-07,1
8466b47ffffffff-2022-08,1
8466b47ffffffff-2023-01,1
8466b47ffffffff-2023-02,1
8466b47ffffffff-2023-04,2
8466b49ffffffff-2017-08,2
8466b49ffffffff-2020-07,1
8466b4dffffffff-2016-03,1
8466b4dffffffff-2016-04,8
8466b4dffffffff-2016-05,2
8466b4dffffffff-2016-11,1
8466b4dffffffff-2017-07,5
8466b4dffffffff-2017-08,1
8466b4dffffffff-2018-01,1
8466b4dffffffff-2020-01,6
8466b4dffffffff-2021-11,1
8466b4dffffffff-2022-03,5
8466b4dffffffff-2022-07,3
8466b4dffffffff-2022-08,1
8466b4dffffffff-2022-11,1
8466b4dffffffff-2022-12,1
8466b51ffffffff-2014-09,1
8466b51ffffffff-2015-03,1
8466b51ffffffff-2017-02,3
8466b51ffffffff-2017-04,1
8466b51ffffffff-2017-09,2
8466b51ffffffff-2018-11,5
8466b51ffffffff-2019-09,2
8466b51ffffffff-2020-04,2
8466b51ffffffff-2023-10,1
8466b53ffffffff-2013-02,1
8466b53ffffffff-2014-01,6
8466b53ffffffff-2015-06,1
8466b53ffffffff-2015-07,1
8466b53ffffffff-2015-08,4
8466b53ffffffff-2015-12,1
8466b53ffffffff-2016-03,1
8466b53ffffffff-2016-05,1
8466b53ffffffff-2016-07,1
8466b53ffffffff-2016-08,5
8466b53ffffffff-2016-09,3
8466b53ffffffff-2016-11,1
8466b53ffffffff-2016-12,1
8466b53ffffffff-2017-03,1
8466b53ffffffff-2017-06,1
8466b53ffffffff-2018-01,2
8466b53ffffffff-2018-03,4
8466b53ffffffff-2018-04,1
8466b53ffffffff-2018-05,3
8466b53ffffffff-2018-06,3
8466b53ffffffff-2018-08,1
8466b53ffffffff-2018-09,1
8466b53ffffffff-2018-10,5
8466b53ffffffff-2018-12,1
8466b53ffffffff-2019-02,1
8466b53ffffffff-2019-03,1
8466b53ffffffff-2019-04,2
8466b53ffffffff-2019-05,2
8466b53ffffffff-2020-01,2
8466b53ffffffff-2020-02,2
8466b53ffffffff-2020-03,2
8466b53ffffffff-2020-04,1
8466b53ffffffff-2020-05,3
8466b53ffffffff-2020-06,4
8466b53ffffffff-2020-07,2
8466b53ffffffff-2020-08,1
8466b53ffffffff-2020-09,1
8466b53ffffffff-2020-11,1
8466b53ffffffff-2020-12,1
8466b53ffffffff-2021-03,1
8466b53ffffffff-2021-05,1
8466b53ffffffff-2021-06,2
8466b53ffffffff-2021-09,7
8466b53ffffffff-2021-10,1
8466b53ffffffff-2021-11,10
8466b53ffffffff-2021-12,1
8466b53ffffffff-2022-01,3
8466b53ffffffff-2022-02,1
8466b53ffffffff-2022-03,3
8466b53ffffffff-2022-04,4
8466b53ffffffff-2022-05,1
8466b53ffffffff-2022-07,3
8466b53ffffffff-2022-08,3
8466b53ffffffff-2022-11,2
8466b53ffffffff-2023-01,10
8466b53ffffffff-2023-03,1
8466b53ffffffff-2023-04,2
8466b53ffffffff-2023-05,1
8466b53ffffffff-2023-06,2
8466b53ffffffff-2023-07,2
8466b53ffffffff-2023-09,2
8466b53ffffffff-2023-10,3
8466b55ffffffff-2013-01,1
8466b55ffffffff-2013-04,1
8466b55ffffffff-2013-11,1
8466b55ffffffff-2013-12,1
8466b55ffffffff-2014-02,2
8466b55ffffffff-2014-10,1
8466b55ffffffff-2015-01,1
8466b55ffffffff-2015-03,1
8466b55ffffffff-2015-04,1
8466b55ffffffff-2015-11,1
8466b55ffffffff-2016-03,4
8466b55ffffffff-2016-09,2
8466b55ffffffff-2016-10,1
8466b55ffffffff-2017-01,3
8466b55ffffffff-2017-04,3
8466b55ffffffff-2017-06,1
8466b55ffffffff-2018-01,2
8466b55ffffffff-2018-02,1
8466b55ffffffff-2018-03,2
8466b55ffffffff-2018-04,1
8466b55ffffffff-2018-05,1
8466b55ffffffff-2018-06,1
8466b55ffffffff-2019-01,1
8466b55ffffffff-2019-03,1
8466b55ffffffff-2019-05,2
8466b55ffffffff-2019-07,2
8466b55ffffffff-2019-08,1
8466b55ffffffff-2019-09,1
8466b55ffffffff-2019-11,1
8466b55ffffffff-2020-04,1
8466b55ffffffff-2020-05,1
8466b55ffffffff-2020-08,2
8466b55ffffffff-2021-01,2
8466b55ffffffff-2021-02,1
8466b55ffffffff-2021-04,1
8466b55ffffffff-2021-05,3
8466b55ffffffff-2022-03,1
8466b55ffffffff-2022-09,1
8466b55ffffffff-2023-01,4
8466b55ffffffff-2023-07,7
8466b57ffffffff-2013-09,1
8466b57ffffffff-2014-08,2
8466b57ffffffff-2015-08,2
8466b57ffffffff-2015-12,1
8466b57ffffffff-2016-02,1
8466b57ffffffff-2016-09,3
8466b57ffffffff-2016-10,2
8466b57ffffffff-2016-11,2
8466b57ffffffff-2016-12,2
8466b57ffffffff-2017-01,1
8466b57ffffffff-2017-04,4
8466b57ffffffff-2017-05,1
8466b57ffffffff-2017-07,2
8466b57ffffffff-2017-08,2
8466b57ffffffff-2017-09,2
8466b57ffffffff-2017-11,1
8466b57ffffffff-2017-12,1
8466b57ffffffff-2018-02,1
8466b57ffffffff-2018-05,3
8466b57ffffffff-2018-06,1
8466b57ffffffff-2018-08,1
8466b57ffffffff-2018-09,2
8466b57ffffffff-2018-10,3
8466b57ffffffff-2018-11,1
8466b57ffffffff-2019-01,1
8466b57ffffffff-2019-02,2
8466b57ffffffff-2019-05,2
8466b57ffffffff-2019-08,1
8466b57ffffffff-2019-09,3
8466b57ffffffff-2020-01,5
8466b57ffffffff-2020-12,1
8466b57ffffffff-2021-01,2
8466b57ffffffff-2021-02,2
8466b57ffffffff-2021-04,1
8466b57ffffffff-2021-05,1
8466b57ffffffff-2022-01,2
8466b57ffffffff-2022-06,2
8466b57ffffffff-2022-07,5
8466b57ffffffff-2023-01,12
8466b57ffffffff-2023-02,2
8466b57ffffffff-2023-05,4
8466b59ffffffff-2016-03,1
8466b59ffffffff-2021-05,3
8466b5bffffffff-2016-08,5
8466b5bffffffff-2017-02,2
8466b69ffffffff-2012-01,1
8466b69ffffffff-2013-11,1
8466b69ffffffff-2014-02,2
8466b69ffffffff-2016-02,1
8466b69ffffffff-2016-03,1
8466b69ffffffff-2016-06,2
8466b69ffffffff-2017-01,1
8466b69ffffffff-2018-03,6
8466b69ffffffff-2019-03,1
8466b69ffffffff-2020-08,1
8466b69ffffffff-2021-04,1
8466b69ffffffff-2021-09,2
8466b69ffffffff-2022-10,1
8466b69ffffffff-2023-05,1
8466b69ffffffff-2023-07,1
8466b69ffffffff-2023-08,3
8466b69ffffffff-2023-09,1
8466b69ffffffff-2023-10,20
8466c01ffffffff-2012-01,1
8466c01ffffffff-2015-08,1
8466c01ffffffff-2017-05,3
8466c01ffffffff-2017-06,2
8466c01ffffffff-2017-07,1
8466c01ffffffff-2018-03,1
8466c01ffffffff-2018-05,8
8466c01ffffffff-2018-10,1
8466c01ffffffff-2019-02,1
8466c01ffffffff-2019-03,1
8466c01ffffffff-2019-08,1
8466c01ffffffff-2020-03,1
8466c01ffffffff-2020-05,2
8466c01ffffffff-2020-07,1
8466c01ffffffff-2021-02,1
8466c01ffffffff-2021-07,1
8466c01ffffffff-2022-05,4
8466c05ffffffff-2016-02,1
8466c05ffffffff-2020-02,1
8466c05ffffffff-2022-05,1
8466c07ffffffff-2020-11,1
8466c07ffffffff-2021-02,1
8466c07ffffffff-2022-05,2
8466c07ffffffff-2022-11,1
8466c07ffffffff-2023-05,4
8466c09ffffffff-2018-03,3
8466c09ffffffff-2018-04,1
8466c09ffffffff-2018-05,1
8466c09ffffffff-2019-05,1
8466c09ffffffff-2020-01,1
8466c09ffffffff-2021-01,1
8466c09ffffffff-2022-10,3
8466c0bffffffff-2022-03,1
8466c0bffffffff-2023-01,1
8466c0bffffffff-2023-09,1
8466c0dffffffff-2017-04,1
8466c19ffffffff-2019-06,5
