index,n
8466e65ffffffff-2023-08,52
8466e65ffffffff-2023-09,7
8466e65ffffffff-2023-11,2
8466e67ffffffff-2014-12,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2019-04,1
8466e67ffffffff-2022-04,3
8466e69ffffffff-2020-01,3
8466e69ffffffff-2020-06,2
8466e69ffffffff-2020-07,2
8466e69ffffffff-2020-11,1
8466e69ffffffff-2022-06,1
8466e69ffffffff-2023-05,1
8466e69ffffffff-2023-06,2
8466e6dffffffff-2017-05,1
8466e6dffffffff-2017-07,2
8466e6dffffffff-2018-05,1
8466e6dffffffff-2018-08,1
8466e6dffffffff-2019-07,1
8466e6dffffffff-2020-03,5
8466e6dffffffff-2020-05,1
8466e6dffffffff-2020-09,1
8466e6dffffffff-2020-11,3
8466e6dffffffff-2021-01,1
8466e6dffffffff-2021-05,1
8466e6dffffffff-2022-04,1
8466e6dffffffff-2022-07,1
8466e6dffffffff-2022-09,1
8466e6dffffffff-2023-04,1
8466e6dffffffff-2023-05,5
8466e6dffffffff-2023-07,1
8466e6dffffffff-2023-08,3
8466f03ffffffff-2017-04,1
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,6
8466f11ffffffff-2020-05,1
8466f15ffffffff-2018-01,1
8466f15ffffffff-2018-02,1
8466f15ffffffff-2018-04,1
8466f15ffffffff-2018-10,2
8466f15ffffffff-2019-05,1
8466f15ffffffff-2019-06,1
8466f15ffffffff-2020-09,1
8466f15ffffffff-2020-10,5
8466f15ffffffff-2021-11,2
8466f15ffffffff-2022-03,1
8466f17ffffffff-2022-04,2
8466f19ffffffff-2018-10,4
8466f19ffffffff-2018-11,9
8466f19ffffffff-2019-04,2
8466f19ffffffff-2019-05,3
8466f19ffffffff-2021-07,1
8466f19ffffffff-2023-10,1
8466f1bffffffff-2021-12,1
8466f1dffffffff-2013-03,1
8466f1dffffffff-2014-01,2
8466f1dffffffff-2014-05,1
8466f1dffffffff-2014-07,1
8466f1dffffffff-2014-11,1
8466f1dffffffff-2015-02,17
8466f1dffffffff-2015-03,1
8466f1dffffffff-2015-06,5
8466f1dffffffff-2015-07,2
8466f1dffffffff-2015-08,4
8466f1dffffffff-2016-01,6
8466f1dffffffff-2016-02,11
8466f1dffffffff-2016-03,11
8466f1dffffffff-2016-04,5
8466f1dffffffff-2016-05,3
8466f1dffffffff-2016-06,8
8466f1dffffffff-2016-08,2
8466f1dffffffff-2017-05,2
8466f1dffffffff-2017-07,1
8466f1dffffffff-2017-08,1
8466f1dffffffff-2018-01,1
8466f1dffffffff-2018-03,5
8466f1dffffffff-2018-04,4
8466f1dffffffff-2018-05,15
8466f1dffffffff-2018-07,2
8466f1dffffffff-2018-08,1
8466f1dffffffff-2018-09,4
8466f1dffffffff-2018-10,10
8466f1dffffffff-2018-11,2
8466f1dffffffff-2018-12,2
8466f1dffffffff-2019-02,10
8466f1dffffffff-2019-03,9
8466f1dffffffff-2019-04,5
8466f1dffffffff-2019-05,10
8466f1dffffffff-2019-06,3
8466f1dffffffff-2019-07,8
8466f1dffffffff-2019-08,2
8466f1dffffffff-2019-10,4
8466f1dffffffff-2019-11,2
8466f1dffffffff-2019-12,1
8466f1dffffffff-2020-01,2
8466f1dffffffff-2020-02,10
8466f1dffffffff-2020-05,2
8466f1dffffffff-2020-06,3
8466f1dffffffff-2020-07,4
8466f1dffffffff-2020-08,10
8466f1dffffffff-2020-09,13
8466f1dffffffff-2020-10,19
8466f1dffffffff-2020-11,2
8466f1dffffffff-2020-12,2
8466f1dffffffff-2021-02,8
8466f1dffffffff-2021-03,5
8466f1dffffffff-2021-04,4
8466f1dffffffff-2021-05,18
8466f1dffffffff-2022-01,1
8466f1dffffffff-2022-02,3
8466f1dffffffff-2022-04,4
8466f1dffffffff-2022-05,4
8466f1dffffffff-2022-06,2
8466f1dffffffff-2022-07,2
8466f1dffffffff-2022-10,3
8466f1dffffffff-2022-11,5
8466f1dffffffff-2022-12,8
8466f1dffffffff-2023-01,2
8466f1dffffffff-2023-02,29
8466f1dffffffff-2023-03,17
8466f1dffffffff-2023-04,20
8466f1dffffffff-2023-05,37
8466f1dffffffff-2023-06,20
8466f1dffffffff-2023-07,41
8466f1dffffffff-2023-08,40
8466f1dffffffff-2023-09,32
8466f1dffffffff-2023-10,14
8466f53ffffffff-2020-10,1
8466f53ffffffff-2021-05,1
8466f53ffffffff-2022-04,1
8466f53ffffffff-2022-05,4
8466f53ffffffff-2023-05,3
8466f57ffffffff-2015-07,1
8466f57ffffffff-2016-07,1
8466f57ffffffff-2018-03,2
8466f57ffffffff-2018-05,2
8466f57ffffffff-2018-06,1
8466f57ffffffff-2019-03,1
8466f57ffffffff-2019-04,2
8466f57ffffffff-2019-06,3
8466f57ffffffff-2019-07,20
8466f57ffffffff-2019-11,4
8466f57ffffffff-2022-01,4
8466f57ffffffff-2022-06,1
8466f57ffffffff-2022-09,2
8466f57ffffffff-2022-10,7
8466f57ffffffff-2022-12,6
8466f57ffffffff-2023-02,1
8466f57ffffffff-2023-06,8
8466f57ffffffff-2023-07,3
8466f57ffffffff-2023-09,4
8466f59ffffffff-2017-07,2
8466f59ffffffff-2018-01,1
8466f59ffffffff-2018-03,2
8466f59ffffffff-2018-07,1
8466f59ffffffff-2018-09,1
8466f59ffffffff-2019-05,1
8466f59ffffffff-2020-06,2
8466f59ffffffff-2022-06,2
8466f59ffffffff-2022-10,1
8466f59ffffffff-2023-05,1
8466f59ffffffff-2023-09,10
8466f5bffffffff-2020-05,1
8466f5bffffffff-2021-02,1
8466f5bffffffff-2023-10,1
8466f5dffffffff-2018-05,2
8466f5dffffffff-2019-01,4
8467413ffffffff-2016-01,3
8467413ffffffff-2019-09,1
8467413ffffffff-2020-05,1
8467413ffffffff-2021-05,2
8467417ffffffff-2017-12,1
8467417ffffffff-2019-10,4
8467417ffffffff-2020-02,2
8467417ffffffff-2021-09,2
8467437ffffffff-2014-01,1
84674e9ffffffff-2014-02,2
84674e9ffffffff-2023-03,1
84674e9ffffffff-2023-07,1
84674e9ffffffff-2023-11,1
84674edffffffff-2022-10,1
84674edffffffff-2023-05,3
84675a5ffffffff-2015-11,1
84675a5ffffffff-2021-05,1
84675e3ffffffff-2021-12,1
84675e7ffffffff-2015-12,1
84675ebffffffff-2017-02,1
848ad89ffffffff-2019-02,3
848b2c5ffffffff-2015-09,6
848b2c9ffffffff-2017-10,1
848b2cdffffffff-2018-11,2
848b2cdffffffff-2023-09,8
848b2ddffffffff-2013-11,1
848b611ffffffff-2016-04,1
848b611ffffffff-2019-09,1
848b617ffffffff-2012-09,1
848b617ffffffff-2012-11,2
848b617ffffffff-2013-07,1
848b617ffffffff-2013-08,2
848b617ffffffff-2013-09,1
848b617ffffffff-2013-10,4
848b617ffffffff-2014-08,1
848b617ffffffff-2015-07,3
848b617ffffffff-2015-08,1
848b617ffffffff-2015-09,1
848b617ffffffff-2015-10,1
848b617ffffffff-2015-11,1
848b617ffffffff-2016-07,7
848b617ffffffff-2016-08,1
848b617ffffffff-2017-04,2
848b617ffffffff-2017-05,1
848b617ffffffff-2017-07,1
848b617ffffffff-2018-06,1
848b617ffffffff-2018-07,1
848b617ffffffff-2018-09,7
848b617ffffffff-2018-10,2
848b617ffffffff-2018-11,1
848b617ffffffff-2019-01,2
848b617ffffffff-2019-02,1
848b617ffffffff-2019-08,4
848b617ffffffff-2019-09,1
848b617ffffffff-2019-10,9
848b617ffffffff-2021-09,13
848b617ffffffff-2022-07,1
848b617ffffffff-2022-08,14
848b617ffffffff-2022-09,6
848b617ffffffff-2022-10,6
848b617ffffffff-2023-03,1
848b6c1ffffffff-2019-03,2
848b6c1ffffffff-2023-09,3
848b6c3ffffffff-2021-09,1
848b6c5ffffffff-2022-11,2
848b6c9ffffffff-2022-05,4
848b6cbffffffff-2016-09,1
848b6cdffffffff-2012-11,1
848b6cdffffffff-2012-12,4
848b6cdffffffff-2013-04,1
848b6cdffffffff-2015-10,1
848b6cdffffffff-2015-12,1
848b6cdffffffff-2017-09,1
848b6cdffffffff-2018-11,2
848b6cdffffffff-2019-05,2
848b6cdffffffff-2019-06,1
848b6cdffffffff-2019-08,1
848b6cdffffffff-2019-09,1
848b6cdffffffff-2019-10,2
848b6cdffffffff-2019-11,2
848b6cdffffffff-2020-01,2
848b6cdffffffff-2020-10,2
848b6cdffffffff-2021-10,2
848b6cdffffffff-2022-02,4
848b6cdffffffff-2022-08,1
848b6cdffffffff-2022-09,1
848b6cdffffffff-2023-10,4
848b6cdffffffff-2023-11,5
848b6edffffffff-2017-09,3
848b75bffffffff-2017-07,2
848b75bffffffff-2020-11,3
848e641ffffffff-2019-08,6
848e641ffffffff-2019-11,1
848e641ffffffff-2021-10,1
848e641ffffffff-2023-09,1
848e643ffffffff-2018-10,3
848e643ffffffff-2020-10,3
848e643ffffffff-2020-11,4
848e643ffffffff-2022-02,3
848e643ffffffff-2022-08,1
848e649ffffffff-2017-05,1
848e649ffffffff-2018-07,1
848e649ffffffff-2019-08,1
848e649ffffffff-2019-10,1
848e649ffffffff-2022-09,1
848e649ffffffff-2023-05,3
848e64bffffffff-2019-08,2
848e64bffffffff-2019-10,1
848e651ffffffff-2016-06,2
848e651ffffffff-2016-08,2
848e651ffffffff-2018-10,2
848e651ffffffff-2019-10,6
848e651ffffffff-2023-09,1
848e65dffffffff-2019-10,1
848e6cbffffffff-2023-11,2
848f0dbffffffff-2012-03,1
848f0dbffffffff-2023-02,2
848f295ffffffff-2022-08,3
848f2b3ffffffff-2023-09,1
848f2bbffffffff-2021-10,1
848f2d3ffffffff-2017-11,2
848f2d3ffffffff-2018-03,1
848f2d3ffffffff-2021-03,3
848f2d3ffffffff-2022-12,1
848f2d3ffffffff-2023-04,1
848f401ffffffff-2013-07,2
848f42dffffffff-2022-11,2
848f439ffffffff-2014-10,1
848f439ffffffff-2014-12,2
848f439ffffffff-2016-07,8
848f439ffffffff-2016-12,1
848f439ffffffff-2018-11,2
848f439ffffffff-2018-12,2
848f439ffffffff-2019-02,7
848f439ffffffff-2019-05,1
848f439ffffffff-2021-01,9
848f439ffffffff-2022-01,1
848f439ffffffff-2023-02,1
848f461ffffffff-2019-12,1
848f461ffffffff-2021-10,1
848f461ffffffff-2023-05,1
848f461ffffffff-2023-08,1
848f463ffffffff-2017-07,1
848f463ffffffff-2019-01,1
848f463ffffffff-2022-08,1
848f463ffffffff-2023-01,1
848f463ffffffff-2023-03,2
848f463ffffffff-2023-05,1
848f463ffffffff-2023-08,1
848f465ffffffff-2017-05,2
848f465ffffffff-2022-07,4
848f467ffffffff-2017-07,1
848f46bffffffff-2013-10,1
848f4a5ffffffff-2017-10,1
848f4a5ffffffff-2023-10,2
848f4b3ffffffff-2015-09,18
848f4e5ffffffff-2023-06,2
848f4e5ffffffff-2023-07,3
848f549ffffffff-2014-08,2
848f549ffffffff-2019-09,1
848f549ffffffff-2020-10,1
848f549ffffffff-2021-08,1
848f549ffffffff-2021-09,3
848f549ffffffff-2022-07,3
848f549ffffffff-2022-10,1
848f549ffffffff-2023-01,1
848f54bffffffff-2018-05,2
848f54dffffffff-2019-10,1
848f553ffffffff-2015-02,1
848f559ffffffff-2016-06,1
848f559ffffffff-2017-02,1
848f559ffffffff-2018-02,4
848f559ffffffff-2018-11,1
848f559ffffffff-2020-01,1
848f559ffffffff-2022-10,1
848f55bffffffff-2019-07,2
848f55dffffffff-2016-08,3
848f55dffffffff-2017-07,1
848f5d9ffffffff-2023-06,6
848f5ddffffffff-2022-09,1
848f705ffffffff-2016-11,1
848f705ffffffff-2017-03,1
848f705ffffffff-2017-04,2
848f705ffffffff-2017-06,1
848f705ffffffff-2018-04,1
848f705ffffffff-2019-02,2
848f705ffffffff-2021-03,1
848f705ffffffff-2021-12,2
848f705ffffffff-2022-01,1
848f705ffffffff-2022-02,7
848f705ffffffff-2022-12,1
848f705ffffffff-2023-01,3
848f705ffffffff-2023-03,1
848f705ffffffff-2023-05,3
848f721ffffffff-2016-03,1
848f721ffffffff-2017-04,2
848f721ffffffff-2019-01,1
848f721ffffffff-2020-12,1
848f721ffffffff-2021-03,1
848f721ffffffff-2021-08,3
848f721ffffffff-2022-09,1
848f721ffffffff-2022-11,1
848f721ffffffff-2023-01,5
848f721ffffffff-2023-02,3
848f727ffffffff-2018-05,1
848f727ffffffff-2020-10,1
848f727ffffffff-2023-01,1
848f729ffffffff-2012-09,1
848f729ffffffff-2014-04,2
848f729ffffffff-2015-01,1
848f729ffffffff-2016-08,6
848f729ffffffff-2016-11,3
848f729ffffffff-2017-03,2
848f729ffffffff-2017-04,1
848f729ffffffff-2017-06,1
848f729ffffffff-2018-08,1
848f729ffffffff-2020-02,1
848f729ffffffff-2020-03,1
848f729ffffffff-2022-01,4
848f729ffffffff-2022-04,6
848f729ffffffff-2022-09,1
848f729ffffffff-2023-01,3
848f729ffffffff-2023-02,3
848f72bffffffff-2016-03,1
848f72bffffffff-2023-02,1
848f733ffffffff-2012-09,1
848f733ffffffff-2014-02,3
848f733ffffffff-2014-11,3
848f733ffffffff-2015-09,2
848f733ffffffff-2016-02,3
848f733ffffffff-2016-08,1
848f733ffffffff-2016-12,1
848f733ffffffff-2017-01,1
848f733ffffffff-2017-02,1
848f733ffffffff-2017-10,1
848f733ffffffff-2018-08,3
848f733ffffffff-2018-10,5
848f733ffffffff-2018-11,1
848f733ffffffff-2018-12,2
848f733ffffffff-2019-02,1
848f733ffffffff-2019-05,1
848f733ffffffff-2020-02,2
848f733ffffffff-2021-01,1
848f733ffffffff-2021-02,1
848f733ffffffff-2022-01,7
848f733ffffffff-2022-02,1
848f733ffffffff-2023-02,2
848f733ffffffff-2023-03,4
848f737ffffffff-2023-03,2
848f745ffffffff-2023-02,1
848f74dffffffff-2022-12,4
848f763ffffffff-2017-04,1
848f763ffffffff-2022-02,1
848f763ffffffff-2022-07,1
848f763ffffffff-2022-11,1
848f763ffffffff-2023-03,2
848f765ffffffff-2019-01,1
848f765ffffffff-2022-01,1
848f76bffffffff-2020-11,1
848f76bffffffff-2021-05,3
848f76bffffffff-2021-09,1
848f76bffffffff-2022-12,2
848f76bffffffff-2023-09,2
84b3219ffffffff-2023-01,4
84b3253ffffffff-2018-09,3
84b3253ffffffff-2023-09,6
