index,n
841ed63ffffffff-2023-09,5
841eda1ffffffff-2023-04,2
841eda3ffffffff-2012-06,1
841eda3ffffffff-2017-05,1
841eda3ffffffff-2018-07,1
841eda3ffffffff-2020-06,1
841edcdffffffff-2016-03,2
841ede1ffffffff-2022-07,1
841ef1bffffffff-2016-03,1
841ef21ffffffff-2019-06,1
841ef21ffffffff-2022-05,2
841ef23ffffffff-2017-04,1
841ef2dffffffff-2021-03,3
841ef2dffffffff-2022-04,1
841ef2dffffffff-2023-05,1
841ef33ffffffff-2016-06,1
841ef33ffffffff-2017-06,1
841ef33ffffffff-2018-04,2
841ef33ffffffff-2018-09,1
841ef33ffffffff-2019-04,1
841ef33ffffffff-2019-05,1
841ef33ffffffff-2019-06,1
841ef37ffffffff-2018-06,1
841ef37ffffffff-2023-03,1
841ef63ffffffff-2023-10,1
841ef65ffffffff-2022-11,2
841ef65ffffffff-2022-12,2
841ef65ffffffff-2023-02,1
841ef65ffffffff-2023-10,1
841ef69ffffffff-2020-05,1
841ef69ffffffff-2023-05,1
841ef6bffffffff-2022-08,1
841ef6dffffffff-2017-01,1
841ef6dffffffff-2018-04,2
841ef6dffffffff-2023-05,1
841ef6dffffffff-2023-07,1
841f885ffffffff-2020-05,1
841f887ffffffff-2020-06,1
841f887ffffffff-2021-06,1
841f897ffffffff-2012-07,1
841f8a3ffffffff-2014-06,1
841f8a5ffffffff-2022-11,1
841f8a5ffffffff-2023-06,1
841f8a5ffffffff-2023-08,1
841f8a9ffffffff-2020-05,2
841f8abffffffff-2017-04,2
841f8abffffffff-2022-06,1
841f8b9ffffffff-2020-05,1
841f8bbffffffff-2012-07,1
841f8bbffffffff-2020-06,4
841f8bbffffffff-2020-07,3
841f8bbffffffff-2022-07,1
841f8bdffffffff-2020-09,2
841f8bdffffffff-2023-10,1
841f913ffffffff-2017-06,1
841f913ffffffff-2020-06,1
841f913ffffffff-2020-07,1
841f913ffffffff-2020-08,1
841f913ffffffff-2020-10,1
841f913ffffffff-2021-06,3
841f913ffffffff-2022-05,5
841f913ffffffff-2022-06,1
841f913ffffffff-2022-07,1
841f913ffffffff-2022-09,1
841f913ffffffff-2022-11,1
841f913ffffffff-2023-05,5
841f913ffffffff-2023-06,3
841f913ffffffff-2023-07,1
841f913ffffffff-2023-09,1
841f937ffffffff-2023-07,1
841f989ffffffff-2022-08,1
841f98dffffffff-2019-04,1
841f98dffffffff-2020-06,1
841f991ffffffff-2022-03,1
841f999ffffffff-2020-09,1
841f999ffffffff-2021-09,2
841f99bffffffff-2023-10,1
841f9a1ffffffff-2019-05,1
841f9a5ffffffff-2014-10,1
841f9a5ffffffff-2021-10,1
841f9a5ffffffff-2023-09,2
841f9a7ffffffff-2015-08,1
841f9a7ffffffff-2018-10,2
841f9a7ffffffff-2019-09,1
841f9a7ffffffff-2022-03,1
841f9a7ffffffff-2022-09,1
841f9adffffffff-2020-06,1
841f9adffffffff-2022-07,1
841f9c5ffffffff-2021-08,1
841f9c5ffffffff-2023-05,3
841f9c7ffffffff-2019-08,1
841f9c7ffffffff-2022-06,1
841f9c7ffffffff-2023-06,1
841f9cdffffffff-2021-06,1
841f9cdffffffff-2023-10,1
841f9e1ffffffff-2014-09,1
841f9e1ffffffff-2020-06,1
841f9e1ffffffff-2022-05,3
841f9e1ffffffff-2022-06,1
841f9e1ffffffff-2023-03,3
841f9e1ffffffff-2023-07,1
841f9e1ffffffff-2023-08,2
841f9e3ffffffff-2020-07,1
841f9e3ffffffff-2021-08,1
841f9e3ffffffff-2021-09,1
841f9e3ffffffff-2022-09,1
841f9e3ffffffff-2023-05,2
841f9e3ffffffff-2023-06,1
841f9e3ffffffff-2023-07,1
841f9e3ffffffff-2023-08,1
841f9e5ffffffff-2016-08,2
841f9e5ffffffff-2023-06,2
841f9e7ffffffff-2017-04,1
841f9e7ffffffff-2020-07,2
841f9e7ffffffff-2021-06,1
841f9e7ffffffff-2023-06,2
841f9e7ffffffff-2023-07,1
841f9e7ffffffff-2023-08,1
841f9ebffffffff-2013-07,1
841f9ebffffffff-2016-05,1
841f9ebffffffff-2023-07,1
841f9ebffffffff-2023-10,1
842db1bffffffff-2023-05,1
84386d3ffffffff-2022-05,1
84396d3ffffffff-2020-06,2
84396d3ffffffff-2021-07,1
84396d9ffffffff-2014-04,1
84396d9ffffffff-2020-05,1
84396d9ffffffff-2022-07,2
84396d9ffffffff-2023-06,1
843f295ffffffff-2016-05,1
843f295ffffffff-2019-10,1
843f295ffffffff-2020-06,1
843f295ffffffff-2023-05,1
843f297ffffffff-2019-03,1
843f297ffffffff-2021-02,1
843f29bffffffff-2017-10,1
843f29bffffffff-2018-10,1
843f29bffffffff-2019-04,1
843f29bffffffff-2022-05,1
843f2bbffffffff-2023-04,1
843f2c1ffffffff-2021-09,1
843f2c1ffffffff-2022-09,2
843f2c1ffffffff-2023-06,1
843f2c1ffffffff-2023-07,3
843f2c7ffffffff-2017-07,1
843f2c7ffffffff-2023-06,1
843f2cbffffffff-2019-03,1
843f2d1ffffffff-2014-03,1
843f2d1ffffffff-2017-09,1
843f2d1ffffffff-2019-06,1
843f2d1ffffffff-2019-09,1
843f2d7ffffffff-2017-06,2
843f2d7ffffffff-2017-08,1
843f2d7ffffffff-2019-06,2
843f2d7ffffffff-2019-07,1
843f2d7ffffffff-2019-08,1
843f2d7ffffffff-2020-06,2
843f2d7ffffffff-2020-09,1
843f2d7ffffffff-2021-05,2
843f2d9ffffffff-2016-07,1
843f2dbffffffff-2012-04,1
843f2dbffffffff-2018-05,2
843f2dbffffffff-2020-05,1
843f2dbffffffff-2021-08,1
843f2dbffffffff-2021-10,1
843f2dbffffffff-2022-05,2
843f2dbffffffff-2022-12,2
843f2dbffffffff-2023-05,1
843f2dbffffffff-2023-06,5
843f34dffffffff-2017-05,1
843f355ffffffff-2023-03,1
843f359ffffffff-2020-02,2
843f359ffffffff-2020-11,1
