index,n
846adc7ffffffff-2021-08,2
846ae39ffffffff-2022-06,1
846aea1ffffffff-2018-07,4
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,10
846aea1ffffffff-2021-06,7
846aea1ffffffff-2021-08,1
846aea1ffffffff-2022-06,1
846aea1ffffffff-2022-07,4
846aea1ffffffff-2022-08,6
846aea1ffffffff-2022-09,3
846aea1ffffffff-2022-10,1
846aea1ffffffff-2022-11,2
846aea1ffffffff-2022-12,1
846aea1ffffffff-2023-01,1
846aea1ffffffff-2023-03,1
846aea1ffffffff-2023-05,1
846aea1ffffffff-2023-06,11
846aea1ffffffff-2023-07,9
846aea1ffffffff-2023-08,1
846aea1ffffffff-2023-09,1
846aea5ffffffff-2023-05,1
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-07,1
846aea5ffffffff-2023-08,1
846aeabffffffff-2016-07,2
846aeabffffffff-2019-06,3
846b9abffffffff-2012-11,1
84750d1ffffffff-2018-12,1
8475209ffffffff-2015-06,1
8475237ffffffff-2021-07,1
847529bffffffff-2016-01,1
8475761ffffffff-2016-03,1
8475761ffffffff-2017-12,1
8475a07ffffffff-2018-11,1
8475a07ffffffff-2021-03,1
8475b65ffffffff-2023-01,2
847a459ffffffff-2021-05,1
847a483ffffffff-2021-08,2
847a483ffffffff-2022-08,1
847a489ffffffff-2022-10,2
847a489ffffffff-2023-09,3
847a489ffffffff-2023-11,1
847a495ffffffff-2021-08,2
847a4d1ffffffff-2012-02,2
847a4d1ffffffff-2019-02,2
847a4d1ffffffff-2021-04,2
847a4d1ffffffff-2022-08,3
847a4d1ffffffff-2022-10,4
847a4dbffffffff-2021-11,2
847a4ddffffffff-2023-03,2
847a61dffffffff-2019-03,2
847a61dffffffff-2020-07,1
847a61dffffffff-2020-08,4
847a61dffffffff-2022-05,3
847a651ffffffff-2022-10,1
847a653ffffffff-2015-04,2
847a653ffffffff-2015-05,2
847a653ffffffff-2016-04,1
847a653ffffffff-2017-02,1
847a653ffffffff-2017-05,3
847a653ffffffff-2017-06,2
847a653ffffffff-2021-03,3
847a653ffffffff-2022-02,3
847a653ffffffff-2022-03,4
847a653ffffffff-2022-05,3
847a653ffffffff-2023-05,4
847a653ffffffff-2023-09,4
847a657ffffffff-2021-05,3
847a657ffffffff-2022-05,3
847a6a7ffffffff-2023-04,1
847a6b3ffffffff-2021-10,1
847a6e1ffffffff-2023-09,3
847a6e5ffffffff-2014-12,1
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2017-11,1
847a6e5ffffffff-2018-01,3
847a6e5ffffffff-2018-02,1
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2021-05,2
847a6e5ffffffff-2023-06,4
847a6e5ffffffff-2023-07,2
847a6edffffffff-2016-11,1
847ac97ffffffff-2016-04,6
847aca1ffffffff-2023-05,1
847b4b7ffffffff-2018-10,1
847b4c1ffffffff-2017-01,1
847b4cbffffffff-2018-10,1
847b4cbffffffff-2023-04,1
847b4d3ffffffff-2015-11,1
847b4dbffffffff-2022-08,1
847b4e7ffffffff-2015-09,1
847b4e7ffffffff-2022-10,4
847b5b1ffffffff-2021-05,1
84828a7ffffffff-2014-02,1
84828b5ffffffff-2022-09,1
8483125ffffffff-2021-08,1
8483125ffffffff-2023-10,2
8483143ffffffff-2023-05,1
8483159ffffffff-2023-06,1
848315bffffffff-2023-10,2
84831edffffffff-2022-09,3
84831edffffffff-2023-09,1
8483263ffffffff-2022-10,1
8483263ffffffff-2023-03,1
848326bffffffff-2023-11,2
8483305ffffffff-2016-05,2
8483307ffffffff-2016-08,1
8483335ffffffff-2022-10,1
8483335ffffffff-2023-09,1
848333dffffffff-2016-09,1
848333dffffffff-2017-09,3
848333dffffffff-2018-05,1
848333dffffffff-2022-06,7
848333dffffffff-2022-08,3
848333dffffffff-2022-09,3
848333dffffffff-2023-06,1
848333dffffffff-2023-09,1
848335bffffffff-2022-09,1
84838c1ffffffff-2017-03,1
84838e1ffffffff-2016-05,1
84838e1ffffffff-2023-01,1
84838e3ffffffff-2016-01,1
8483ac3ffffffff-2022-06,1
8496003ffffffff-2023-09,2
8496009ffffffff-2020-05,2
8496015ffffffff-2021-11,2
8496015ffffffff-2023-09,1
8496015ffffffff-2023-10,2
8496025ffffffff-2022-08,2
8496039ffffffff-2014-12,1
8496039ffffffff-2015-01,1
849603bffffffff-2019-11,1
849603bffffffff-2022-08,1
8496061ffffffff-2023-10,1
8496093ffffffff-2012-12,1
8496095ffffffff-2023-10,1
84960b5ffffffff-2017-11,2
84960b5ffffffff-2018-06,2
84960b7ffffffff-2018-01,2
84960bbffffffff-2023-10,6
84960edffffffff-2022-07,1
8496149ffffffff-2018-09,1
8496153ffffffff-2021-10,1
84961dbffffffff-2016-12,1
84961dbffffffff-2022-03,1
84961dbffffffff-2022-08,1
8496201ffffffff-2019-12,1
8496203ffffffff-2021-12,1
8496207ffffffff-2023-07,1
8496217ffffffff-2023-10,1
8496233ffffffff-2020-11,1
8496233ffffffff-2022-11,4
8496239ffffffff-2023-10,1
849623bffffffff-2016-05,1
849623bffffffff-2023-04,1
849623bffffffff-2023-07,2
849623bffffffff-2023-08,2
8496245ffffffff-2023-05,1
849624dffffffff-2022-01,1
84962a5ffffffff-2022-10,1
84962abffffffff-2020-11,2
84962abffffffff-2023-11,1
84962b9ffffffff-2019-11,1
84962c5ffffffff-2020-11,1
84962c9ffffffff-2020-03,1
84962c9ffffffff-2022-03,1
84962d7ffffffff-2023-10,1
84962e5ffffffff-2016-02,1
84962e5ffffffff-2023-01,1
8496301ffffffff-2023-07,4
8496335ffffffff-2017-05,1
8496335ffffffff-2022-05,2
8496365ffffffff-2019-05,1
8496365ffffffff-2021-10,1
8496365ffffffff-2022-04,1
8496365ffffffff-2022-10,3
8496365ffffffff-2023-01,1
849646dffffffff-2021-11,1
849656bffffffff-2022-09,1
849666bffffffff-2023-04,1
8496707ffffffff-2021-11,1
849672bffffffff-2021-11,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496837ffffffff-2023-11,1
8496861ffffffff-2021-07,5
8496861ffffffff-2022-10,1
8496901ffffffff-2021-10,13
8496907ffffffff-2014-10,1
849690dffffffff-2022-09,1
8496921ffffffff-2013-03,1
8496921ffffffff-2017-01,1
8496921ffffffff-2017-08,1
8496921ffffffff-2017-09,1
8496921ffffffff-2017-10,1
8496921ffffffff-2019-10,1
8496921ffffffff-2020-01,1
8496921ffffffff-2020-10,2
8496921ffffffff-2020-11,1
8496921ffffffff-2021-03,1
8496921ffffffff-2021-05,1
8496921ffffffff-2021-09,1
8496921ffffffff-2021-10,1
8496921ffffffff-2021-11,1
8496921ffffffff-2022-05,1
8496921ffffffff-2022-06,1
8496921ffffffff-2023-07,1
8496923ffffffff-2016-09,1
8496923ffffffff-2021-07,1
8496923ffffffff-2021-10,2
8496923ffffffff-2021-12,1
8496925ffffffff-2015-06,1
8496925ffffffff-2016-06,2
8496925ffffffff-2016-07,2
8496925ffffffff-2017-07,2
8496925ffffffff-2018-04,1
8496925ffffffff-2021-11,2
8496925ffffffff-2022-07,1
8496925ffffffff-2023-07,1
849692dffffffff-2019-04,2
849692dffffffff-2021-10,11
8496935ffffffff-2019-10,1
8496935ffffffff-2023-09,4
84969a1ffffffff-2020-03,2
84969a1ffffffff-2023-09,4
8496a03ffffffff-2022-05,1
8496a09ffffffff-2022-05,1
8496a15ffffffff-2016-09,2
8496ab9ffffffff-2020-03,1
8496ac7ffffffff-2021-12,1
8496ac7ffffffff-2022-10,1
8496b0dffffffff-2020-10,2
8496b0dffffffff-2021-07,2
8496b0dffffffff-2021-10,6
8496b0dffffffff-2023-09,1
8496b19ffffffff-2021-07,8
8496b19ffffffff-2021-10,5
8496b19ffffffff-2022-05,4
8496b19ffffffff-2022-10,1
8496b19ffffffff-2022-12,4
8496b19ffffffff-2023-10,4
8496b1bffffffff-2022-05,1
8496b2bffffffff-2022-09,2
8496b43ffffffff-2017-09,1
8496b43ffffffff-2018-10,1
8496b43ffffffff-2019-07,2
8496b43ffffffff-2019-09,2
8496b43ffffffff-2021-12,1
8496b43ffffffff-2022-08,3
8496b43ffffffff-2022-10,2
8496b43ffffffff-2023-07,2
8496b43ffffffff-2023-09,1
8496b43ffffffff-2023-11,2
8496b47ffffffff-2015-03,1
8496b47ffffffff-2015-12,1
8496b47ffffffff-2016-10,2
8496b47ffffffff-2020-08,1
8496b47ffffffff-2020-10,1
8496b47ffffffff-2020-12,2
8496b47ffffffff-2021-01,2
8496b47ffffffff-2021-12,2
8496b47ffffffff-2023-01,3
8496b47ffffffff-2023-02,1
8496b47ffffffff-2023-11,1
8496b53ffffffff-2021-11,1
8496b53ffffffff-2023-02,1
8496b57ffffffff-2017-02,1
8496b57ffffffff-2017-12,1
8496b57ffffffff-2019-01,1
8496b57ffffffff-2019-09,1
8496b57ffffffff-2022-03,1
8496b57ffffffff-2023-01,1
8496b57ffffffff-2023-10,1
8496b63ffffffff-2022-10,1
8496b63ffffffff-2023-06,1
8496b63ffffffff-2023-11,1
8496b67ffffffff-2023-09,1
8496e49ffffffff-2017-11,1
8497019ffffffff-2018-06,1
8497019ffffffff-2023-07,1
8497019ffffffff-2023-08,1
8497027ffffffff-2021-04,1
8497027ffffffff-2022-01,1
8497027ffffffff-2023-03,1
8497053ffffffff-2021-07,1
8497057ffffffff-2021-10,3
8497085ffffffff-2022-08,5
84970a5ffffffff-2019-10,1
84970a7ffffffff-2022-01,3
84970a7ffffffff-2023-01,1
84970a7ffffffff-2023-05,2
84970c5ffffffff-2019-12,1
84970d3ffffffff-2022-08,1
8497119ffffffff-2015-12,2
8497119ffffffff-2016-11,6
8497119ffffffff-2019-11,1
8497131ffffffff-2021-11,5
8497139ffffffff-2021-06,1
849713dffffffff-2021-08,1
849713dffffffff-2021-11,1
849713dffffffff-2021-12,1
8497151ffffffff-2014-12,1
8497151ffffffff-2016-12,2
8497151ffffffff-2017-12,1
8497151ffffffff-2018-12,1
8497151ffffffff-2022-12,1
8497151ffffffff-2023-10,3
8497159ffffffff-2015-12,1
8497159ffffffff-2018-11,3
8497159ffffffff-2018-12,1
8497159ffffffff-2022-06,1
8497159ffffffff-2023-06,1
8497191ffffffff-2022-12,1
8497197ffffffff-2023-08,1
8497199ffffffff-2012-03,1
8497199ffffffff-2012-04,2
8497199ffffffff-2012-05,2
8497199ffffffff-2012-08,1
8497199ffffffff-2015-01,1
8497199ffffffff-2015-05,2
8497199ffffffff-2016-05,1
8497199ffffffff-2017-05,1
8497199ffffffff-2018-01,3
8497199ffffffff-2018-06,1
8497199ffffffff-2018-11,1
8497199ffffffff-2019-04,3
8497199ffffffff-2019-05,1
8497199ffffffff-2019-12,1
8497199ffffffff-2020-03,1
8497199ffffffff-2020-05,4
8497199ffffffff-2020-10,1
8497199ffffffff-2021-03,2
8497199ffffffff-2021-05,1
8497199ffffffff-2021-08,3
8497199ffffffff-2021-12,2
8497199ffffffff-2022-03,1
8497199ffffffff-2022-10,1
8497199ffffffff-2022-11,2
8497199ffffffff-2022-12,1
8497199ffffffff-2023-01,1
849719bffffffff-2012-01,1
849719bffffffff-2012-02,2
849719bffffffff-2012-03,1
849719bffffffff-2012-10,2
849719bffffffff-2014-01,2
849719bffffffff-2015-11,5
849719bffffffff-2016-05,3
849719bffffffff-2017-01,2
849719bffffffff-2017-03,1
849719bffffffff-2017-05,1
849719bffffffff-2018-01,5
849719bffffffff-2018-05,1
849719bffffffff-2018-09,1
849719bffffffff-2019-02,2
849719bffffffff-2019-04,1
849719bffffffff-2019-05,1
849719bffffffff-2020-02,2
849719bffffffff-2020-05,1
849719bffffffff-2020-08,1
849719bffffffff-2020-10,1
849719bffffffff-2020-11,1
849719bffffffff-2020-12,1
849719bffffffff-2021-01,7
849719bffffffff-2021-02,2
849719bffffffff-2021-03,1
849719bffffffff-2021-05,2
849719bffffffff-2021-08,2
849719bffffffff-2021-10,1
849719bffffffff-2022-01,1
849719bffffffff-2022-04,3
849719bffffffff-2022-05,4
849719bffffffff-2022-07,1
849719bffffffff-2022-09,4
849719bffffffff-2022-10,4
849719bffffffff-2022-11,6
849719bffffffff-2022-12,1
849719bffffffff-2023-01,5
849719bffffffff-2023-02,10
849719bffffffff-2023-03,2
849719bffffffff-2023-05,1
849719bffffffff-2023-08,2
849719bffffffff-2023-09,1
849719bffffffff-2023-11,2
849719dffffffff-2012-04,1
84971c1ffffffff-2012-10,2
84971c1ffffffff-2018-06,4
84971c1ffffffff-2020-05,2
84971c1ffffffff-2020-10,2
84971c1ffffffff-2021-10,1
84971c1ffffffff-2022-02,2
84971c1ffffffff-2022-03,2
84971c1ffffffff-2022-05,1
84971c1ffffffff-2022-10,4
84971c1ffffffff-2023-06,1
84971c7ffffffff-2018-03,1
84971c9ffffffff-2021-05,1
84971cbffffffff-2016-05,1
84971cbffffffff-2016-10,1
84971cbffffffff-2016-11,3
84971cbffffffff-2016-12,1
84971cbffffffff-2017-11,1
84971cbffffffff-2018-10,1
84971cbffffffff-2019-04,1
84971cbffffffff-2020-04,4
84971cbffffffff-2020-05,1
84971cbffffffff-2020-10,1
84971cbffffffff-2021-01,1
84971cbffffffff-2021-12,1
84971cbffffffff-2022-01,1
84971cbffffffff-2022-12,1
84971d3ffffffff-2018-01,3
84971d3ffffffff-2022-11,1
84971d3ffffffff-2023-10,1
84971d5ffffffff-2020-03,1
84971d5ffffffff-2021-08,1
84971d5ffffffff-2022-11,1
84971d5ffffffff-2022-12,1
84971d7ffffffff-2014-01,1
84971d7ffffffff-2015-11,6
84971d7ffffffff-2020-03,1
84971d7ffffffff-2021-02,1
84971d7ffffffff-2021-03,1
84971d7ffffffff-2021-04,1
84971d7ffffffff-2021-05,1
84971d7ffffffff-2021-09,1
84971d7ffffffff-2021-10,1
84971d7ffffffff-2022-01,1
84971d7ffffffff-2022-02,1
84971d7ffffffff-2023-06,1
8497245ffffffff-2022-02,1
8497259ffffffff-2016-10,1
8497291ffffffff-2019-06,1
84972d9ffffffff-2016-03,1
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,1
84972d9ffffffff-2023-04,1
84972d9ffffffff-2023-06,1
84972dbffffffff-2012-10,1
84972dbffffffff-2013-10,1
84972dbffffffff-2021-05,3
84972dbffffffff-2022-07,1
84972dbffffffff-2023-03,1
84972ddffffffff-2023-08,1
84972e3ffffffff-2020-09,1
84972e3ffffffff-2021-03,1
84972e3ffffffff-2021-05,3
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-08,1
84972e3ffffffff-2021-09,1
84972e3ffffffff-2022-05,3
84972e3ffffffff-2023-03,1
8497415ffffffff-2014-11,1
849741dffffffff-2021-09,2
84974abffffffff-2018-08,1
84974e1ffffffff-2018-08,1
8497509ffffffff-2023-02,1
8497515ffffffff-2013-10,1
8497515ffffffff-2016-10,3
8497517ffffffff-2020-07,1
8497517ffffffff-2021-10,3
8497517ffffffff-2021-12,1
8497517ffffffff-2022-01,2
8497517ffffffff-2022-04,1
8497517ffffffff-2022-07,1
8497517ffffffff-2022-08,1
8497517ffffffff-2023-02,1
8497517ffffffff-2023-06,1
8497517ffffffff-2023-08,1
8497535ffffffff-2015-11,3
8497583ffffffff-2023-10,1
84975c1ffffffff-2018-06,1
84975c7ffffffff-2019-11,2
84975c7ffffffff-2021-04,2
84975c7ffffffff-2022-11,1
84975e9ffffffff-2019-12,1
84975e9ffffffff-2020-07,1
8497725ffffffff-2019-05,2
8497725ffffffff-2019-10,1
8497725ffffffff-2019-11,2
8497725ffffffff-2020-04,2
8497725ffffffff-2021-10,6
8497725ffffffff-2021-11,1
849772dffffffff-2021-09,3
8497763ffffffff-2021-10,2
849788bffffffff-2016-03,3
8497895ffffffff-2022-09,1
84978b3ffffffff-2017-12,1
84978bbffffffff-2023-05,1
84978d3ffffffff-2014-09,1
84978d3ffffffff-2022-10,2
84978d3ffffffff-2023-01,2
84978d9ffffffff-2015-03,2
84978d9ffffffff-2015-06,2
84978d9ffffffff-2016-06,1
84978d9ffffffff-2022-09,3
84978dbffffffff-2023-05,1
84978ddffffffff-2023-01,1
84978e7ffffffff-2022-01,4
8497991ffffffff-2014-12,1
8497a85ffffffff-2012-12,1
8497a85ffffffff-2016-10,1
8497a89ffffffff-2016-05,2
8497aa3ffffffff-2016-08,1
8497ab5ffffffff-2016-04,2
8497ab9ffffffff-2013-08,1
8497ac3ffffffff-2015-09,1
8497ac3ffffffff-2019-12,2
8497ac3ffffffff-2023-09,2
8497ac3ffffffff-2023-10,1
849d0b5ffffffff-2020-05,1
84bc1b3ffffffff-2023-10,1
84bc1b7ffffffff-2019-11,1
84bc891ffffffff-2013-07,1
84bc891ffffffff-2022-08,1
84bc891ffffffff-2022-10,2
84bc891ffffffff-2022-11,1
84bc891ffffffff-2023-02,1
84bc891ffffffff-2023-08,1
84bc891ffffffff-2023-09,9
84bc891ffffffff-2023-10,1
84bc897ffffffff-2013-05,2
84bc897ffffffff-2013-06,2
84bc897ffffffff-2013-09,4
84bc897ffffffff-2013-10,1
84bc897ffffffff-2014-05,1
84bc897ffffffff-2015-02,3
84bc897ffffffff-2015-04,1
84bc897ffffffff-2015-09,1
84bc897ffffffff-2016-09,1
84bc897ffffffff-2018-02,1
84bc897ffffffff-2018-05,3
84bc991ffffffff-2018-07,1
84bc991ffffffff-2020-11,2
84bcc07ffffffff-2023-04,1
84bcc17ffffffff-2018-11,1
84bcc17ffffffff-2023-06,1
84bcc17ffffffff-2023-09,1
84bcc21ffffffff-2015-09,1
84bcc21ffffffff-2018-06,1
84bcc21ffffffff-2021-01,1
84bcc21ffffffff-2023-07,6
84bcc21ffffffff-2023-08,1
84bcc23ffffffff-2014-01,1
84bcc23ffffffff-2015-03,1
84bcc23ffffffff-2015-06,2
84bcc23ffffffff-2016-01,1
84bcc23ffffffff-2016-04,1
84bcc23ffffffff-2016-06,1
84bcc23ffffffff-2017-04,2
84bcc23ffffffff-2018-03,1
84bcc23ffffffff-2018-05,2
84bcc23ffffffff-2018-06,1
84bcc23ffffffff-2018-12,1
84bcc23ffffffff-2019-02,4
84bcc23ffffffff-2019-03,2
84bcc23ffffffff-2019-05,1
84bcc23ffffffff-2019-07,1
84bcc23ffffffff-2019-10,2
84bcc23ffffffff-2020-02,1
84bcc23ffffffff-2020-03,2
84bcc23ffffffff-2020-09,1
84bcc23ffffffff-2021-01,1
84bcc23ffffffff-2021-03,2
84bcc23ffffffff-2021-05,1
84bcc23ffffffff-2021-10,2
84bcc23ffffffff-2021-11,1
84bcc23ffffffff-2022-02,2
84bcc23ffffffff-2022-03,3
84bcc23ffffffff-2022-04,1
84bcc23ffffffff-2022-05,5
84bcc23ffffffff-2022-12,3
84bcc23ffffffff-2023-03,3
84bcc23ffffffff-2023-06,3
84bcc23ffffffff-2023-08,3
84bcc23ffffffff-2023-09,1
84bcc23ffffffff-2023-10,2
84bcc25ffffffff-2019-12,2
84bcc25ffffffff-2020-11,3
84bcc27ffffffff-2021-10,1
84bcc27ffffffff-2022-04,1
84bcc29ffffffff-2020-01,1
84bcc29ffffffff-2021-09,1
84bcc2bffffffff-2016-10,1
84bcc2bffffffff-2017-01,1
84bcc2bffffffff-2017-02,1
84bcc2bffffffff-2018-01,1
84bcc2bffffffff-2019-02,1
84bcc2bffffffff-2019-05,1
84bcc2bffffffff-2019-09,4
84bcc2bffffffff-2020-10,6
84bcc2bffffffff-2021-04,1
84bcc2bffffffff-2021-06,3
84bcc2bffffffff-2022-02,3
84bcc2bffffffff-2023-03,1
84bcc2bffffffff-2023-06,5
84bcc2bffffffff-2023-07,1
84bcc2dffffffff-2014-01,1
84bcc31ffffffff-2020-06,2
84bcc31ffffffff-2023-04,1
84bcc33ffffffff-2021-04,2
84bcc33ffffffff-2022-03,1
84bcc33ffffffff-2023-05,1
84bcc35ffffffff-2014-03,1
84bcc35ffffffff-2016-01,1
84bcc35ffffffff-2016-04,2
84bcc35ffffffff-2016-07,1
84bcc35ffffffff-2019-01,1
84bcc35ffffffff-2019-02,1
84bcc35ffffffff-2019-04,3
84bcc35ffffffff-2019-06,1
84bcc35ffffffff-2019-09,1
84bcc35ffffffff-2019-10,3
84bcc35ffffffff-2019-11,8
84bcc35ffffffff-2020-05,3
84bcc35ffffffff-2020-06,4
84bcc35ffffffff-2020-07,2
84bcc35ffffffff-2020-09,3
84bcc35ffffffff-2020-12,2
84bcc35ffffffff-2021-02,4
84bcc35ffffffff-2021-03,2
84bcc35ffffffff-2021-04,4
84bcc35ffffffff-2021-05,11
84bcc35ffffffff-2021-06,1
84bcc35ffffffff-2021-07,1
84bcc35ffffffff-2021-08,2
84bcc35ffffffff-2021-09,2
84bcc35ffffffff-2021-10,1
84bcc35ffffffff-2021-11,2
84bcc35ffffffff-2022-03,1
84bcc35ffffffff-2022-04,1
84bcc35ffffffff-2022-08,2
84bcc35ffffffff-2022-09,2
84bcc35ffffffff-2022-12,2
84bcc35ffffffff-2023-01,6
84bcc35ffffffff-2023-02,1
84bcc35ffffffff-2023-03,1
84bcc35ffffffff-2023-04,1
84bcc35ffffffff-2023-08,1
84bcc37ffffffff-2020-10,2
84bcc37ffffffff-2020-11,2
84bcc39ffffffff-2023-04,3
84bcc3bffffffff-2020-06,2
84bcc3bffffffff-2021-01,1
84bcc3bffffffff-2021-02,1
84bcc3bffffffff-2021-03,1
84bcc3bffffffff-2022-02,1
84bcc3bffffffff-2022-05,3
84bcc3bffffffff-2023-03,1
84bcc3bffffffff-2023-04,1
84bcc3dffffffff-2014-06,1
84bcc3dffffffff-2014-09,1
84bcc3dffffffff-2015-07,1
84bcc3dffffffff-2015-08,1
84bcc3dffffffff-2015-09,3
84bcc3dffffffff-2015-10,2
84bcc3dffffffff-2015-11,4
84bcc3dffffffff-2016-03,1
84bcc3dffffffff-2016-05,2
84bcc3dffffffff-2016-07,1
84bcc3dffffffff-2017-03,1
84bcc3dffffffff-2017-08,1
84bcc3dffffffff-2018-04,1
84bcc3dffffffff-2018-06,2
84bcc3dffffffff-2018-08,1
84bcc3dffffffff-2018-11,1
84bcc3dffffffff-2018-12,1
84bcc3dffffffff-2019-01,3
84bcc3dffffffff-2019-02,3
84bcc3dffffffff-2019-03,3
84bcc3dffffffff-2019-04,2
84bcc3dffffffff-2019-05,2
84bcc3dffffffff-2019-06,2
84bcc3dffffffff-2019-07,1
84bcc3dffffffff-2019-08,14
