index,n
84aca4bffffffff-2022-08,3
84aca61ffffffff-2016-04,1
84aca6bffffffff-2018-01,3
84acb11ffffffff-2012-10,1
84acb19ffffffff-2018-08,1
84ad821ffffffff-2012-01,1
84ad821ffffffff-2021-03,4
84ad861ffffffff-2012-01,2
84ad869ffffffff-2015-12,1
84ad86dffffffff-2017-08,1
84ad8b5ffffffff-2014-05,1
84ad91bffffffff-2022-03,1
84ad91bffffffff-2022-12,1
84ad999ffffffff-2019-08,1
84ad9d1ffffffff-2017-02,1
84ada03ffffffff-2022-09,1
84ada4dffffffff-2022-09,1
84adb07ffffffff-2012-08,1
84adb07ffffffff-2015-01,1
84adb07ffffffff-2017-06,1
84adb07ffffffff-2021-01,1
84adb07ffffffff-2021-08,2
84adb07ffffffff-2022-09,1
84adb19ffffffff-2017-02,1
84adb2bffffffff-2022-02,4
84adb2bffffffff-2023-11,1
84adb31ffffffff-2017-05,1
84adb31ffffffff-2017-07,1
84adb31ffffffff-2017-08,1
84adb31ffffffff-2017-10,1
84adb31ffffffff-2019-11,1
84adb31ffffffff-2023-03,11
84adb31ffffffff-2023-04,3
84adb39ffffffff-2017-06,1
84adb39ffffffff-2019-05,2
84adb45ffffffff-2022-02,8
84adb45ffffffff-2022-03,5
84adb45ffffffff-2022-05,4
84adb53ffffffff-2015-11,1
84adb67ffffffff-2019-11,1
84adb6bffffffff-2022-03,1
84adb6bffffffff-2022-05,1
84bc09bffffffff-2020-08,1
84bc423ffffffff-2015-10,2
84bc423ffffffff-2022-07,1
84bc427ffffffff-2023-11,1
84bc431ffffffff-2022-05,1
84bc431ffffffff-2023-08,5
84bc431ffffffff-2023-09,2
84bc431ffffffff-2023-10,1
84bc431ffffffff-2023-11,1
84bc433ffffffff-2014-01,1
84bc433ffffffff-2017-12,1
84bc46dffffffff-2017-12,2
84bc501ffffffff-2016-07,1
84bc501ffffffff-2016-12,1
84bc501ffffffff-2021-01,2
84bc501ffffffff-2021-02,3
84bc501ffffffff-2021-04,8
84bc501ffffffff-2021-06,3
84bc501ffffffff-2021-09,1
84bc501ffffffff-2022-04,2
84bc501ffffffff-2022-06,4
84bc501ffffffff-2022-10,2
84bc501ffffffff-2022-12,4
84bc501ffffffff-2023-01,1
84bc509ffffffff-2023-08,1
84bc50bffffffff-2013-01,1
84bc50bffffffff-2015-01,1
84bc50bffffffff-2015-09,1
84bc50bffffffff-2017-02,1
84bc50bffffffff-2017-06,1
84bc50bffffffff-2018-07,1
84bc50bffffffff-2019-10,1
84bc50bffffffff-2019-11,2
84bc50bffffffff-2019-12,2
84bc50bffffffff-2021-01,1
84bc50bffffffff-2021-02,8
84bc50bffffffff-2021-04,3
84bc50bffffffff-2021-06,1
84bc50bffffffff-2021-09,1
84bc50bffffffff-2022-01,2
84bc50bffffffff-2022-02,6
84bc50bffffffff-2022-03,3
84bc50bffffffff-2022-06,2
84bc50bffffffff-2022-07,1
84bc50bffffffff-2022-08,2
84bc50bffffffff-2022-10,6
84bc50bffffffff-2022-12,3
84bc50bffffffff-2023-01,3
84bc50bffffffff-2023-02,1
84bc50bffffffff-2023-06,1
84bc50bffffffff-2023-07,1
84bc50bffffffff-2023-08,2
84bc50bffffffff-2023-11,11
84bc511ffffffff-2015-01,1
84bc517ffffffff-2020-05,3
84bc517ffffffff-2020-08,4
84bc519ffffffff-2019-10,1
84bc519ffffffff-2019-12,1
84bc51bffffffff-2022-10,1
84bc525ffffffff-2014-01,3
84bc527ffffffff-2012-09,1
84bc527ffffffff-2023-01,2
84bc52bffffffff-2020-07,14
84bc52bffffffff-2021-03,3
84bc533ffffffff-2017-01,2
84bc535ffffffff-2020-12,1
84bc535ffffffff-2021-05,1
84bc537ffffffff-2017-01,6
84bc539ffffffff-2015-12,1
84bc539ffffffff-2016-01,1
84bc539ffffffff-2018-12,1
84bc53bffffffff-2020-05,15
84bc53bffffffff-2020-06,10
84bc53bffffffff-2020-08,21
84bc53bffffffff-2023-05,1
84bc54bffffffff-2023-05,1
84bc553ffffffff-2023-02,1
84bc555ffffffff-2023-01,1
84bc55dffffffff-2020-06,1
84bc567ffffffff-2021-08,1
84bc567ffffffff-2021-12,3
84bc567ffffffff-2022-02,1
84bc599ffffffff-2016-08,2
84bc5adffffffff-2022-09,1
84bc5b1ffffffff-2018-04,2
84bc5b7ffffffff-2022-12,1
84bc5c1ffffffff-2016-04,1
84bc5c1ffffffff-2016-07,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2020-10,1
84bc5c9ffffffff-2022-10,1
84bc5c9ffffffff-2023-10,2
84bc5cbffffffff-2023-10,1
84bc5cdffffffff-2013-10,1
84bc5d7ffffffff-2022-01,1
84bc5e3ffffffff-2020-09,2
84bc5e5ffffffff-2022-03,1
84bc5edffffffff-2017-12,1
84bc5edffffffff-2018-11,2
84bc5edffffffff-2019-05,1
84bc5edffffffff-2021-07,2
84bc5edffffffff-2021-10,4
84bc5edffffffff-2022-01,2
84bc5edffffffff-2022-09,9
84bc5edffffffff-2022-11,6
84bc5edffffffff-2022-12,7
84bc5edffffffff-2023-02,4
84bc5edffffffff-2023-05,2
84bc5edffffffff-2023-10,1
84bc5edffffffff-2023-11,2
84bc713ffffffff-2020-07,2
84bc735ffffffff-2017-01,1
84bc735ffffffff-2022-08,1
84bcc01ffffffff-2020-08,1
84bcc07ffffffff-2014-02,1
84bcc07ffffffff-2020-08,1
84bcc09ffffffff-2014-02,1
84bcc0bffffffff-2023-01,1
84bcc0bffffffff-2023-07,1
84bcc0bffffffff-2023-09,9
84bcc0dffffffff-2017-10,1
84bcc0dffffffff-2022-12,1
84bcc13ffffffff-2022-02,1
84bcc15ffffffff-2023-09,1
84bcc17ffffffff-2018-10,2
84bcc17ffffffff-2018-11,1
84bcc17ffffffff-2019-01,1
84bcc17ffffffff-2019-03,1
84bcc17ffffffff-2019-12,2
84bcc25ffffffff-2020-11,1
84bcc25ffffffff-2020-12,1
84bcc27ffffffff-2013-11,1
84bcc27ffffffff-2014-01,2
84bcc27ffffffff-2017-01,1
84bcc27ffffffff-2017-03,1
84bcc27ffffffff-2021-05,2
84bcc27ffffffff-2023-04,1
84bcc29ffffffff-2021-04,1
84bcc2bffffffff-2022-01,4
84bcc2dffffffff-2020-11,1
84bcc31ffffffff-2020-06,2
84bcc31ffffffff-2023-03,1
84bcc33ffffffff-2013-05,1
84bcc33ffffffff-2018-08,2
84bcc33ffffffff-2019-04,1
84bcc33ffffffff-2019-05,1
84bcc33ffffffff-2019-10,1
84bcc33ffffffff-2020-06,2
84bcc33ffffffff-2020-09,3
84bcc33ffffffff-2021-01,7
84bcc33ffffffff-2021-05,1
84bcc33ffffffff-2021-08,1
84bcc33ffffffff-2022-03,2
84bcc33ffffffff-2022-09,1
84bcc33ffffffff-2023-02,2
84bcc33ffffffff-2023-03,1
84bcc35ffffffff-2017-09,1
84bcc39ffffffff-2022-01,1
84bcc3bffffffff-2021-01,1
84bcc3bffffffff-2021-02,1
84bcc3bffffffff-2022-02,1
84bcc3bffffffff-2022-12,1
84bcc3dffffffff-2012-12,1
84bcc3dffffffff-2015-09,2
84bcc3dffffffff-2015-10,4
84bcc3dffffffff-2017-01,1
84bcc3dffffffff-2017-08,1
84bcc3dffffffff-2019-02,2
84bcc3dffffffff-2019-03,3
84bcc3dffffffff-2019-09,1
84bcc3dffffffff-2019-10,3
84bcc3dffffffff-2019-11,2
84bcc3dffffffff-2019-12,1
84bcc3dffffffff-2020-01,1
84bcc3dffffffff-2020-03,5
84bcc3dffffffff-2020-05,2
84bcc3dffffffff-2020-06,1
84bcc3dffffffff-2020-07,1
84bcc3dffffffff-2020-10,5
84bcc3dffffffff-2020-11,2
84bcc3dffffffff-2021-01,5
84bcc3dffffffff-2021-02,2
84bcc3dffffffff-2021-03,1
84bcc3dffffffff-2021-04,1
84bcc3dffffffff-2021-10,1
84bcc3dffffffff-2022-02,2
84bcc3dffffffff-2023-01,8
84bcc3dffffffff-2023-04,4
84bcc3dffffffff-2023-09,8
84bcc3dffffffff-2023-11,1
84bcc41ffffffff-2020-12,1
84bcc45ffffffff-2019-12,2
84bcc45ffffffff-2023-02,2
84bcc49ffffffff-2015-11,1
84bcc49ffffffff-2018-10,1
84bcc4bffffffff-2018-09,1
84bcc4bffffffff-2018-10,1
84bcc4bffffffff-2020-12,2
84bcc4bffffffff-2021-12,1
84bcc4bffffffff-2022-07,1
84bcc51ffffffff-2022-10,2
84bcc53ffffffff-2022-02,1
84bcc55ffffffff-2019-09,1
84bcc59ffffffff-2017-12,1
84bcc5bffffffff-2017-02,2
84bcc5bffffffff-2019-02,2
84bcc5bffffffff-2022-11,2
84bcc5bffffffff-2022-12,1
84bcc61ffffffff-2021-05,1
84bcc61ffffffff-2021-09,1
84bcc61ffffffff-2023-06,1
84bcc63ffffffff-2021-05,1
84bcc65ffffffff-2013-12,4
84bcc65ffffffff-2014-01,1
84bcc65ffffffff-2014-06,1
84bcc65ffffffff-2014-10,1
84bcc65ffffffff-2015-10,2
84bcc65ffffffff-2015-12,1
84bcc65ffffffff-2016-10,1
84bcc65ffffffff-2016-11,2
84bcc65ffffffff-2017-01,1
84bcc65ffffffff-2017-09,2
84bcc65ffffffff-2017-11,1
84bcc65ffffffff-2017-12,2
84bcc65ffffffff-2018-02,3
84bcc65ffffffff-2018-10,8
84bcc65ffffffff-2018-11,10
84bcc65ffffffff-2019-01,4
84bcc65ffffffff-2019-10,2
84bcc65ffffffff-2020-03,1
84bcc65ffffffff-2020-10,1
84bcc65ffffffff-2020-11,1
84bcc65ffffffff-2021-10,2
84bcc65ffffffff-2021-11,1
84bcc65ffffffff-2022-02,1
84bcc65ffffffff-2022-03,3
84bcc65ffffffff-2022-09,2
84bcc65ffffffff-2022-10,9
84bcc65ffffffff-2022-12,4
84bcc65ffffffff-2023-01,1
84bcc65ffffffff-2023-10,13
84bcc65ffffffff-2023-11,11
84bcc67ffffffff-2021-01,1
84bcc67ffffffff-2023-01,1
84bcc69ffffffff-2014-01,1
84bcc69ffffffff-2018-12,1
84bcc69ffffffff-2019-03,1
84bcc69ffffffff-2022-05,2
84bcc6dffffffff-2013-10,1
84bcc6dffffffff-2015-10,3
84bcc6dffffffff-2018-09,3
84bcc6dffffffff-2019-11,1
84bcc6dffffffff-2020-01,1
84bcc6dffffffff-2021-10,1
84bcc6dffffffff-2022-02,1
84bcc6dffffffff-2022-05,1
84bcc6dffffffff-2023-01,3
84bcc6dffffffff-2023-11,3
84bcc85ffffffff-2021-12,2
84bcca7ffffffff-2022-04,1
84bcca7ffffffff-2022-05,5
84bcca7ffffffff-2022-10,4
84bcca9ffffffff-2016-04,1
84bcca9ffffffff-2020-10,5
84bcca9ffffffff-2021-12,3
84bcca9ffffffff-2022-12,1
84bccabffffffff-2022-08,1
84bccc7ffffffff-2020-01,1
84bccc7ffffffff-2020-02,3
84bccc9ffffffff-2021-10,1
84bccd7ffffffff-2023-05,1
84bccdbffffffff-2020-03,1
84bcd13ffffffff-2020-09,1
84bcd13ffffffff-2021-07,1
84bcd13ffffffff-2023-10,7
84bcd15ffffffff-2021-01,1
84bcd19ffffffff-2018-10,1
84bcd19ffffffff-2019-11,1
84bcd19ffffffff-2020-01,1
84bcd19ffffffff-2020-10,1
84bcd19ffffffff-2020-11,2
84bcd19ffffffff-2021-01,3
84bcd19ffffffff-2021-09,2
84bcd19ffffffff-2021-10,2
84bcd19ffffffff-2021-11,1
84bcd1dffffffff-2016-01,1
84bcd21ffffffff-2023-01,1
84bcd51ffffffff-2020-08,3
84bcd53ffffffff-2019-01,1
84bcd53ffffffff-2020-11,1
84bcd57ffffffff-2021-05,1
84bcd59ffffffff-2020-06,1
84bcd59ffffffff-2020-07,1
84bcd59ffffffff-2022-02,2
84bcd59ffffffff-2022-03,1
84bcd5bffffffff-2020-06,1
84bcd5bffffffff-2022-09,1
84bcd5bffffffff-2023-02,2
84bcd5bffffffff-2023-06,2
84bcd5bffffffff-2023-09,1
84bcd67ffffffff-2023-01,2
84bcd9bffffffff-2019-07,1
84bcdc9ffffffff-2018-09,1
84bcdc9ffffffff-2018-12,1
84bcdc9ffffffff-2020-07,1
84bcdc9ffffffff-2021-01,1
84bcdc9ffffffff-2021-02,1
84bcdc9ffffffff-2022-12,1
84bcdc9ffffffff-2023-11,1
84bcdcbffffffff-2020-02,2
84bcdcdffffffff-2017-11,1
84bcdcdffffffff-2019-11,1
84bcdcdffffffff-2021-12,2
84bcdcdffffffff-2022-12,1
84bcdcdffffffff-2023-07,1
84bcdd1ffffffff-2014-06,2
84bcdd1ffffffff-2020-03,1
84bcdd1ffffffff-2022-10,1
84bcdd9ffffffff-2016-06,1
84bce13ffffffff-2018-07,2
84bce13ffffffff-2022-08,2
84bce57ffffffff-2023-09,1
84bce5bffffffff-2021-12,6
84bce81ffffffff-2017-02,1
84bce81ffffffff-2020-01,1
84bce83ffffffff-2017-02,1
84bce83ffffffff-2017-08,1
84bce83ffffffff-2018-11,3
84bce83ffffffff-2018-12,2
84bce83ffffffff-2019-11,10
84bce83ffffffff-2019-12,4
84bce83ffffffff-2020-01,3
84bce83ffffffff-2020-02,1
84bce83ffffffff-2020-09,1
84bce83ffffffff-2021-09,4
84bce83ffffffff-2021-10,1
84bce83ffffffff-2021-11,14
84bce83ffffffff-2021-12,18
84bce83ffffffff-2022-01,4
84bce83ffffffff-2022-02,9
84bce83ffffffff-2022-03,2
84bce83ffffffff-2022-06,2
84bce83ffffffff-2022-11,2
84bce83ffffffff-2022-12,3
84bce85ffffffff-2017-06,1
84bce85ffffffff-2018-01,2
84bce85ffffffff-2018-03,1
84bce85ffffffff-2018-07,1
84bce85ffffffff-2018-11,1
84bce85ffffffff-2020-01,1
84bce85ffffffff-2020-02,1
84bce85ffffffff-2020-10,1
84bce85ffffffff-2020-12,1
84bce85ffffffff-2021-01,1
84bce85ffffffff-2021-12,1
84bce85ffffffff-2022-01,3
84bce85ffffffff-2022-07,2
84bce85ffffffff-2022-12,1
84bce85ffffffff-2023-01,2
84bce85ffffffff-2023-11,1
84bce89ffffffff-2013-12,4
84bce89ffffffff-2023-09,1
84bce8dffffffff-2019-02,1
84bce8dffffffff-2022-08,2
84bce95ffffffff-2014-01,1
84bce95ffffffff-2016-11,1
84bce95ffffffff-2017-02,2
84bce95ffffffff-2017-11,1
84bce95ffffffff-2018-01,1
84bce95ffffffff-2018-11,1
84bce95ffffffff-2018-12,2
84bce95ffffffff-2019-04,2
84bce95ffffffff-2019-08,2
84bce95ffffffff-2019-10,4
84bce95ffffffff-2022-12,2
84bce95ffffffff-2023-08,1
84bce95ffffffff-2023-11,1
84bce97ffffffff-2023-10,1
84bce99ffffffff-2017-01,1
84bce99ffffffff-2017-02,2
84bce99ffffffff-2017-12,2
84bce99ffffffff-2018-01,1
84bce99ffffffff-2018-03,1
84bce99ffffffff-2021-09,1
84bce99ffffffff-2022-12,1
84bce9dffffffff-2019-04,2
84bce9dffffffff-2019-11,1
84bce9dffffffff-2019-12,1
84bce9dffffffff-2020-01,1
84bce9dffffffff-2022-09,1
84bce9dffffffff-2022-10,1
84bce9dffffffff-2022-12,1
84bce9dffffffff-2023-01,1
84bceadffffffff-2022-02,1
84bceb5ffffffff-2022-12,3
84bcec1ffffffff-2023-01,1
84bcec1ffffffff-2023-11,1
84bcec3ffffffff-2020-02,1
84bcec5ffffffff-2023-06,1
84bcec9ffffffff-2016-01,1
84bcec9ffffffff-2023-05,1
84bcecbffffffff-2020-09,2
84bcecbffffffff-2020-12,1
84bcecbffffffff-2021-02,1
84bcecbffffffff-2021-06,1
84bcecbffffffff-2021-10,2
84bcecdffffffff-2023-11,9
84bced1ffffffff-2021-08,1
84bced1ffffffff-2021-10,1
84bced1ffffffff-2022-07,1
84bced1ffffffff-2023-01,2
84bced1ffffffff-2023-04,2
84bced5ffffffff-2022-01,1
84bced9ffffffff-2022-03,1
84bcee3ffffffff-2018-02,1
84bcee3ffffffff-2019-08,1
84bcee3ffffffff-2022-12,1
84bcf17ffffffff-2018-01,3
84bcf33ffffffff-2013-10,1
84bcf33ffffffff-2014-01,1
84bcf33ffffffff-2014-10,1
84bcf33ffffffff-2017-10,1
84bcf33ffffffff-2018-11,2
84bcf33ffffffff-2019-09,2
84bcf33ffffffff-2020-11,1
84bcf33ffffffff-2023-11,2
84bcf39ffffffff-2022-11,1
84bcf3bffffffff-2023-09,1
84bcf3bffffffff-2023-11,3
84bcf5bffffffff-2021-04,1
